site,date,value
1,2017-02-11,0.005722084233840669
1,2017-02-12,0.005717446810961734
1,2017-02-13,0.005713609127461432
1,2017-02-14,0.005711050100437047
1,2017-02-15,0.005708774667140831
1,2017-02-16,0.005705499186345779
1,2017-02-17,0.005702241623154619
1,2017-02-18,0.005700430625039251
1,2017-02-19,0.0057001738269931036
1,2017-02-20,0.005699640780206361
1,2017-02-21,0.005697738657569618
1,2017-02-22,0.005694725032789588
1,2017-02-23,0.0056915678992999754
1,2017-02-24,0.005689492520974061
1,2017-02-25,0.005688965393905129
1,2017-02-26,0.005689353301367369
1,2017-02-27,0.00569078046229161
1,2017-02-28,0.0056927722833466435
1,2017-03-01,0.005695058664734636
1,2017-03-02,0.005698434235386208
1,2017-03-03,0.0057045795238544
1,2017-03-04,0.005713590888537662
1,2017-03-05,0.005723256510209875
1,2017-03-06,0.005732229735107838
1,2017-03-07,0.0057392879361788445
1,2017-03-08,0.005744255875180089
1,2017-03-09,0.005747616623470458
1,2017-03-10,0.005750162849943795
1,2017-03-11,0.005751413776578194
1,2017-03-12,0.0057528718545811035
1,2017-03-13,0.005756209721614206
1,2017-03-14,0.005758326550464992
1,2017-03-15,0.005755240106026393
1,2017-03-16,0.00574547685793016
1,2017-03-17,0.005733939245287434
1,2017-03-18,0.005725213895359599
1,2017-03-19,0.005720780346032759
1,2017-03-20,0.0057193513055311725
1,2017-03-21,0.005719228253948644
1,2017-03-22,0.005719632692571136
1,2017-03-23,0.0057204926414556176
1,2017-03-24,0.0057223690903071885
1,2017-03-25,0.005725522657000461
1,2017-03-26,0.005730554414821406
1,2017-03-27,0.005737518606679769
1,2017-03-28,0.005743100281522673
1,2017-03-29,0.005743277844190801
1,2017-03-30,0.005736942885311288
1,2017-03-31,0.0057285044074980185
1,2017-04-01,0.0057216353068799365
1,2017-04-02,0.00571772799512887
1,2017-04-03,0.005716375662137844
1,2017-04-04,0.005715465132061249
1,2017-04-05,0.005713758904493532
1,2017-04-06,0.005711526959211352
1,2017-04-07,0.005709494090074568
1,2017-04-08,0.005707780156259898
1,2017-04-09,0.0057064621318401
1,2017-04-10,0.005705502236262579
1,2017-04-11,0.005703479827318478
1,2017-04-12,0.005698780102365893
1,2017-04-13,0.005691627838391751
1,2017-04-14,0.005685484195366009
1,2017-04-15,0.005683293330097918
1,2017-04-16,0.00568507830029102
1,2017-04-17,0.005688086204822202
1,2017-04-18,0.005689828824998827
1,2017-04-19,0.005690208544804823
1,2017-04-20,0.005690708250747917
1,2017-04-21,0.005692653082913801
1,2017-04-22,0.0056958972747503285
1,2017-04-23,0.005700969961142558
1,2017-04-24,0.005708436697962795
1,2017-04-25,0.005716601109873564
1,2017-04-26,0.005723306473293182
1,2017-04-27,0.0057278417755087
1,2017-04-28,0.005732464812213285
1,2017-04-29,0.005738681085424869
1,2017-04-30,0.005746121954671153
1,2017-05-01,0.005752950425271078
1,2017-05-02,0.005758014363761595
1,2017-05-03,0.005761331502834748
1,2017-05-04,0.005763190311320299
1,2017-05-05,0.005764488850859211
1,2017-05-06,0.005765273093380434
1,2017-05-07,0.005766270609868961
1,2017-05-08,0.005766218434630171
1,2017-05-09,0.005763714462217151
1,2017-05-10,0.005758885114264355
1,2017-05-11,0.005753257137711344
1,2017-05-12,0.005751124386188936
1,2017-05-13,0.005754108087881665
1,2017-05-14,0.005760076091277752
1,2017-05-15,0.005765368742411231
1,2017-05-16,0.005768142857672088
1,2017-05-17,0.005768523888049974
1,2017-05-18,0.005766713080856716
1,2017-05-19,0.0057628389387668405
1,2017-05-20,0.005756409208541812
1,2017-05-21,0.005750392980979469
1,2017-05-22,0.005748523322526004
1,2017-05-23,0.005749210078877915
1,2017-05-24,0.005748802346893266
1,2017-05-25,0.00574606591102936
1,2017-05-26,0.005744041961601989
1,2017-05-27,0.005745161817802754
1,2017-05-28,0.005748552514823297
1,2017-05-29,0.0057529226997350994
1,2017-05-30,0.005757166031524161
1,2017-05-31,0.005760921849938501
1,2017-06-01,0.0057632038822901
1,2017-06-02,0.005762991580525152
1,2017-06-03,0.005760779514320494
1,2017-06-04,0.005758726396216961
1,2017-06-05,0.005758277689621377
1,2017-06-06,0.005758223391388324
1,2017-06-07,0.005756243733936997
1,2017-06-08,0.005751947607982723
1,2017-06-09,0.005749640585304991
1,2017-06-10,0.005752402378243982
1,2017-06-11,0.00575916990166259
1,2017-06-12,0.005767630761923986
1,2017-06-13,0.005775834348260087
1,2017-06-14,0.005782743805691751
1,2017-06-15,0.005787242193795342
1,2017-06-16,0.005789487189047352
1,2017-06-17,0.005790957348428677
1,2017-06-18,0.005793059785029178
1,2017-06-19,0.005796268028975428
1,2017-06-20,0.005798526866251624
1,2017-06-21,0.005797249842441915
1,2017-06-22,0.005790186007258622
1,2017-06-23,0.005782373122115929
1,2017-06-24,0.0057779797312136685
1,2017-06-25,0.005776788800236854
1,2017-06-26,0.0057769537890118815
1,2017-06-27,0.005776832464937067
1,2017-06-28,0.005775751510612302
1,2017-06-29,0.005773993789737977
1,2017-06-30,0.0057721640900323485
1,2017-07-01,0.005770529053391283
1,2017-07-02,0.005770971179904074
1,2017-07-03,0.00577345444973437
1,2017-07-04,0.00577467131406851
1,2017-07-05,0.005771552156915121
1,2017-07-06,0.005763708330400591
1,2017-07-07,0.005756302718870426
1,2017-07-08,0.00575364130778792
1,2017-07-09,0.0057554889514112835
1,2017-07-10,0.005758867875064321
1,2017-07-11,0.005760668126250425
1,2017-07-12,0.005760378952236904
1,2017-07-13,0.005758343021861187
1,2017-07-14,0.005754838858635409
1,2017-07-15,0.005749399181693281
1,2017-07-16,0.0057443705210027465
1,2017-07-17,0.005741490607160137
1,2017-07-18,0.00573781139578261
1,2017-07-19,0.0057283534506565115
1,2017-07-20,0.005711004897666632
1,2017-07-21,0.005692143608431296
1,2017-07-22,0.005678061048150506
1,2017-07-23,0.005670076729642169
1,2017-07-24,0.0056668355048324626
1,2017-07-25,0.005666225554745596
1,2017-07-26,0.005666048978899447
1,2017-07-27,0.0056648754005638735
1,2017-07-28,0.005663483183810337
1,2017-07-29,0.005663523325331093
1,2017-07-30,0.005666373869081843
1,2017-07-31,0.005672321976550231
1,2017-08-01,0.005678462344254928
1,2017-08-02,0.005681259754909885
1,2017-08-03,0.005680239302378067
1,2017-08-04,0.005679452520429496
1,2017-08-05,0.0056825429656762886
1,2017-08-06,0.00568962541533731
1,2017-08-07,0.005698813123931843
1,2017-08-08,0.005707033627077207
1,2017-08-09,0.005712024878525392
1,2017-08-10,0.005712063306963941
1,2017-08-11,0.005706988578825968
1,2017-08-12,0.005698092952595544
1,2017-08-13,0.005689268079724906
1,2017-08-14,0.005683164636594454
1,2017-08-15,0.005679365989429957
1,2017-08-16,0.005675734237085513
1,2017-08-17,0.005671159903199289
1,2017-08-18,0.005668110672525204
1,2017-08-19,0.005668880137663985
1,2017-08-20,0.005672798566116049
1,2017-08-21,0.005678129518780379
1,2017-08-22,0.005683758376621267
1,2017-08-23,0.005688675935406806
1,2017-08-24,0.005691474737904531
1,2017-08-25,0.005691597410201892
1,2017-08-26,0.00568977858808522
1,2017-08-27,0.005688992550090256
1,2017-08-28,0.005690413614071911
1,2017-08-29,0.005692937066565134
1,2017-08-30,0.0056950590961249515
1,2017-08-31,0.005696189920882541
1,2017-09-01,0.0056985925977087555
1,2017-09-02,0.0057038940659369045
1,2017-09-03,0.005710481252721814
1,2017-09-04,0.005716296339962957
1,2017-09-05,0.005720343568213575
1,2017-09-06,0.005722315286545346
1,2017-09-07,0.005721503230141182
1,2017-09-08,0.005717972091960235
1,2017-09-09,0.005712450728088008
1,2017-09-10,0.005706735991836131
1,2017-09-11,0.005702661418153617
1,2017-09-12,0.005699495527449245
1,2017-09-13,0.005695524358998695
1,2017-09-14,0.005690439819284861
1,2017-09-15,0.0056869761515010685
1,2017-09-16,0.00568752266154803
1,2017-09-17,0.005691207062150065
1,2017-09-18,0.005696049581510794
1,2017-09-19,0.00570041153969657
1,2017-09-20,0.005703062523942649
1,2017-09-21,0.005702579005983643
1,2017-09-22,0.005699591449654186
1,2017-09-23,0.005695744886092619
1,2017-09-24,0.005692158002499371
1,2017-09-25,0.005690056919684863
1,2017-09-26,0.005688251939136118
1,2017-09-27,0.00568447668885351
1,2017-09-28,0.005678108480240579
1,2017-09-29,0.005671890659652399
1,2017-09-30,0.005668486122853624
1,2017-10-01,0.0056682476547329375
1,2017-10-02,0.005670933290136916
1,2017-10-03,0.005675597284624234
1,2017-10-04,0.005681220973598025
1,2017-10-05,0.005685926916344753
1,2017-10-06,0.005688907249560437
1,2017-10-07,0.005690265942321896
1,2017-10-08,0.005691058810048441
1,2017-10-09,0.005693153445750185
1,2017-10-10,0.005695615426289301
1,2017-10-11,0.005696057086404872
1,2017-10-12,0.005692828087769562
1,2017-10-13,0.005688845658252557
1,2017-10-14,0.005687193077944981
1,2017-10-15,0.005689125110901465
1,2017-10-16,0.005693990357339766
1,2017-10-17,0.005700345238251517
1,2017-10-18,0.005706889744340589
1,2017-10-19,0.005711742407532593
1,2017-10-20,0.0057137114370389465
1,2017-10-21,0.005711390165661566
1,2017-10-22,0.005706286141150917
1,2017-10-23,0.005700920255941165
1,2017-10-24,0.005695421206517646
1,2017-10-25,0.0056878291321583304
1,2017-10-26,0.005676913329399033
1,2017-10-27,0.005665349280758803
1,2017-10-28,0.005656441320710499
1,2017-10-29,0.00565217027672008
1,2017-10-30,0.005652588951163294
1,2017-10-31,0.005656645642923428
1,2017-11-01,0.005663278273225048
1,2017-11-02,0.005670520404426179
1,2017-11-03,0.005676818292216642
1,2017-11-04,0.005681015714546034
1,2017-11-05,0.005683907105199381
1,2017-11-06,0.005686873901726923
1,2017-11-07,0.005690340245669916
1,2017-11-08,0.005693725798738306
1,2017-11-09,0.005696562916370689
1,2017-11-10,0.005699514386482326
1,2017-11-11,0.005702857331192638
1,2017-11-12,0.005707152037584238
1,2017-11-13,0.005711283726554062
1,2017-11-14,0.005714145974399729
1,2017-11-15,0.005715725321706345
1,2017-11-16,0.005715386395251085
1,2017-11-17,0.005711975466645094
1,2017-11-18,0.0057042481875555695
1,2017-11-19,0.005694318953183725
1,2017-11-20,0.0056851679571037865
1,2017-11-21,0.00567793886321385
1,2017-11-22,0.005672440795461318
1,2017-11-23,0.005668795443583368
1,2017-11-24,0.005667862141305013
1,2017-11-25,0.005670083622767729
1,2017-11-26,0.0056753399811988025
1,2017-11-27,0.005682589367181887
1,2017-11-28,0.005690538269653002
1,2017-11-29,0.005697347983481237
1,2017-11-30,0.005701375140571867
1,2017-12-01,0.005701768939758569
1,2017-12-02,0.005697385291344049
1,2017-12-03,0.005690587515432283
1,2017-12-04,0.005684467238543341
1,2017-12-05,0.005679744136838458
1,2017-12-06,0.0056760004676075565
1,2017-12-07,0.005673270476506194
1,2017-12-08,0.005671714217349427
1,2017-12-09,0.005671948628113965
1,2017-12-10,0.005674427082315819
1,2017-12-11,0.005678810711278026
1,2017-12-12,0.005684742192368399
1,2017-12-13,0.0056912273464983995
1,2017-12-14,0.005696392970077607
1,2017-12-15,0.005698778231584597
1,2017-12-16,0.005697192108220386
1,2017-12-17,0.005693589565848152
1,2017-12-18,0.005690908146303959
1,2017-12-19,0.005690191700133369
1,2017-12-20,0.005691124228190406
1,2017-12-21,0.005693172659951246
1,2017-12-22,0.00569570409887305
1,2017-12-23,0.005697544694584183
1,2017-12-24,0.005698436849795703
1,2017-12-25,0.005699149450613959
1,2017-12-26,0.005701415275009568
1,2017-12-27,0.005706066792936154
1,2017-12-28,0.005711084779898482
1,2017-12-29,0.005714169664513648
1,2017-12-30,0.005715211160611662
1,2017-12-31,0.005714710048120804
1,2018-01-01,0.005714170044658177
1,2018-01-02,0.00571622707192282
1,2018-01-03,0.005721544781263013
1,2018-01-04,0.005728249617111111
1,2018-01-05,0.0057348267062569186
1,2018-01-06,0.005740932896028926
1,2018-01-07,0.005747663087201596
1,2018-01-08,0.00575502148182932
1,2018-01-09,0.005761773378182662
1,2018-01-10,0.005766069908241491
1,2018-01-11,0.005768394932489004
1,2018-01-12,0.005768793274729338
1,2018-01-13,0.005766464785565109
1,2018-01-14,0.0057619554381279315
1,2018-01-15,0.0057564977366978375
1,2018-01-16,0.005749543117796143
1,2018-01-17,0.0057409300185709555
1,2018-01-18,0.00573190048723161
1,2018-01-19,0.005723555774818334
1,2018-01-20,0.005716735411703695
1,2018-01-21,0.005711429099626376
1,2018-01-22,0.005707468853108245
1,2018-01-23,0.005706263451116465
1,2018-01-24,0.00570886568206604
1,2018-01-25,0.005712910544075746
1,2018-01-26,0.005716377745919284
1,2018-01-27,0.005718395347866278
1,2018-01-28,0.0057185425174867775
1,2018-01-29,0.00571727356472459
1,2018-01-30,0.005717323626721938
1,2018-01-31,0.005718528177770729
1,2018-02-01,0.005720568529626883
1,2018-02-02,0.005722275377228765
1,2018-02-03,0.0057217894963470135
1,2018-02-04,0.005719629363975946
1,2018-02-05,0.005717960787516614
1,2018-02-06,0.005716541985137018
1,2018-02-07,0.00571384961554658
1,2018-02-08,0.00571164185796143
1,2018-02-09,0.005709948519139885
1,2018-02-10,0.005706597166816594
1,2018-02-11,0.0057025048053882706
1,2018-02-12,0.005698773055334174
1,2018-02-13,0.005696202230840486
1,2018-02-14,0.0056959354494969605
1,2018-02-15,0.005698776943001714
1,2018-02-16,0.005705162542657787
1,2018-02-17,0.005715183606489562
1,2018-02-18,0.005727995214514863
1,2018-02-19,0.0057427910461851734
1,2018-02-20,0.00575996354263435
1,2018-02-21,0.00577800099825091
1,2018-02-22,0.005794399225079629
1,2018-02-23,0.005809176620622433
1,2018-02-24,0.0058203556908274145
1,2018-02-25,0.005829060310296156
1,2018-02-26,0.005835983097171406
1,2018-02-27,0.005840034192953539
1,2018-02-28,0.005838873854792729
1,2018-03-01,0.005835587344724291
1,2018-03-02,0.0058301142228134074
1,2018-03-03,0.00582359225406832
1,2018-03-04,0.00581916039022876
1,2018-03-05,0.00581670886285333
1,2018-03-06,0.005815412901676323
1,2018-03-07,0.005815506563303243
1,2018-03-08,0.005818055253653354
1,2018-03-09,0.005819970823698267
1,2018-03-10,0.005818957395479886
1,2018-03-11,0.005815856767126126
1,2018-03-12,0.005812138685277964
1,2018-03-13,0.005809543558195648
1,2018-03-14,0.005811021372817686
1,2018-03-15,0.005815268339126246
1,2018-03-16,0.0058196629551474565
1,2018-03-17,0.005819031870607576
1,2018-03-18,0.005812927999731427
1,2018-03-19,0.005804176485716539
1,2018-03-20,0.005795016018904533
1,2018-03-21,0.005786554154185408
1,2018-03-22,0.00577955551063725
1,2018-03-23,0.005774731192664913
1,2018-03-24,0.005770918606197921
1,2018-03-25,0.005767811740795255
1,2018-03-26,0.005765264761353879
1,2018-03-27,0.005763327718751175
1,2018-03-28,0.005761928110170415
1,2018-03-29,0.005761046588116236
1,2018-03-30,0.005759816631782475
1,2018-03-31,0.005759197713210895
1,2018-04-01,0.005761010323613003
1,2018-04-02,0.005765394122031562
1,2018-04-03,0.005773326594756763
1,2018-04-04,0.005784846972362164
1,2018-04-05,0.005799268683404501
1,2018-04-06,0.0058112154621195265
1,2018-04-07,0.005818348163307265
1,2018-04-08,0.00582213383547679
1,2018-04-09,0.005824262844117129
1,2018-04-10,0.005824658501578805
1,2018-04-11,0.005821747787497191
1,2018-04-12,0.005816723365393778
1,2018-04-13,0.005811431248327666
1,2018-04-14,0.005804821843976585
1,2018-04-15,0.005795631466327825
1,2018-04-16,0.005783586506575163
1,2018-04-17,0.005770787194447308
1,2018-04-18,0.005759889820638463
1,2018-04-19,0.005752969859257661
1,2018-04-20,0.005750993327056987
1,2018-04-21,0.0057533078697654
1,2018-04-22,0.005757548169847266
1,2018-04-23,0.005761989912871778
1,2018-04-24,0.00576723362135794
1,2018-04-25,0.005774247341323984
1,2018-04-26,0.005784067418614323
1,2018-04-27,0.005795380143733874
1,2018-04-28,0.005806512408068103
1,2018-04-29,0.0058166236004078475
1,2018-04-30,0.005825687905145281
1,2018-05-01,0.005833891373283641
1,2018-05-02,0.00583985760757853
1,2018-05-03,0.005844323163943912
1,2018-05-04,0.0058476831622539934
1,2018-05-05,0.005849568224348696
1,2018-05-06,0.005850492923108016
1,2018-05-07,0.0058512890091971335
1,2018-05-08,0.005851522850032841
1,2018-05-09,0.00585043658183525
1,2018-05-10,0.005848090189820698
1,2018-05-11,0.005843608346134557
1,2018-05-12,0.005838448225188175
1,2018-05-13,0.005834419155041545
1,2018-05-14,0.005831215041085848
1,2018-05-15,0.005830505827960805
1,2018-05-16,0.005836388509035879
1,2018-05-17,0.005850110164380693
1,2018-05-18,0.005869321787489166
1,2018-05-19,0.005889404852169805
1,2018-05-20,0.0059037588611369355
1,2018-05-21,0.005909622819684669
1,2018-05-22,0.005910126614407723
1,2018-05-23,0.005907657815480727
1,2018-05-24,0.0059076939514191296
1,2018-05-25,0.005909355686335439
1,2018-05-26,0.005907519157781016
1,2018-05-27,0.005900813896943122
1,2018-05-28,0.005892486384824637
1,2018-05-29,0.0058822429307629695
1,2018-05-30,0.0058681522206855425
1,2018-05-31,0.005853662985543465
1,2018-06-01,0.005842358290700152
1,2018-06-02,0.005833149295707871
1,2018-06-03,0.00582674073609934
1,2018-06-04,0.005823883126199047
1,2018-06-05,0.005822880368215257
1,2018-06-06,0.005822654482587135
1,2018-06-07,0.0058233536434601
1,2018-06-08,0.005823230310943999
1,2018-06-09,0.005821554265234829
1,2018-06-10,0.005819923910927483
1,2018-06-11,0.005818898508861861
1,2018-06-12,0.005819289705518099
1,2018-06-13,0.005821836354235999
1,2018-06-14,0.005827653052941714
1,2018-06-15,0.005835594485968498
1,2018-06-16,0.005842463004504023
1,2018-06-17,0.005847166304137106
1,2018-06-18,0.0058498505913029165
1,2018-06-19,0.005850523977480557
1,2018-06-20,0.005848840287713233
1,2018-06-21,0.005847529443552726
1,2018-06-22,0.005846465309727084
1,2018-06-23,0.005843850602054861
1,2018-06-24,0.005839688687024317
1,2018-06-25,0.005835373357357833
1,2018-06-26,0.005831946954435132
1,2018-06-27,0.005829663336345109
1,2018-06-28,0.005830094212976857
1,2018-06-29,0.005832956336504573
1,2018-06-30,0.005835690933228455
1,2018-07-01,0.005837811639590867
1,2018-07-02,0.005838866098263366
1,2018-07-03,0.005837173103067796
1,2018-07-04,0.005832309303901531
1,2018-07-05,0.005825069943536759
1,2018-07-06,0.0058160571211001
1,2018-07-07,0.005805758326869605
1,2018-07-08,0.005794987507557652
1,2018-07-09,0.005782986944220399
1,2018-07-10,0.005771039217933585
1,2018-07-11,0.005760358050760472
1,2018-07-12,0.005751653191697037
1,2018-07-13,0.005744627606819981
1,2018-07-14,0.005737416792024944
1,2018-07-15,0.005728855038566792
1,2018-07-16,0.005720286917275683
1,2018-07-17,0.005712722495370398
1,2018-07-18,0.005706139586441416
1,2018-07-19,0.005701677138349821
1,2018-07-20,0.005700003527921812
1,2018-07-21,0.005700334148894639
1,2018-07-22,0.005701608690224854
1,2018-07-23,0.00570365652086505
1,2018-07-24,0.005708266469102356
1,2018-07-25,0.005717072601611599
1,2018-07-26,0.005729720616054202
1,2018-07-27,0.005742571765630164
1,2018-07-28,0.005752632075015555
1,2018-07-29,0.005759426024612121
1,2018-07-30,0.005764101389995405
1,2018-07-31,0.005766917921218832
1,2018-08-01,0.005767684076839668
1,2018-08-02,0.005768287394402477
1,2018-08-03,0.005769259068600883
1,2018-08-04,0.005770128228626126
1,2018-08-05,0.005769491294930551
1,2018-08-06,0.005766322256950129
1,2018-08-07,0.005763137171905584
1,2018-08-08,0.005763640070164558
1,2018-08-09,0.0057692147751107845
1,2018-08-10,0.005777779638767052
1,2018-08-11,0.005783973647365565
1,2018-08-12,0.005782524647908139
1,2018-08-13,0.005773761876999246
1,2018-08-14,0.005761920091925211
1,2018-08-15,0.005749301977181262
1,2018-08-16,0.005738642041791595
1,2018-08-17,0.005731117451803171
1,2018-08-18,0.0057263712853933895
1,2018-08-19,0.005723776544460239
1,2018-08-20,0.005722662981536267
1,2018-08-21,0.005722352568270362
1,2018-08-22,0.005722403069994312
1,2018-08-23,0.005723845261986221
1,2018-08-24,0.005727043035168506
1,2018-08-25,0.0057307997692410744
1,2018-08-26,0.0057345076621054866
1,2018-08-27,0.005737765417708481
1,2018-08-28,0.005739933184367965
1,2018-08-29,0.005740185944824681
1,2018-08-30,0.005740359152353273
1,2018-08-31,0.0057405627592698235
1,2018-09-01,0.005740322964699143
1,2018-09-02,0.0057386559317089735
1,2018-09-03,0.00573600025303985
1,2018-09-04,0.005733522597448297
1,2018-09-05,0.0057324717006862515
1,2018-09-06,0.0057337653196836156
1,2018-09-07,0.005737690701022564
1,2018-09-08,0.00574102036873354
1,2018-09-09,0.0057406130800912985
1,2018-09-10,0.005735854132481595
1,2018-09-11,0.005728447832054124
1,2018-09-12,0.00571976474471798
1,2018-09-13,0.005712484854236877
1,2018-09-14,0.0057076756433144995
1,2018-09-15,0.0057046051071042644
1,2018-09-16,0.005702653649643048
1,2018-09-17,0.0057016850109110504
1,2018-09-18,0.005701414975499892
1,2018-09-19,0.005701338401603644
1,2018-09-20,0.0057021445931816905
1,2018-09-21,0.0057044749116540215
1,2018-09-22,0.005706571770505806
1,2018-09-23,0.005707474856356397
1,2018-09-24,0.005706298368108856
1,2018-09-25,0.0057026221841348385
1,2018-09-26,0.005697485558513577
1,2018-09-27,0.005692999316880446
1,2018-09-28,0.00568966116092786
1,2018-09-29,0.00568730137409385
1,2018-09-30,0.005685871867179123
1,2018-10-01,0.00568616778905727
1,2018-10-02,0.005688743441046895
1,2018-10-03,0.005693055316812785
1,2018-10-04,0.005698709322255667
1,2018-10-05,0.00570469778226715
1,2018-10-06,0.00570961891721424
1,2018-10-07,0.005713636652144872
1,2018-10-08,0.005716719227076985
1,2018-10-09,0.005717944110920991
1,2018-10-10,0.005717693017069788
1,2018-10-11,0.005717677641991564
1,2018-10-12,0.005718565665411298
1,2018-10-13,0.005719525573686936
1,2018-10-14,0.005719571620694265
1,2018-10-15,0.0057193355975114464
1,2018-10-16,0.005719590635718988
1,2018-10-17,0.0057209123330821485
1,2018-10-18,0.0057239055741597124
1,2018-10-19,0.0057274236762061845
1,2018-10-20,0.005729548677470098
1,2018-10-21,0.005729575135262446
1,2018-10-22,0.005727160479306552
1,2018-10-23,0.005722586176866522
1,2018-10-24,0.005716991430447937
1,2018-10-25,0.005711864884134362
1,2018-10-26,0.005708590671310326
1,2018-10-27,0.0057073609759436955
1,2018-10-28,0.005707561529405323
1,2018-10-29,0.005708981809127236
1,2018-10-30,0.005712367559559596
1,2018-10-31,0.005717842185860778
1,2018-11-01,0.005725439619071498
1,2018-11-02,0.005733647611948607
1,2018-11-03,0.00574048325270593
1,2018-11-04,0.005745978904990255
1,2018-11-05,0.005750280644672459
1,2018-11-06,0.005752712117550112
1,2018-11-07,0.005753336770222196
1,2018-11-08,0.005752907725074964
1,2018-11-09,0.0057524924085759245
1,2018-11-10,0.005752556954782632
1,2018-11-11,0.005752551887199912
1,2018-11-12,0.005751673772511256
1,2018-11-13,0.005750782166813664
1,2018-11-14,0.005751486444376086
1,2018-11-15,0.005753441457280215
1,2018-11-16,0.005755708886765964
1,2018-11-17,0.005756888802783364
1,2018-11-18,0.00575578256583019
1,2018-11-19,0.005752437278739663
1,2018-11-20,0.00574729430130119
1,2018-11-21,0.005741159882692355
1,2018-11-22,0.005735369170309583
1,2018-11-23,0.00573057586909139
1,2018-11-24,0.005726818700253225
1,2018-11-25,0.005723647766854739
1,2018-11-26,0.0057212871362892475
1,2018-11-27,0.005720201024754627
1,2018-11-28,0.005721303820177903
1,2018-11-29,0.005724235527740071
1,2018-11-30,0.005728603294431743
1,2018-12-01,0.0057328056494353324
1,2018-12-02,0.005735026895897489
1,2018-12-03,0.005734681352702637
1,2018-12-04,0.005732280467438141
1,2018-12-05,0.005728974445128721
1,2018-12-06,0.0057259106946089796
1,2018-12-07,0.005723570051837728
1,2018-12-08,0.005722040017765699
1,2018-12-09,0.005721177019267372
1,2018-12-10,0.005721597718562369
1,2018-12-11,0.005723732826706416
1,2018-12-12,0.00572811784886126
1,2018-12-13,0.005734089588123173
1,2018-12-14,0.005740600023583272
1,2018-12-15,0.005745418421849967
1,2018-12-16,0.005746443718155103
1,2018-12-17,0.005743513441765664
1,2018-12-18,0.005737404784796173
1,2018-12-19,0.005729663201956988
1,2018-12-20,0.005721926153272584
1,2018-12-21,0.005715681544210537
1,2018-12-22,0.005711338052393523
1,2018-12-23,0.005708737368760025
1,2018-12-24,0.005708354962204183
1,2018-12-25,0.005709747120241645
1,2018-12-26,0.005712817922015977
1,2018-12-27,0.0057171518288607085
1,2018-12-28,0.005722541613773764
1,2018-12-29,0.0057287770930817905
1,2018-12-30,0.005735420956640881
1,2018-12-31,0.005742348459296714
1,2019-01-01,0.005749766902131975
1,2019-01-02,0.005758650787750328
1,2019-01-03,0.005769667855884703
1,2019-01-04,0.005784066552018244
1,2019-01-05,0.005800955778585559
1,2019-01-06,0.005818380994991967
1,2019-01-07,0.005839631311875915
1,2019-01-08,0.005865010010023001
1,2019-01-09,0.005891378918645679
1,2019-01-10,0.005914266080026604
1,2019-01-11,0.00593073765280865
1,2019-01-12,0.0059369859314535615
1,2019-01-13,0.0059335372834238495
1,2019-01-14,0.005919485197453196
1,2019-01-15,0.005894985568408785
1,2019-01-16,0.005864527480346835
1,2019-01-17,0.005832072119332609
1,2019-01-18,0.0058005259638001
1,2019-01-19,0.005772891778828058
1,2019-01-20,0.005749643132325867
1,2019-01-21,0.0057304217294306846
1,2019-01-22,0.005715559308932884
1,2019-01-23,0.005706087145826852
1,2019-01-24,0.005701070951897031
1,2019-01-25,0.00569848889385226
1,2019-01-26,0.0056973909925450905
1,2019-01-27,0.005697782792878499
1,2019-01-28,0.005699322197412089
1,2019-01-29,0.005701032681940085
1,2019-01-30,0.005703901792001257
1,2019-01-31,0.005708592858334746
1,2019-02-01,0.0057160657771430775
1,2019-02-02,0.005726482541153801
1,2019-02-03,0.005738764124501215
1,2019-02-04,0.00575293947509709
1,2019-02-05,0.005769886624209121
1,2019-02-06,0.005787392643239058
1,2019-02-07,0.005800111515902623
1,2019-02-08,0.005807669326431065
1,2019-02-09,0.005811272376251257
1,2019-02-10,0.0058121694177876385
1,2019-02-11,0.0058105819888377205
1,2019-02-12,0.005805096994457969
1,2019-02-13,0.005795649231652649
1,2019-02-14,0.005783364343284697
1,2019-02-15,0.005770250262357224
1,2019-02-16,0.005759502968041551
1,2019-02-17,0.005752036275774982
1,2019-02-18,0.005748722803754043
1,2019-02-19,0.005748767178153534
1,2019-02-20,0.0057518921536580175
1,2019-02-21,0.0057567228214087576
1,2019-02-22,0.005761368438912188
1,2019-02-23,0.0057644871940891506
1,2019-02-24,0.005765901892325989
1,2019-02-25,0.005766213596577831
1,2019-02-26,0.005766134413475952
1,2019-02-27,0.005766519658066929
1,2019-02-28,0.005768626105644421
1,2019-03-01,0.005773607471896919
1,2019-03-02,0.005781282831903463
1,2019-03-03,0.00579098856772226
1,2019-03-04,0.005802694966054324
1,2019-03-05,0.005816194471908991
1,2019-03-06,0.00582928231290551
1,2019-03-07,0.0058389933599631355
1,2019-03-08,0.005844187407094123
1,2019-03-09,0.005845178224531155
1,2019-03-10,0.005843274567359642
1,2019-03-11,0.005840408614880838
1,2019-03-12,0.005837743177413497
1,2019-03-13,0.005837124595111255
1,2019-03-14,0.005839570082625932
1,2019-03-15,0.005845750322337801
1,2019-03-16,0.005855591390515518
1,2019-03-17,0.0058667607633574245
1,2019-03-18,0.005877720785650147
1,2019-03-19,0.005888667584508843
1,2019-03-20,0.005898781502130485
1,2019-03-21,0.005905078721608278
1,2019-03-22,0.005906407239244569
1,2019-03-23,0.005901140223878369
1,2019-03-24,0.0058898151030227905
