site,date,value
1,2017-05-09,-0.1226485691676666
1,2017-05-10,-0.10795049290078008
1,2017-05-11,-0.09294740997637442
1,2017-05-12,-0.07804964255853614
1,2017-05-13,-0.06299449159039064
1,2017-05-14,-0.047257110657200556
1,2017-05-15,-0.030511915550792156
1,2017-05-16,-0.012944961309511678
1,2017-05-17,0.005202871423716357
1,2017-05-18,0.023879748049757704
1,2017-05-19,0.04330689807239149
1,2017-05-20,0.06382611076986379
1,2017-05-21,0.08512120359153769
1,2017-05-22,0.10630506178678568
1,2017-05-23,0.12702323079985017
1,2017-05-24,0.14733977790740863
1,2017-05-25,0.16720707455452433
1,2017-05-26,0.1864494506551508
1,2017-05-27,0.20500579380354828
1,2017-05-28,0.2227842754222072
1,2017-05-29,0.23950216734713736
1,2017-05-30,0.2550719144588096
1,2017-05-31,0.26949866633147557
1,2017-06-01,0.2826200272513564
1,2017-06-02,0.29420828227163903
1,2017-06-03,0.3043993990907119
1,2017-06-04,0.31317472367164023
1,2017-06-05,0.3203093539229114
1,2017-06-06,0.32573407673332405
1,2017-06-07,0.3297808831425043
1,2017-06-08,0.3326774996757039
1,2017-06-09,0.33459123256041823
1,2017-06-10,0.33531541165115064
1,2017-06-11,0.3345823339754944
1,2017-06-12,0.3323573330504279
1,2017-06-13,0.32885076755826326
1,2017-06-14,0.32427942895157047
1,2017-06-15,0.31872025301602747
1,2017-06-16,0.3120422000495909
1,2017-06-17,0.30385138985018784
1,2017-06-18,0.2944594698092693
1,2017-06-19,0.2845016022425796
1,2017-06-20,0.27427916120827683
1,2017-06-21,0.26384225746099305
1,2017-06-22,0.25321144944676793
1,2017-06-23,0.2424223387367111
1,2017-06-24,0.23156626211898254
1,2017-06-25,0.2204907418511257
1,2017-06-26,0.20941628868488107
1,2017-06-27,0.1983661128657895
1,2017-06-28,0.18718366283284843
1,2017-06-29,0.1759261206701264
1,2017-06-30,0.16512745084852834
1,2017-07-01,0.15526111504592474
1,2017-07-02,0.14660466784752998
1,2017-07-03,0.13936185819681363
1,2017-07-04,0.13314443711209883
1,2017-07-05,0.12747845059453847
1,2017-07-06,0.12199740141134201
1,2017-07-07,0.11639049367040592
1,2017-07-08,0.11099517440124311
1,2017-07-09,0.10620349581779358
1,2017-07-10,0.10196021032197164
1,2017-07-11,0.09782550069616822
1,2017-07-12,0.09366112921059451
1,2017-07-13,0.08943841580292501
1,2017-07-14,0.08507786127046067
1,2017-07-15,0.08057916608090424
1,2017-07-16,0.07500652041703314
1,2017-07-17,0.06762500787314091
1,2017-07-18,0.05903312837461075
1,2017-07-19,0.050242727580101246
1,2017-07-20,0.0417047099842662
1,2017-07-21,0.03363534084179099
1,2017-07-22,0.02566073984675839
1,2017-07-23,0.01730495634674644
1,2017-07-24,0.008088490084138228
1,2017-07-25,-0.002084263162580247
1,2017-07-26,-0.012631696451052825
1,2017-07-27,-0.022968310453750324
1,2017-07-28,-0.033546338694312235
1,2017-07-29,-0.04462320226951647
1,2017-07-30,-0.055640728839490367
1,2017-07-31,-0.06664109740871227
1,2017-08-01,-0.07774738023406733
1,2017-08-02,-0.08867015274564954
1,2017-08-03,-0.09863778923972444
1,2017-08-04,-0.10694020917943456
1,2017-08-05,-0.11358262442340877
1,2017-08-06,-0.11876385519720352
1,2017-08-07,-0.12285632601627569
1,2017-08-08,-0.12623751489818305
1,2017-08-09,-0.12921423451967515
1,2017-08-10,-0.13192525915567624
1,2017-08-11,-0.13509395858380355
1,2017-08-12,-0.14010426941097118
1,2017-08-13,-0.1468957552192623
1,2017-08-14,-0.1540833971752346
1,2017-08-15,-0.16118372549765606
1,2017-08-16,-0.16838945214027742
1,2017-08-17,-0.1757377643238566
1,2017-08-18,-0.18306709676193458
1,2017-08-19,-0.19066928495452018
1,2017-08-20,-0.19857355877633256
1,2017-08-21,-0.20647741360647137
1,2017-08-22,-0.2139360406177697
1,2017-08-23,-0.22092887108571793
1,2017-08-24,-0.22698330182293816
1,2017-08-25,-0.23139088108951256
1,2017-08-26,-0.23430493911889627
1,2017-08-27,-0.2372226211495703
1,2017-08-28,-0.24068116518826743
1,2017-08-29,-0.2445849779754949
1,2017-08-30,-0.24906825794508558
1,2017-08-31,-0.25377616936080427
1,2017-09-01,-0.2586743509232615
1,2017-09-02,-0.2636391387304555
1,2017-09-03,-0.26868868027952086
1,2017-09-04,-0.2740049641269334
1,2017-09-05,-0.27971141484476053
1,2017-09-06,-0.28581925520799334
1,2017-09-07,-0.29255602176693535
1,2017-09-08,-0.29989665465790605
1,2017-09-09,-0.3072706142544246
1,2017-09-10,-0.3140980323834895
1,2017-09-11,-0.32061356166865074
1,2017-09-12,-0.32662918632258137
1,2017-09-13,-0.33206975413006906
1,2017-09-14,-0.33705990973417566
1,2017-09-15,-0.3414649211791452
1,2017-09-16,-0.34556414625365955
1,2017-09-17,-0.3495006138249093
1,2017-09-18,-0.35289656795863233
1,2017-09-19,-0.35549937219086575
1,2017-09-20,-0.3571699104846659
1,2017-09-21,-0.35752532400475245
1,2017-09-22,-0.35641206339650777
1,2017-09-23,-0.3549641909300127
1,2017-09-24,-0.3540043913499446
1,2017-09-25,-0.35274264522122245
1,2017-09-26,-0.35127244139905317
1,2017-09-27,-0.350171944048295
1,2017-09-28,-0.3497242363466626
1,2017-09-29,-0.3497196774278985
1,2017-09-30,-0.34956319210721987
1,2017-10-01,-0.34905179907277606
1,2017-10-02,-0.3481152358595306
1,2017-10-03,-0.3467543904244177
1,2017-10-04,-0.34535591729566495
1,2017-10-05,-0.3441382195009637
1,2017-10-06,-0.34248696300830783
1,2017-10-07,-0.34005302127684595
1,2017-10-08,-0.3376888758592057
1,2017-10-09,-0.33566322573770396
1,2017-10-10,-0.33393417752811444
1,2017-10-11,-0.33247773775695033
1,2017-10-12,-0.33135178456471603
1,2017-10-13,-0.3308300844492983
1,2017-10-14,-0.33083081572541295
1,2017-10-15,-0.3313292034876318
1,2017-10-16,-0.33242280637777816
1,2017-10-17,-0.3339283157046428
1,2017-10-18,-0.33575273812913903
1,2017-10-19,-0.33793175519147234
1,2017-10-20,-0.34024292383275995
1,2017-10-21,-0.34245253712600743
1,2017-10-22,-0.34468734964023895
1,2017-10-23,-0.3471182748742743
1,2017-10-24,-0.349529032103944
1,2017-10-25,-0.3517041625744677
1,2017-10-26,-0.35366791383049284
1,2017-10-27,-0.3554463021325765
1,2017-10-28,-0.35703421801991997
1,2017-10-29,-0.35841005170048496
1,2017-10-30,-0.3597440735811643
1,2017-10-31,-0.3610072392249874
1,2017-11-01,-0.36191373480106814
1,2017-11-02,-0.36234779189612265
1,2017-11-03,-0.3622989560866906
1,2017-11-04,-0.36181169434383836
1,2017-11-05,-0.36094691981124416
1,2017-11-06,-0.3598703736621768
1,2017-11-07,-0.3587571476564487
1,2017-11-08,-0.3577170873503787
1,2017-11-09,-0.35669685246544
1,2017-11-10,-0.35575247572959123
1,2017-11-11,-0.3548129194050691
1,2017-11-12,-0.3539775524056228
1,2017-11-13,-0.35329061381011084
1,2017-11-14,-0.35275087358248935
1,2017-11-15,-0.35241373951994454
1,2017-11-16,-0.3523646693811985
1,2017-11-17,-0.35265401370263694
1,2017-11-18,-0.35330634693144586
1,2017-11-19,-0.35429151532662306
1,2017-11-20,-0.35557832444900844
1,2017-11-21,-0.35713383926662917
1,2017-11-22,-0.35890692022956544
1,2017-11-23,-0.36086949268274177
1,2017-11-24,-0.3629679235010514
1,2017-11-25,-0.36519645774703213
1,2017-11-26,-0.36748388475857857
1,2017-11-27,-0.3697565904524029
1,2017-11-28,-0.37192357382611896
1,2017-11-29,-0.37399346644827147
1,2017-11-30,-0.3759505629354392
1,2017-12-01,-0.377762781105769
1,2017-12-02,-0.37938941137185944
1,2017-12-03,-0.3807459054503059
1,2017-12-04,-0.381761754069879
1,2017-12-05,-0.38244313253284495
1,2017-12-06,-0.382789863898095
1,2017-12-07,-0.3827874952056548
1,2017-12-08,-0.3824689730594894
1,2017-12-09,-0.38185928125138574
1,2017-12-10,-0.3809775695150149
1,2017-12-11,-0.379870451685629
1,2017-12-12,-0.37856048524802427
1,2017-12-13,-0.37703063451155344
1,2017-12-14,-0.3753036941862613
1,2017-12-15,-0.3734534548976173
1,2017-12-16,-0.37154802662001424
1,2017-12-17,-0.3696803518137264
1,2017-12-18,-0.3679233659625425
1,2017-12-19,-0.3662591311227637
1,2017-12-20,-0.3646877825429022
1,2017-12-21,-0.3632557651929899
1,2017-12-22,-0.3620375952986986
1,2017-12-23,-0.361088929660243
1,2017-12-24,-0.36044558535966903
1,2017-12-25,-0.360082518863423
1,2017-12-26,-0.35998683461577097
1,2017-12-27,-0.3601154655690008
1,2017-12-28,-0.3604364761864981
1,2017-12-29,-0.3609153718861537
1,2017-12-30,-0.36154885423355476
1,2017-12-31,-0.3623587364510631
1,2018-01-01,-0.3633829205107096
1,2018-01-02,-0.36460177875169336
1,2018-01-03,-0.3659603660281761
1,2018-01-04,-0.36740071560045473
1,2018-01-05,-0.36888478098660327
1,2018-01-06,-0.37038275905710943
1,2018-01-07,-0.371868407430967
1,2018-01-08,-0.3733117986322156
1,2018-01-09,-0.3747024507614907
1,2018-01-10,-0.37603217873417105
1,2018-01-11,-0.3772910838320278
1,2018-01-12,-0.37848212272269627
1,2018-01-13,-0.3796010025355902
1,2018-01-14,-0.38060005319027845
1,2018-01-15,-0.381449148152039
1,2018-01-16,-0.3821557598827762
1,2018-01-17,-0.38273894961363913
1,2018-01-18,-0.38320674094344875
1,2018-01-19,-0.3835682028174473
1,2018-01-20,-0.38385205796758154
1,2018-01-21,-0.3840799892978113
1,2018-01-22,-0.38426547153388907
1,2018-01-23,-0.38441830490067114
1,2018-01-24,-0.3845525588223299
1,2018-01-25,-0.38469034742938857
1,2018-01-26,-0.38487941383988994
1,2018-01-27,-0.38514560371817563
1,2018-01-28,-0.3855053208075218
1,2018-01-29,-0.38595191601600953
1,2018-01-30,-0.3865144045346634
1,2018-01-31,-0.38721937425594677
1,2018-02-01,-0.3880993609856247
1,2018-02-02,-0.38915936676102936
1,2018-02-03,-0.3903707052886185
1,2018-02-04,-0.39170779816807466
1,2018-02-05,-0.39318458837523523
1,2018-02-06,-0.3948038948952608
1,2018-02-07,-0.39654802174603054
1,2018-02-08,-0.3984436470044673
1,2018-02-09,-0.4004951718670146
1,2018-02-10,-0.4026393213009435
1,2018-02-11,-0.4048567225583499
1,2018-02-12,-0.4071208343175519
1,2018-02-13,-0.40935825094182143
1,2018-02-14,-0.41152463135934325
1,2018-02-15,-0.4136076141442578
1,2018-02-16,-0.41561170607302406
1,2018-02-17,-0.41754961829495485
1,2018-02-18,-0.4194562729315497
1,2018-02-19,-0.42134074515377407
1,2018-02-20,-0.4231619193540615
1,2018-02-21,-0.42491754117375063
1,2018-02-22,-0.42661567282625407
1,2018-02-23,-0.42820925270308735
1,2018-02-24,-0.4297104785387483
1,2018-02-25,-0.4311002716561963
1,2018-02-26,-0.43237191145337256
1,2018-02-27,-0.4335552951437666
1,2018-02-28,-0.4347006551151884
1,2018-03-01,-0.4357395359865387
1,2018-03-02,-0.4366729757979183
1,2018-03-03,-0.43744619376805444
1,2018-03-04,-0.4380030922494302
1,2018-03-05,-0.4383684194065844
1,2018-03-06,-0.43857159873480667
1,2018-03-07,-0.43861020359127795
1,2018-03-08,-0.43847544093109286
1,2018-03-09,-0.4382251063677671
1,2018-03-10,-0.43789050717183803
1,2018-03-11,-0.43745709512716313
1,2018-03-12,-0.4368962682324129
1,2018-03-13,-0.4362051347130113
1,2018-03-14,-0.43536778446821256
1,2018-03-15,-0.43441063207746383
1,2018-03-16,-0.43336205027001007
1,2018-03-17,-0.43226507463809344
1,2018-03-18,-0.4311016110229022
1,2018-03-19,-0.4298341863668345
1,2018-03-20,-0.42843047971152665
1,2018-03-21,-0.42685338879455975
1,2018-03-22,-0.4250807491991499
1,2018-03-23,-0.4230935216352701
1,2018-03-24,-0.42089261844966047
1,2018-03-25,-0.41848871100594576
1,2018-03-26,-0.4158766412091656
1,2018-03-27,-0.413037009538039
1,2018-03-28,-0.40997485804449757
1,2018-03-29,-0.4067480363124807
1,2018-03-30,-0.40342058864488645
1,2018-03-31,-0.4000451744590815
1,2018-04-01,-0.396605138378387
1,2018-04-02,-0.39308126487244893
1,2018-04-03,-0.3894942831772963
1,2018-04-04,-0.3858523558039424
1,2018-04-05,-0.38214246100165467
1,2018-04-06,-0.3783217068274084
1,2018-04-07,-0.3743604138876075
1,2018-04-08,-0.3702730293738404
1,2018-04-09,-0.3660999295662581
1,2018-04-10,-0.36182609263734855
1,2018-04-11,-0.3573708937425606
1,2018-04-12,-0.35273784884811893
1,2018-04-13,-0.34797244939224503
1,2018-04-14,-0.34306822381115676
1,2018-04-15,-0.33795744727615784
1,2018-04-16,-0.3325635380588594
1,2018-04-17,-0.32686037122977646
1,2018-04-18,-0.32087048472106355
1,2018-04-19,-0.31463375002070404
1,2018-04-20,-0.30827585711596417
1,2018-04-21,-0.3017488720138625
1,2018-04-22,-0.2949517288429319
1,2018-04-23,-0.2878420428934654
1,2018-04-24,-0.2804366351137977
1,2018-04-25,-0.2727591168274159
1,2018-04-26,-0.2647026302776435
1,2018-04-27,-0.2559034787493032
1,2018-04-28,-0.24619517043172592
1,2018-04-29,-0.23578668773590394
1,2018-04-30,-0.2249957329630957
1,2018-05-01,-0.21375407494708062
1,2018-05-02,-0.20203054329643128
1,2018-05-03,-0.18979556637404588
1,2018-05-04,-0.1769396226645346
1,2018-05-05,-0.16328138788682325
1,2018-05-06,-0.14864570459963936
1,2018-05-07,-0.13288842057932468
1,2018-05-08,-0.11619548780018646
1,2018-05-09,-0.098819241389463075
1,2018-05-10,-0.08099203291871802
1,2018-05-11,-0.062887794890502
1,2018-05-12,-0.04415919065812034
1,2018-05-13,-0.024712358219393223
1,2018-05-14,-0.004751687649446521
1,2018-05-15,0.015874914776473757
1,2018-05-16,0.037617626607107386
1,2018-05-17,0.060056744706178423
1,2018-05-18,0.08266296574573387
1,2018-05-19,0.10501818359709066
1,2018-05-20,0.1265734878821825
1,2018-05-21,0.14710602989215912
1,2018-05-22,0.16689417892641323
1,2018-05-23,0.18601774344129018
1,2018-05-24,0.20480232838578954
1,2018-05-25,0.2229036512950789
1,2018-05-26,0.239743545436664
1,2018-05-27,0.2552463058330425
1,2018-05-28,0.2697350861485708
1,2018-05-29,0.2830167996640211
1,2018-05-30,0.2947786157227586
1,2018-05-31,0.3053136131748891
1,2018-06-01,0.3148885090543931
1,2018-06-02,0.3232279180592561
1,2018-06-03,0.330306148628033
1,2018-06-04,0.33614751808227306
1,2018-06-05,0.34058157025363195
1,2018-06-06,0.343569645336799
1,2018-06-07,0.34506896419354466
1,2018-06-08,0.34499256585486654
1,2018-06-09,0.34320012009575096
1,2018-06-10,0.3398517343591587
1,2018-06-11,0.33503416420183957
1,2018-06-12,0.3286787151508433
1,2018-06-13,0.3207845141756512
1,2018-06-14,0.31173655927245003
1,2018-06-15,0.3016770124565788
1,2018-06-16,0.29091033566665714
1,2018-06-17,0.279650380119506
1,2018-06-18,0.26805185635639955
1,2018-06-19,0.25631838076105457
1,2018-06-20,0.24470325610584656
1,2018-06-21,0.233117998966997
1,2018-06-22,0.22191432697146982
1,2018-06-23,0.21147332661783091
1,2018-06-24,0.2016716075456897
1,2018-06-25,0.1923165013549796
1,2018-06-26,0.18361321067138128
1,2018-06-27,0.1759109457170852
1,2018-06-28,0.16898592889609607
1,2018-06-29,0.16268726221519728
1,2018-06-30,0.15673529755428706
1,2018-07-01,0.15096520848996112
1,2018-07-02,0.14534692624031814
1,2018-07-03,0.13994569543886676
1,2018-07-04,0.13433661764774993
1,2018-07-05,0.12855610483960517
1,2018-07-06,0.12245701733940864
1,2018-07-07,0.11595318021657239
1,2018-07-08,0.10932470211413212
1,2018-07-09,0.10280450135994548
1,2018-07-10,0.09605834406087693
1,2018-07-11,0.08885408438087976
1,2018-07-12,0.08110583396840952
1,2018-07-13,0.0728588376262975
1,2018-07-14,0.06424907274288165
1,2018-07-15,0.05504958049951965
1,2018-07-16,0.04518081212486497
1,2018-07-17,0.034756687469388266
1,2018-07-18,0.024117844205133923
1,2018-07-19,0.013015601645180026
1,2018-07-20,5.419893051144534e-4
1,2018-07-21,-0.013922590125333801
1,2018-07-22,-0.029748465823994093
1,2018-07-23,-0.0459281689140658
1,2018-07-24,-0.06258199475583816
1,2018-07-25,-0.08034547241642784
1,2018-07-26,-0.09881186027642176
1,2018-07-27,-0.11683081027934539
1,2018-07-28,-0.13399043993958937
1,2018-07-29,-0.1498744336847482
1,2018-07-30,-0.1643078890077004
1,2018-07-31,-0.1771817589034119
1,2018-08-01,-0.18799524587813746
1,2018-08-02,-0.1969482104934685
1,2018-08-03,-0.2038815272403537
1,2018-08-04,-0.20932300907452045
1,2018-08-05,-0.2140698346781715
1,2018-08-06,-0.21832050987599128
1,2018-08-07,-0.22203683531370366
1,2018-08-08,-0.22582506190629978
1,2018-08-09,-0.22947908949572823
1,2018-08-10,-0.2330928576767646
1,2018-08-11,-0.2365942575926714
1,2018-08-12,-0.2396640836561018
1,2018-08-13,-0.24286946557084976
1,2018-08-14,-0.24649577937554576
1,2018-08-15,-0.25032732399835117
1,2018-08-16,-0.2544117512802835
1,2018-08-17,-0.25764626175801264
1,2018-08-18,-0.25911765788168084
1,2018-08-19,-0.2591057042903742
1,2018-08-20,-0.2586516405618659
1,2018-08-21,-0.25795437333054466
1,2018-08-22,-0.25737630207987794
1,2018-08-23,-0.25745480084509104
1,2018-08-24,-0.2586556578487205
1,2018-08-25,-0.2603574666797284
1,2018-08-26,-0.2619200233806982
1,2018-08-27,-0.263897176207717
1,2018-08-28,-0.2669890904807213
1,2018-08-29,-0.2713219235419568
1,2018-08-30,-0.27689147807623027
1,2018-08-31,-0.2832675126211368
1,2018-09-01,-0.28997151967832446
1,2018-09-02,-0.2970255325125932
1,2018-09-03,-0.3044054216795632
1,2018-09-04,-0.3116091899979487
1,2018-09-05,-0.3179836301985952
1,2018-09-06,-0.3236535571471481
1,2018-09-07,-0.32880365792113087
1,2018-09-08,-0.33447916955874896
1,2018-09-09,-0.34098106542510714
1,2018-09-10,-0.3482816872890642
1,2018-09-11,-0.3562972633858203
1,2018-09-12,-0.36485965500161077
1,2018-09-13,-0.3739624296735466
1,2018-09-14,-0.38241193061710527
1,2018-09-15,-0.3897187047741245
1,2018-09-16,-0.3959912256123114
1,2018-09-17,-0.401747344038103
1,2018-09-18,-0.4066372706585167
1,2018-09-19,-0.4101471791994569
1,2018-09-20,-0.41264100212209476
1,2018-09-21,-0.41428665172767964
1,2018-09-22,-0.4150991400929081
1,2018-09-23,-0.41490799119138116
1,2018-09-24,-0.4139085866209003
1,2018-09-25,-0.41240229678320817
1,2018-09-26,-0.41043560689579445
1,2018-09-27,-0.4078975031680118
1,2018-09-28,-0.4049725033434816
1,2018-09-29,-0.4009953563370654
1,2018-09-30,-0.39606512741418753
1,2018-10-01,-0.3906227301542697
1,2018-10-02,-0.38436267257752904
1,2018-10-03,-0.37766888038765284
1,2018-10-04,-0.37127458751748743
1,2018-10-05,-0.3656616010869425
1,2018-10-06,-0.3608628296790512
1,2018-10-07,-0.3565123300924569
1,2018-10-08,-0.35271805766765146
1,2018-10-09,-0.349949722884879
1,2018-10-10,-0.34862843894704787
1,2018-10-11,-0.34852036682153753
1,2018-10-12,-0.3489786107251592
1,2018-10-13,-0.34979824535890847
1,2018-10-14,-0.3508753735957225
1,2018-10-15,-0.3520512911721594
1,2018-10-16,-0.3531470579079511
1,2018-10-17,-0.35382136674640063
1,2018-10-18,-0.35431738376954347
1,2018-10-19,-0.3548346344518116
1,2018-10-20,-0.3555499091904878
1,2018-10-21,-0.3565951230609155
1,2018-10-22,-0.35774119498128504
1,2018-10-23,-0.3589045966753065
1,2018-10-24,-0.3601822575254517
1,2018-10-25,-0.36166607068454887
1,2018-10-26,-0.36355643967149087
1,2018-10-27,-0.365670016709192
1,2018-10-28,-0.3676784098231437
1,2018-10-29,-0.3693202392629639
1,2018-10-30,-0.3704528806537827
1,2018-10-31,-0.3708635861677104
1,2018-11-01,-0.3706866035829776
1,2018-11-02,-0.3699618295791083
1,2018-11-03,-0.3688765213953011
1,2018-11-04,-0.36744069741755403
1,2018-11-05,-0.36566278518845646
1,2018-11-06,-0.3637131848760893
1,2018-11-07,-0.36165835243876254
1,2018-11-08,-0.3595824663488032
1,2018-11-09,-0.3576668295993397
1,2018-11-10,-0.3560804500371609
1,2018-11-11,-0.3548958513137462
1,2018-11-12,-0.35412128756234884
1,2018-11-13,-0.3536651358831269
1,2018-11-14,-0.35347193438715224
1,2018-11-15,-0.3535217377857661
1,2018-11-16,-0.3538339061258836
1,2018-11-17,-0.3543731335988106
1,2018-11-18,-0.3551523564260658
1,2018-11-19,-0.35617203512638584
1,2018-11-20,-0.357425091844456
1,2018-11-21,-0.3588953514503722
1,2018-11-22,-0.3605458663377453
1,2018-11-23,-0.36227333043726717
1,2018-11-24,-0.3640310230736678
1,2018-11-25,-0.36579526414034497
1,2018-11-26,-0.36755149241591867
1,2018-11-27,-0.36925862218085304
1,2018-11-28,-0.3709633942915858
1,2018-11-29,-0.3726892554144155
1,2018-11-30,-0.37438379185037285
1,2018-12-01,-0.3759705756245178
1,2018-12-02,-0.37734437610413607
1,2018-12-03,-0.3784300106685097
1,2018-12-04,-0.3792328276300653
1,2018-12-05,-0.3797283050536537
1,2018-12-06,-0.3798865510510413
1,2018-12-07,-0.3797179074601
1,2018-12-08,-0.3791959290594889
1,2018-12-09,-0.37832607460071527
1,2018-12-10,-0.3770916286274642
1,2018-12-11,-0.37554301607419577
1,2018-12-12,-0.3736992560504191
1,2018-12-13,-0.37161811804836214
1,2018-12-14,-0.36941664915315353
1,2018-12-15,-0.36720452827386507
1,2018-12-16,-0.36507183968572454
1,2018-12-17,-0.363076220184949
1,2018-12-18,-0.36123962544410543
1,2018-12-19,-0.3595888398196628
1,2018-12-20,-0.3581485810230131
1,2018-12-21,-0.35693709876162244
1,2018-12-22,-0.355958669683509
1,2018-12-23,-0.3552334812321502
1,2018-12-24,-0.3547682443632082
1,2018-12-25,-0.3545866236995955
1,2018-12-26,-0.35462471784528043
1,2018-12-27,-0.3548767291225672
1,2018-12-28,-0.35535725221287995
1,2018-12-29,-0.3560996540533631
1,2018-12-30,-0.35710173719431254
1,2018-12-31,-0.358332913675683
1,2019-01-01,-0.3597554504800965
1,2019-01-02,-0.36134468565456646
1,2019-01-03,-0.3630344213299204
1,2019-01-04,-0.364762393743247
1,2019-01-05,-0.36650490539325137
1,2019-01-06,-0.3682457056434674
1,2019-01-07,-0.36995946958278353
1,2019-01-08,-0.3716260035330515
1,2019-01-09,-0.37323543597150927
1,2019-01-10,-0.3747776829628279
1,2019-01-11,-0.3762296394686832
1,2019-01-12,-0.3775760081500076
1,2019-01-13,-0.3788125671818757
1,2019-01-14,-0.37994257513153434
1,2019-01-15,-0.3809670359637385
1,2019-01-16,-0.3818626732539866
1,2019-01-17,-0.3826247497063368
1,2019-01-18,-0.3832566559510534
1,2019-01-19,-0.3837573781220367
1,2019-01-20,-0.3841286731589088
1,2019-01-21,-0.3843923932207751
1,2019-01-22,-0.38456603662379363
1,2019-01-23,-0.3846762223783551
1,2019-01-24,-0.38476063082693157
1,2019-01-25,-0.3848576684211826
1,2019-01-26,-0.3849851120186875
1,2019-01-27,-0.38516173809148085
1,2019-01-28,-0.38541728486800725
1,2019-01-29,-0.3857782670023176
1,2019-01-30,-0.386262386114687
1,2019-01-31,-0.3868972880954443
1,2019-02-01,-0.3877152013114859
1,2019-02-02,-0.3887314293636941
1,2019-02-03,-0.38995116026406923
1,2019-02-04,-0.39135980234486306
1,2019-02-05,-0.3929375628242289
1,2019-02-06,-0.3946887106984699
1,2019-02-07,-0.3965906041321458
1,2019-02-08,-0.39862678152717734
1,2019-02-09,-0.40080186889643227
1,2019-02-10,-0.40310659083852896
1,2019-02-11,-0.4055053365925529
1,2019-02-12,-0.4079592118104006
1,2019-02-13,-0.4104190010010385
1,2019-02-14,-0.4128331590667761
1,2019-02-15,-0.41514784249035935
1,2019-02-16,-0.4173511105840637
1,2019-02-17,-0.4194600802671479
1,2019-02-18,-0.42149624298929694
1,2019-02-19,-0.4234407831364565
1,2019-02-20,-0.42530078231945184
1,2019-02-21,-0.4270859292061722
1,2019-02-22,-0.42880790365019605
1,2019-02-23,-0.4304672207782083
1,2019-02-24,-0.4320345366395734
1,2019-02-25,-0.4334683445001934
1,2019-02-26,-0.4347846679098726
1,2019-02-27,-0.43600367951821073
1,2019-02-28,-0.43708937206283
1,2019-03-01,-0.4380130917662868
1,2019-03-02,-0.4387604985281781
1,2019-03-03,-0.43929078165361984
1,2019-03-04,-0.43958740944848096
1,2019-03-05,-0.43968009232899075
1,2019-03-06,-0.43962798591721747
1,2019-03-07,-0.43947588737016363
1,2019-03-08,-0.4392321399676074
1,2019-03-09,-0.4388670463904208
1,2019-03-10,-0.4383576500344889
1,2019-03-11,-0.4377023764488788
1,2019-03-12,-0.43691639713803204
1,2019-03-13,-0.43600757610250723
1,2019-03-14,-0.4349902743502976
1,2019-03-15,-0.43387873021724366
1,2019-03-16,-0.4326820305735473
1,2019-03-17,-0.4314244574213411
1,2019-03-18,-0.4301266628934105
1,2019-03-19,-0.4287568115454065
1,2019-03-20,-0.42729812536151285
1,2019-03-21,-0.42574270954801885
1,2019-03-22,-0.4240702568825111
1,2019-03-23,-0.4222426573618141
1,2019-03-24,-0.42022451424517693
1,2019-03-25,-0.4179863514192417
1,2019-03-26,-0.4155156358854832
1,2019-03-27,-0.41281588461564533
1,2019-03-28,-0.40987885155655573
1,2019-03-29,-0.406719267377247
1,2019-03-30,-0.4033672514368169
1,2019-03-31,-0.3998529539542318
1,2019-04-01,-0.39619618899594583
1,2019-04-02,-0.39239845221028113
1,2019-04-03,-0.3885013906639026
1,2019-04-04,-0.3845680095885059
1,2019-04-05,-0.38062879162971297
1,2019-04-06,-0.3767078176829883
1,2019-04-07,-0.3727804115492731
1,2019-04-08,-0.3688187077801949
1,2019-04-09,-0.36481061216431854
1,2019-04-10,-0.36078815924592095
1,2019-04-11,-0.3567476841557894
1,2019-04-12,-0.35258745584607604
1,2019-04-13,-0.34824845441439434
1,2019-04-14,-0.34367723005890394
1,2019-04-15,-0.3388360177936489
1,2019-04-16,-0.33373468696892244
1,2019-04-17,-0.32833634494107095
1,2019-04-18,-0.3225910608067113
1,2019-04-19,-0.3164819457918146
1,2019-04-20,-0.31002863624681454
1,2019-04-21,-0.3033651324489666
1,2019-04-22,-0.29650902173259164
1,2019-04-23,-0.28937387522223307
1,2019-04-24,-0.2817128913986703
1,2019-04-25,-0.2734786577784053
1,2019-04-26,-0.2647400951169888
1,2019-04-27,-0.2555992754235768
1,2019-04-28,-0.24611322176646364
1,2019-04-29,-0.23621214952866404
1,2019-04-30,-0.2257027723968654
1,2019-05-01,-0.21444682339660048
1,2019-05-02,-0.20235844756182816
1,2019-05-03,-0.1892568613244799
1,2019-05-04,-0.17526535709205016
1,2019-05-05,-0.16065471116079472
1,2019-05-06,-0.14550648951763792
1,2019-05-07,-0.12990087195410466
1,2019-05-08,-0.11413015852460397
1,2019-05-09,-0.09813823045427122
1,2019-05-10,-0.08158835429715824
1,2019-05-11,-0.06411739729002743
1,2019-05-12,-0.045612540485854586
1,2019-05-13,-0.02615133033523614
1,2019-05-14,-0.005844117304773241
1,2019-05-15,0.014853853839342103
1,2019-05-16,0.03554763956274125
1,2019-05-17,0.05576358676647923
1,2019-05-18,0.07548829157292664
1,2019-05-19,0.09520668409963047
1,2019-05-20,0.11510580978629344
1,2019-05-21,0.13512749855572315
1,2019-05-22,0.15516706456107177
1,2019-05-23,0.17530533908622056
