V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.50404575875894,-0.775718717248435,-0.9341801863208162,1.5268732736534643,-0.29688844904348155,-0.11174421232687771,0.09749276269575134,-0.2847807517518003,-0.9356134723269854,0.17914568847259962,1.785416885246161,0.6406751122606188,0.05025376717678755,0.5516397734075389,-1.5709256980260868,-0.5669393533811751,0.8126896231431552,0.7052896367967834,0.733591462731178,-0.6948284244010811,0.23333995759025625,-0.48767188037895426,-1.2480933983142766,-0.36636093151058424,0.2646853534928057,-0.9278231595530029,-0.49257392780438025,-0.7611947414003654,1.7415087044755164,0.3889371189398208,1.6005110824011757,-0.4779353260943431,-0.38216598742887964,0.17861871440924268,0.20324560404029038,-1.001759876669142,1.7039334740922605,-0.4036862587768562,-0.2928639597018856,0.7580030588285155,-1.447549092936961,0.7139174282669202,1.036706418814063,-1.1137611094076625,0.5055521246044289,0.4541397131222295,-0.6508181283186615,-0.8904585774073182,0.99674390557934,-1.5200152857686917,-0.3524207425020921,-1.9073608651276,-0.31830138261444746,-0.7326420477877955,-0.8206172411966844,-0.5227475439588258
0.27017840848989605,-0.2808127826220013,-0.07507904386359371,0.6035660313616619,-0.7493066309013536,1.1180079905043054,-0.23088786042396683,-1.0650186439577771,0.11430525548089263,0.4059846957992951,0.6406751122606188,1.098887078389519,0.8083565162883158,-0.9743000548024522,-0.5847066360622784,-0.07749057752441675,-0.05159772948145045,-0.5622804474689573,0.9957696013128647,-0.6819568939042897,0.2409430653684556,-0.31565207344347285,-0.6764039989084162,0.6167477171237505,0.5086633615896884,-0.05442182140560266,0.1044875810273938,-0.549459785937989,0.026396220560003056,-0.7288494532556212,-0.1040910818082403,0.1593138245869226,0.10218297938419066,0.42449454606748993,-0.21097050183316413,-0.15370902555081933,0.7746164868312814,-3.6503004972724616e-4,0.34653085063210626,-0.08236635079154783,-1.5010888755056455,0.2816611452445828,0.6906906247157882,-0.7847161311323895,0.2677166641710534,0.5117727300293357,-0.3711829042337658,-0.6031301112541279,0.1717837508961192,1.125592683195879,0.17555666814043322,-0.8173416943863469,-0.4783134005242795,-0.06382209147846629,0.17549394836799034,-0.018686668213216757
0.4961303967565296,-0.2889062717413747,0.0695545914068949,0.39052924893782637,-0.5153193355282097,1.4022344177029291,-0.3366088402137462,-1.9586901922426636,0.6860929658933714,0.277911749788702,0.05025376717678755,0.8083565162883158,1.3072239181171776,-0.62951961871193,-0.8644710977204012,0.37249967280469287,0.2680936051169547,-0.5125237232723194,0.31747775740493517,-1.4859923859315642,-0.3614272067284726,0.12053004323996094,-0.5810669557740343,-0.007136697133758204,-0.1890031132510189,0.13466876472401726,-0.3576239398202248,0.21641385009546268,-0.7574610696009925,-1.6571267989305403,-0.924015768627461,0.8766884859825271,-0.27256990081744825,-0.05023547064579023,-0.7027261739486871,0.5821815629463171,0.21847776583520578,0.26065702070144287,-0.112884543473291,-0.27790059108188025,-1.12466027513213,-0.4468235614596422,1.368398737842923,-0.2233857290027547,-0.08945409330497159,-0.19368673453177773,0.10198095595069902,0.3534224248604246,-0.3802505577777085,1.6265422920909773,1.0044741875008152,1.4927286217204503,-0.12596543320360706,0.8063931654057958,0.38729893793956344,0.17790811794752026
0.059070622561749664,-0.6880344495111743,-0.7163191515893073,0.42076873035692,0.7382540935490634,-1.4950405281496806,0.4548785944812381,0.4859490939921792,-1.1125522164000652,-0.69216387841856,0.5516397734075389,-0.9743000548024522,-0.62951961871193,2.6483221284949883,-1.091323536578371,-0.11803874390014697,1.4406791751387273,1.811276844740421,-1.2049183591721806,-0.8805385008602598,-0.6089213533352488,0.29399589644211777,-0.5259708800136236,-2.0929793146757745,-1.0948189595439133,-0.9083781144597411,-1.143943522733118,0.5293827053807786,1.1168384098718793,0.6290417558879049,0.9336329931572421,-0.12951784051607892,-0.9338173926710952,-1.1724818898217284,0.04501213881468094,-0.34437345753428844,0.6505566130931587,-0.30738227239049454,-1.0594748892668173,0.4777378946996636,1.000178259138554,-0.3922917980840858,0.8713664077330147,0.48963101032166684,0.05910320769177093,-0.8605794214475146,0.23737194063299633,0.21030770119586126,-0.006318317764234423,-2.5348286414533026,0.18254250961319543,1.488214943098343,0.7710413631189901,0.3521615082118842,-1.1916546378766175,-0.7212840182843845
-0.9676225257175224,1.0669979363829443,1.0061209689783004,-1.731485579136241,0.1781289136928743,-0.39721066992562687,0.042503027351576655,1.7405079629518918,0.4386121199194089,-0.0900895211510243,-1.5709256980260868,-0.5847066360622784,-0.8644710977204012,-1.091323536578371,2.4839440728698343,0.11965967334123365,-1.4987916380262856,-0.9206845336644557,-0.140864159019762,2.1363059556947097,0.49945541826849227,0.0684872494215382,1.5861854674086306,1.277137209224766,0.561189991243366,0.9541191296592937,1.2634499499007388,0.001904806903372434,-1.1536379305920825,0.8823588822849726,-0.8874919340554671,-0.3978200400728412,1.000005223520181,0.40357779507270963,0.4509487464264818,0.3026708383285073,-1.5630254757238646,0.1672018669448323,0.9499979464066813,-0.6679436349267758,1.5354272154182604,0.0630980358843565,-2.377809065151022,0.7525321745488336,-0.21333923536854146,0.3225338353251768,0.2315350495650102,-0.045428041637958994,-0.5062235977294084,1.0847885818761958,-0.7250235545439286,-0.6647102352996953,-0.025415629674645952,-0.2800584867440714,0.7616616328124605,0.4372810626611855
0.025713538458687336,0.10759297148569896,0.2702410269293019,-0.3480877219858656,0.031759819863692265,0.3590081272258912,-0.1070552021172308,-0.54664279864793075,0.4800260164342832,-0.03917105564270457,-0.5669393533811751,-0.07749057752441675,0.37249967280469287,-0.11803874390014697,0.11965967334123365,0.32797937230508817,-0.030366866520284214,-0.22684319406158734,-0.3081865146238467,-0.36652980461895013,-0.2946089536783768,0.2604485644361902,0.19503306920520708,-0.11619648164473087,-0.3013096063805306,0.2826724103195656,-0.09181388138656088,0.43084076713000546,-0.7631680571458814,-0.6601597833164573,-0.7817048518824772,0.47601199750298845,-0.07524119021134489,-0.2072296677954539,-0.3194994693971103,0.5413600397589171,-0.4889068582111416,0.20957837202208754,-0.08116439620111232,-0.2955403142444903,0.24293392549549267,-0.46324165756772534,0.21717997532234912,0.3816644096117975,-0.22533071745107963,-0.34583868269863993,0.30449816719527906,0.5193399764128009,-0.47515214118699706,0.7988449764775813,0.5089057703439773,1.400331596040479,0.15994558194972164,0.5826839172006321,0.30511744519962314,0.18960224332563125
0.42861189840738434,-0.7499870158767777,-0.6476971023300264,0.8508523972759803,0.1398896938540471,-0.2584619721077956,0.13340072949892162,-0.7414364837950072,-0.5569805317227303,-0.23348085787167158,0.8126896231431552,-0.05159772948145045,0.2680936051169547,1.4406791751387273,-1.4987916380262856,-0.030366866520284214,1.2154162028864934,1.0305143255386477,-0.40400517328494423,-1.426308678005445,-0.4966201222027819,0.11967187779460182,-0.9118015381065236,-1.3717999002214156,-0.6996094039146619,-0.7187578945995783,-1.004499449845129,0.24738280770219212,0.7597677061779257,-0.3305208532844838,0.5404919783925841,0.2327090466671976,-0.8054708012054147,-0.6813467891117431,-0.2651371177493009,-0.17060920857945122,0.91513321070846,-0.15715461414421228,-0.7949567102145318,0.36635497462267913,-0.30700452143280865,-0.27496684420404244,1.4656200894780584,-0.0948990700333132,0.10542754916624839,-0.5131189073627435,0.03199315221245508,0.11454386389168195,0.08401145416676611,-1.164941830336811,0.5140254914813406,1.1532155909452724,0.32610366816480163,0.41224389883011675,-0.736929966758209,-0.46651339242591106
0.10576958961609463,-0.5498311891190636,-0.6492527037948936,0.5476111043980062,0.4598068117499006,-1.0925359544183906,0.33192192496575595,0.4347363984092192,-0.9346078515213047,-0.41328063391887226,0.7052896367967834,-0.5622804474689573,-0.5125237232723194,1.811276844740421,-0.9206845336644557,-0.22684319406158734,1.0305143255386477,1.3165790290288029,-0.6322245559463138,-0.5279245959528934,-0.29652463817237884,0.07140756553434667,-0.5181130967217941,-1.3680613913842719,-0.6076101821283324,-0.7645699299778915,-0.7774045673845293,0.15639333149899437,1.132806436560468,0.6367505410547257,1.014318188522701,-0.2652241779199663,-0.6324190878855668,-0.6736955718432834,0.14134068159890303,-0.47325378146219316,0.7176892001095698,-0.29618453350937207,-0.7173204230697346,0.494986474766899,0.4316738844004611,-0.04760903347817884,0.6161321671606138,0.09366974580124751,0.14045200046651715,-0.4238512942282221,0.0037427974910566146,-0.06327978364983966,0.2556826463377599,-2.0679042992009697,-0.06189325005846278,0.3710132315206817,0.4219697700151767,-0.024382375084042,-0.9399087675757385,-0.5590334807149451
0.10912822207764065,-0.07607012961346199,-0.08312830310358935,0.5440771485957732,-0.6851115987899373,0.7537228644680604,-0.16317079294522915,-0.265447506099378,-0.06611115969319917,0.46306877975372956,0.733591462731178,0.9957696013128647,0.31747775740493517,-1.2049183591721806,-0.140864159019762,-0.3081865146238467,-0.40400517328494423,-0.6322245559463138,1.20496083875102,0.16931045086134208,0.5808092448926802,-0.5039020055751235,-0.43079548326350997,1.0518258517554164,0.880446813734086,-0.034273640542297645,0.4667179993938091,-0.8662005344653596,0.38850083723563733,-0.009544340368003308,0.3745731792658054,-0.30112127707614017,0.3911790123223434,0.7583032967226913,0.15095872806689284,-0.4865336291119338,0.7256844731991438,-0.1061686998348975,0.5818277449829611,0.07308439410693207,-1.3796347154991484,0.6913615421539687,-0.03466943958023381,-0.942132305925385,0.35009071760930605,0.8566556061011826,-0.5611734554690117,-0.8996520579360251,0.5215193850997956,0.6654499294213433,-0.40638012793890343,-2.1557196707895496,-0.6397993971756044,-0.6548360006885786,0.15709730922528323,0.010854901748304233
-0.7618784096192022,0.9946978501828779,0.47263827656796037,-1.0125786617999097,0.366343047471471,-1.057264394259425,0.16554184592551974,2.5223823188005885,-0.06778977071503954,0.036602519270838074,-0.6948284244010811,-0.6819568939042897,-1.4859923859315642,-0.8805385008602598,2.1363059556947097,-0.36652980461895013,-1.426308678005445,-0.5279245959528934,0.16931045086134208,2.8365381021865548,0.8485763243134247,-0.27276950955751855,1.3843277714198376,1.3990920890194734,0.9072715049477375,0.5367305078699022,1.2950021191371834,-0.49649508851057556,0.1348517344065154,1.9144467811789723,0.540445195868295,-1.0916417565885101,1.0264000730436582,0.827793356922877,0.9487098276151396,-0.4395661034428183,-1.0461859239807703,-0.10196948761556662,0.8240199738586198,0.038234673791798165,1.1950527980226064,0.7887372010111445,-2.6675697332833606,0.17306320286570326,-0.02790216810567086,0.7319976739145801,-0.19073989376362263,-0.39300867702869063,0.4599155575698854,-0.5797390343277211,-1.5026143523593178,-2.806064151269192,-0.2669904822280118,-1.304229966220085,0.3504171817484203,0.3369876805963321
-0.22210346561601052,0.17212565026527832,0.04371324376283456,-0.016486079354021996,-0.2076678063866999,-0.08666177968523738,0.027304824334726457,0.718462391825226,-0.23175602303030765,0.1619229368006816,0.23333995759025625,0.2409430653684556,-0.3614272067284726,-0.6089213533352488,0.49945541826849227,-0.2946089536783768,-0.4966201222027819,-0.29652463817237884,0.5808092448926802,0.8485763243134247,0.5218254269901748,-0.3286509333766424,0.1255566895867973,0.7604799665764845,0.644543992733345,0.04071070147894417,0.5399408804845228,-0.5837304885002608,0.3556943166022953,0.6646695441165152,0.4321381874187939,-0.5237125559329631,0.43647420345810434,0.5023152292594139,0.3808380526979641,-0.45275201483271266,0.1780308047297881,-0.13449074032552322,0.4907480140142574,0.05648194443253741,-0.24357636872164173,0.5637350183931416,-0.7610575589882009,-0.38787771129503623,0.21439410630621186,0.6051090487678745,-0.3377166522634723,-0.6620600013447779,0.3728420097117173,-0.04059076523740725,-0.6649901216581324,-1.845713445250556,-0.3323111186322323,-0.6880279111845393,0.042114985408505015,-0.010431662713188855
-0.003230726117866934,0.06364264644295761,0.15313234425053288,-0.31478457026113554,0.20879373901223766,-0.0172125895057215,-0.011169869267712558,-0.2401181166021392,0.2683048190412613,-0.15088390760767184,-0.48767188037895426,-0.31565207344347285,0.12053004323996094,0.29399589644211777,0.0684872494215382,0.2604485644361902,0.11967187779460182,0.07140756553434667,-0.5039020055751235,-0.27276950955751855,-0.3286509333766424,0.2807642963823643,0.2038459889607765,-0.378074003998238,-0.4179377142395094,0.14688473856620435,-0.19916600800208434,0.474873878096191,-0.49974493747961873,-0.3611224061663593,-0.5093077418896003,0.3443060468338667,-0.16518717120938844,-0.33070959297679564,-0.21922084189335056,0.4218602070378753,-0.44408727602558734,0.1392918706776531,-0.22194634827522816,-0.16856312079084906,0.49915425903488125,-0.44345040996619034,0.1587653268449658,0.4595518724706347,-0.21657519224185456,-0.43171818116604543,0.31780959371642253,0.5328415295625976,-0.3931649317355565,0.22069057956231117,0.39627216701322837,1.3660583715019965,0.2669272048436957,0.49957318204519013,0.10722271800387159,0.09200134062518138
-0.5155437639242598,0.7853502702538735,0.6574739955866996,-1.1875714788437215,0.36356745671883356,-0.3774571082724189,0.011361866095078298,1.0564092504889386,0.5106672706638202,-0.10381244218583179,-1.2480933983142766,-0.6764039989084162,-0.5810669557740343,-0.5259708800136236,1.5861854674086306,0.19503306920520708,-0.9118015381065236,-0.5181130967217941,-0.43079548326350997,1.3843277714198376,0.1255566895867973,0.2038459889607765,1.1988927350319558,0.6174284518440984,0.10842755968999039,0.6909611260626125,0.6789456538302763,0.30817732642268897,-0.8943354095062666,0.47402496738744265,-0.6597739686380301,-0.10722813647678563,0.5320357504656262,0.16277461772141583,0.21900768956755237,0.4229643094869597,-1.359850330757274,0.1935789392683246,0.3794994848336567,-0.3637312295438888,1.2907237468192656,-0.144745750489465,-1.4927019916300213,0.7189010968491965,-0.32324690628020736,-0.05388703130118099,0.32273875070089564,0.45252468059264994,-0.37356530294598805,0.5086083099584213,-0.31777765119228363,0.16451971354312434,0.11718281958565732,-0.04525508095821507,0.5607181555899231,0.4230060105813528
-0.27390164744926265,0.6760784052882638,0.5583033875778016,-0.45396401602348047,-0.5063678895735858,0.7368569019373074,-0.2473813561332738,0.4319182284474394,0.5835177104225554,0.5126965938500088,-0.36636093151058424,0.6167477171237505,-0.007136697133758204,-2.0929793146757745,1.277137209224766,-0.11619648164473087,-1.3717999002214156,-1.3680613913842719,1.0518258517554164,1.3990920890194734,0.7604799665764845,-0.378074003998238,0.6174284518440984,1.8959335240054334,1.1319275536007911,0.6833619132973461,1.183573615870745,-0.6793499922902173,-0.5372410526828961,0.21231554278559314,-0.3241964463193486,-0.3309114346530934,0.9590978635188108,1.0960783698324776,0.2967051416584714,-0.05588832359424868,-0.5024518747094635,0.11729651140668894,1.0354391648210401,-0.2824898069116138,-0.5399923341518383,0.6259023579243455,-1.3350041172754097,-0.4492005288599268,0.05846465116169525,0.9374721168453278,-0.33066115606787133,-0.5073490217873269,0.23216672951064793,1.5115265849112052,-0.6582104570138896,-2.2191954361669484,-0.6783626882393045,-0.7363553475780583,0.8307219061154728,0.5011316189438473
-0.1829186649117071,0.23075487931460426,0.11490319654827325,0.028845426792549887,-0.39507780229674005,0.24207055614939932,-0.0623843909221471,0.5357438164102922,-0.07170498026898606,0.3151303890977058,0.2646853534928057,0.5086633615896884,-0.1890031132510189,-1.0948189595439133,0.561189991243366,-0.3013096063805306,-0.6996094039146619,-0.6076101821283324,0.880446813734086,0.9072715049477375,0.644543992733345,-0.4179377142395094,0.10842755968999039,1.1319275536007911,0.8689630628891157,0.14826582651873707,0.7097686153161534,-0.7384202798679699,0.2452553822439008,0.5139561001108205,0.33717596689223883,-0.5045416653579029,0.5773056212903703,0.7347409605417772,0.36195893761844117,-0.44417227778592333,0.19685448765130373,-0.09858845213871145,0.6716547372402153,0.005998671149032888,-0.5834805893158321,0.6756198966360993,-0.8006739926364269,-0.5735674364555375,0.24131666297810275,0.7986214648152665,-0.42980446802149036,-0.7666744346130245,0.43043773452445927,0.39578219413531424,-0.6901580504929804,-2.21826115333671,-0.5074889287543275,-0.7779532359410769,0.2193642782720517,0.08935268030598173
