site,date,value
1,2017-01-13,0.0011365996453311855
1,2017-01-14,0.001156042990310877
1,2017-01-15,0.0011662353884740453
1,2017-01-16,0.0011702751454394983
1,2017-01-17,0.0011761561071389126
1,2017-01-18,0.0011829830519141235
1,2017-01-19,0.0011824229893712948
1,2017-01-20,0.0011711138822281383
1,2017-01-21,0.001157432753563086
1,2017-01-22,0.0011526863008653873
1,2017-01-23,0.0011615915638630491
1,2017-01-24,0.0011793377341350322
1,2017-01-25,0.001196589402659847
1,2017-01-26,0.0012088833089418998
1,2017-01-27,0.0012157356646175224
1,2017-01-28,0.0012174636529997318
1,2017-01-29,0.0012123403555767886
1,2017-01-30,0.0012000429748103896
1,2017-01-31,0.001185379515207168
1,2017-02-01,0.0011752900685897604
1,2017-02-02,0.0011736724137111276
1,2017-02-03,0.0011764979080792761
1,2017-02-04,0.0011731553866534952
1,2017-02-05,0.0011560881345819831
1,2017-02-06,0.0011311190023397593
1,2017-02-07,0.0011138411835516218
1,2017-02-08,0.0011140387768805568
1,2017-02-09,0.0011260792337424155
1,2017-02-10,0.0011348912191832808
1,2017-02-11,0.0011311545256604749
1,2017-02-12,0.0011182547564400408
1,2017-02-13,0.0011060767307094618
1,2017-02-14,0.0010998676380815356
1,2017-02-15,0.0010959796944752026
1,2017-02-16,0.0010902344194759347
1,2017-02-17,0.001085703444138635
1,2017-02-18,0.0010885692458206106
1,2017-02-19,0.001098411491157982
1,2017-02-20,0.0011080565849382598
1,2017-02-21,0.0011116647081210176
1,2017-02-22,0.0011117230859436144
1,2017-02-23,0.0011177289766397943
1,2017-02-24,0.0011383014247358025
1,2017-02-25,0.0011727670892531994
1,2017-02-26,0.00121083949297325
1,2017-02-27,0.0012402563346229972
1,2017-02-28,0.001255608880515519
1,2017-03-01,0.0012570406759249272
1,2017-03-02,0.0012475475520173076
1,2017-03-03,0.001232499585599233
1,2017-03-04,0.001219475461629877
1,2017-03-05,0.00121341904501683
1,2017-03-06,0.0012153755616085065
1,2017-03-07,0.0012203307576906094
1,2017-03-08,0.0012192242412664483
1,2017-03-09,0.001204964030923037
1,2017-03-10,0.0011783811609018596
1,2017-03-11,0.0011472783517241783
1,2017-03-12,0.0011252051362247708
1,2017-03-13,0.001122410504078449
1,2017-03-14,0.0011379088964204509
1,2017-03-15,0.0011573053670795716
1,2017-03-16,0.001163520942293889
1,2017-03-17,0.0011510950424554666
1,2017-03-18,0.0011296815760606918
1,2017-03-19,0.0011122553294186785
1,2017-03-20,0.0011055054107269235
1,2017-03-21,0.0011074074671825465
1,2017-03-22,0.001112840064181427
1,2017-03-23,0.0011185995620463232
1,2017-03-24,0.0011245217615099825
1,2017-03-25,0.0011306247293192814
1,2017-03-26,0.0011367175175108343
1,2017-03-27,0.0011425478122078425
1,2017-03-28,0.0011476491796036025
1,2017-03-29,0.00115004031422005
1,2017-03-30,0.001149245951640481
1,2017-03-31,0.0011486198610181552
1,2017-04-01,0.0011542009787287926
1,2017-04-02,0.0011688031540174398
1,2017-04-03,0.0011892363984897713
1,2017-04-04,0.0012087115938930948
1,2017-04-05,0.0012224182205984096
1,2017-04-06,0.0012327920632728686
1,2017-04-07,0.0012484846414104042
1,2017-04-08,0.0012752598596719863
1,2017-04-09,0.0013082878904175288
1,2017-04-10,0.001330859772799702
1,2017-04-11,0.001324783337787453
1,2017-04-12,0.0012834539472799658
1,2017-04-13,0.0012220255660551618
1,2017-04-14,0.0011680310950558928
1,2017-04-15,0.0011398327146418868
1,2017-04-16,0.0011351802409029698
1,2017-04-17,0.0011435203426636972
1,2017-04-18,0.0011606941411724933
1,2017-04-19,0.0011879804911096503
1,2017-04-20,0.0012191572929153563
1,2017-04-21,0.001239161574276045
1,2017-04-22,0.0012354206157213212
1,2017-04-23,0.001213332175157649
1,2017-04-24,0.001190788447230833
1,2017-04-25,0.0011794435253042043
1,2017-04-26,0.0011743214050910005
1,2017-04-27,0.0011660222802478753
1,2017-04-28,0.0011546526375516347
1,2017-04-29,0.001148161078382461
1,2017-04-30,0.0011489259330362397
1,2017-05-01,0.00115395166928895
1,2017-05-02,0.0011631743352856902
1,2017-05-03,0.001181683760577464
1,2017-05-04,0.00120950430982139
1,2017-05-05,0.0012337690621793398
1,2017-05-06,0.0012364005393483415
1,2017-05-07,0.0012105193519205476
1,2017-05-08,0.0011688486638991363
1,2017-05-09,0.0011310247810940163
1,2017-05-10,0.0011093749492740992
1,2017-05-11,0.0011055948165061896
1,2017-05-12,0.001113785151947543
1,2017-05-13,0.0011268160388199213
1,2017-05-14,0.0011424019231448387
1,2017-05-15,0.0011665704246445118
1,2017-05-16,0.0012038250082822268
1,2017-05-17,0.0012457115832122103
1,2017-05-18,0.0012737088296404858
1,2017-05-19,0.0012756240064006321
1,2017-05-20,0.0012529558308305008
1,2017-05-21,0.0012211410975129086
1,2017-05-22,0.001195301434107724
1,2017-05-23,0.0011781375977998046
1,2017-05-24,0.001164859472471357
1,2017-05-25,0.0011538241445465522
1,2017-05-26,0.001149954712014351
1,2017-05-27,0.0011579913745020506
1,2017-05-28,0.0011752375598961381
1,2017-05-29,0.001192583580864901
1,2017-05-30,0.0012027462009895481
1,2017-05-31,0.0012076407183727314
1,2017-06-01,0.0012155094552784287
1,2017-06-02,0.0012285709522553345
1,2017-06-03,0.0012340221890244979
1,2017-06-04,0.0012182962891552828
1,2017-06-05,0.0011851341939422616
1,2017-06-06,0.0011567074633567478
1,2017-06-07,0.0011528932784400916
1,2017-06-08,0.0011720606085899995
1,2017-06-09,0.0011931215147521134
1,2017-06-10,0.0011973415521857869
1,2017-06-11,0.0011850359720866612
1,2017-06-12,0.0011727743485845576
1,2017-06-13,0.001174423008090653
1,2017-06-14,0.0011877671478059256
1,2017-06-15,0.0011984479872908993
1,2017-06-16,0.0011952862012037857
1,2017-06-17,0.0011789634737081394
1,2017-06-18,0.001160469230317005
1,2017-06-19,0.0011521795175396038
1,2017-06-20,0.0011591590856453995
1,2017-06-21,0.0011769376366327624
1,2017-06-22,0.0011983541710833259
1,2017-06-23,0.001219898319681354
1,2017-06-24,0.0012402821378479497
1,2017-06-25,0.0012542483017430111
1,2017-06-26,0.0012554435095464616
1,2017-06-27,0.0012435352986232334
1,2017-06-28,0.00122538731140688
1,2017-06-29,0.0012107702277918608
1,2017-06-30,0.001207742049493767
1,2017-07-01,0.0012219196417603195
1,2017-07-02,0.001255836951783807
1,2017-07-03,0.0013006458291794079
1,2017-07-04,0.0013334193092913163
1,2017-07-05,0.0013308432920370932
1,2017-07-06,0.0012916032067764793
1,2017-07-07,0.001240156718547449
1,2017-07-08,0.0012033203125156522
1,2017-07-09,0.0011871743717924007
1,2017-07-10,0.0011823112318793466
1,2017-07-11,0.0011803683070770723
1,2017-07-12,0.001181389192484921
1,2017-07-13,0.0011868648338763102
1,2017-07-14,0.0011922213668609577
1,2017-07-15,0.0011894088078973344
1,2017-07-16,0.0011782541260562098
1,2017-07-17,0.0011673407503489932
1,2017-07-18,0.0011629000773897063
1,2017-07-19,0.00116063893041144
1,2017-07-20,0.0011525666344472446
1,2017-07-21,0.0011417847782185997
1,2017-07-22,0.0011460351385840844
1,2017-07-23,0.0011813965741594218
1,2017-07-24,0.0012427287002716577
1,2017-07-25,0.0012993761749472066
1,2017-07-26,0.0013187567660913673
1,2017-07-27,0.0012931676123490365
1,2017-07-28,0.0012446931732226418
1,2017-07-29,0.0012009039005304095
1,2017-07-30,0.0011725685536574373
1,2017-07-31,0.0011559426421027521
1,2017-08-01,0.0011497279715743857
1,2017-08-02,0.0011623824759427808
1,2017-08-03,0.0011967075849967984
1,2017-08-04,0.0012347388962243916
1,2017-08-05,0.0012475006109738387
1,2017-08-06,0.0012214330800080766
1,2017-08-07,0.0011773379579244547
1,2017-08-08,0.0011565440451843509
1,2017-08-09,0.0011847414255943605
1,2017-08-10,0.0012492888038167912
1,2017-08-11,0.001308747811660362
1,2017-08-12,0.0013271945838763321
1,2017-08-13,0.0013049963377360285
1,2017-08-14,0.0012740377474888187
1,2017-08-15,0.0012624160353197625
1,2017-08-16,0.0012680749249725223
1,2017-08-17,0.0012693699560372132
1,2017-08-18,0.0012567601402814965
1,2017-08-19,0.0012465444164093042
1,2017-08-20,0.0012609398284759423
1,2017-08-21,0.001298880687716177
1,2017-08-22,0.0013297289648046473
1,2017-08-23,0.0013206961916183346
1,2017-08-24,0.0012690842448254474
1,2017-08-25,0.001201998051433179
1,2017-08-26,0.0011497812587875278
1,2017-08-27,0.0011250298752545343
1,2017-08-28,0.0011218445444870556
1,2017-08-29,0.0011286874285506487
1,2017-08-30,0.0011373991257505245
1,2017-08-31,0.0011436507127784426
1,2017-09-01,0.0011465547076010057
1,2017-09-02,0.0011506813633715548
1,2017-09-03,0.0011624735847565034
1,2017-09-04,0.0011820114448251795
1,2017-09-05,0.001199985038350975
1,2017-09-06,0.0012063659155837755
1,2017-09-07,0.0011996513874832837
1,2017-09-08,0.001186084026683811
1,2017-09-09,0.001170807321312555
1,2017-09-10,0.001155910787179775
1,2017-09-11,0.0011447764800732235
1,2017-09-12,0.0011443117915794143
1,2017-09-13,0.0011604106047499027
1,2017-09-14,0.001191062179431302
1,2017-09-15,0.001226623545156797
1,2017-09-16,0.001257296378385924
1,2017-09-17,0.001276529430281329
1,2017-09-18,0.0012808806123290458
1,2017-09-19,0.0012677240720166674
1,2017-09-20,0.0012408009784514095
1,2017-09-21,0.0012098400975135625
1,2017-09-22,0.0011853091175576943
1,2017-09-23,0.0011727588528371918
1,2017-09-24,0.0011730254940464013
1,2017-09-25,0.001183191895068914
1,2017-09-26,0.0011959835199294366
1,2017-09-27,0.0012026738029014125
1,2017-09-28,0.0012053117924150014
1,2017-09-29,0.0012205649012070946
1,2017-09-30,0.001261796452552851
1,2017-10-01,0.0013194072422639596
1,2017-10-02,0.001365608951342987
1,2017-10-03,0.0013780223042571113
1,2017-10-04,0.0013579029757379282
1,2017-10-05,0.0013260539651123024
1,2017-10-06,0.0013018934650213523
1,2017-10-07,0.0012905281081069938
1,2017-10-08,0.0012823161596018573
1,2017-10-09,0.0012629497694375607
1,2017-10-10,0.00122533015155643
1,2017-10-11,0.001177740843327695
1,2017-10-12,0.001138582620805093
1,2017-10-13,0.0011224057174864235
1,2017-10-14,0.0011300127735156323
1,2017-10-15,0.001151998421164097
1,2017-10-16,0.0011784880025717736
1,2017-10-17,0.001203430450507136
1,2017-10-18,0.001222927896281297
1,2017-10-19,0.0012331863438942358
1,2017-10-20,0.0012298145262410317
1,2017-10-21,0.001212905175375193
1,2017-10-22,0.001192966404745261
1,2017-10-23,0.0011876744447841875
1,2017-10-24,0.0012082865676815773
1,2017-10-25,0.0012474967348871302
1,2017-10-26,0.0012819352077331194
1,2017-10-27,0.0012900015778130733
1,2017-10-28,0.0012674334358272468
1,2017-10-29,0.00122873344940378
1,2017-10-30,0.0011929632339305043
1,2017-10-31,0.001168363036721124
1,2017-11-01,0.0011529526425467567
1,2017-11-02,0.0011425646988358342
1,2017-11-03,0.0011352514999874433
1,2017-11-04,0.0011278860728761988
1,2017-11-05,0.001117996415004068
1,2017-11-06,0.001106940910407631
1,2017-11-07,0.0010963872595865223
1,2017-11-08,0.0010871361236460047
1,2017-11-09,0.0010789926579621084
1,2017-11-10,0.0010742194538967192
1,2017-11-11,0.0010776361546774435
1,2017-11-12,0.0010898113059723746
1,2017-11-13,0.0011036830434749323
1,2017-11-14,0.001111419246839592
1,2017-11-15,0.001113780503709672
1,2017-11-16,0.0011190496524778179
1,2017-11-17,0.0011325161985135035
1,2017-11-18,0.0011502391532441153
1,2017-11-19,0.0011634282428104456
1,2017-11-20,0.0011683128386320704
1,2017-11-21,0.0011669623913803861
1,2017-11-22,0.0011642577843922605
1,2017-11-23,0.0011616494207819647
1,2017-11-24,0.0011582524355029994
1,2017-11-25,0.001154964789979506
1,2017-11-26,0.0011562560563162993
1,2017-11-27,0.0011689691864633844
1,2017-11-28,0.0011986968330971312
1,2017-11-29,0.0012442118877946306
1,2017-11-30,0.001296216229254881
1,2017-12-01,0.0013369360781431755
1,2017-12-02,0.0013477351059230638
1,2017-12-03,0.001327362733324059
1,2017-12-04,0.001293560775979869
1,2017-12-05,0.0012668159100348428
1,2017-12-06,0.0012563436371698924
1,2017-12-07,0.0012577976939617602
1,2017-12-08,0.0012615931517305562
1,2017-12-09,0.0012611445711161453
1,2017-12-10,0.0012547730299952422
1,2017-12-11,0.0012440244336944161
1,2017-12-12,0.0012274133267596984
1,2017-12-13,0.0012049968332953484
1,2017-12-14,0.0011833479684553371
1,2017-12-15,0.0011708350235677947
1,2017-12-16,0.0011683141299963567
1,2017-12-17,0.0011681275188799916
1,2017-12-18,0.0011643019764448334
1,2017-12-19,0.0011575178160598823
1,2017-12-20,0.0011529459626571361
1,2017-12-21,0.001153014625344658
1,2017-12-22,0.0011564660923790151
1,2017-12-23,0.0011609823736911237
1,2017-12-24,0.0011655711019627956
1,2017-12-25,0.0011711935302554785
1,2017-12-26,0.001178553007351756
1,2017-12-27,0.0011863895658012066
1,2017-12-28,0.001192236763918982
1,2017-12-29,0.0011934156862486505
1,2017-12-30,0.0011888548300669202
1,2017-12-31,0.0011793773013279362
1,2018-01-01,0.0011711289080481501
1,2018-01-02,0.0011699800278237296
1,2018-01-03,0.0011795158223394933
1,2018-01-04,0.0011999267044409808
1,2018-01-05,0.0012245945265579239
1,2018-01-06,0.0012417647171635493
1,2018-01-07,0.001243837352983195
1,2018-01-08,0.0012302660294119172
1,2018-01-09,0.0012052469236594329
1,2018-01-10,0.0011788020805718674
1,2018-01-11,0.0011640845319481957
1,2018-01-12,0.0011676136124698358
1,2018-01-13,0.0011848888410318148
1,2018-01-14,0.0012048303817932112
1,2018-01-15,0.001221541837416385
1,2018-01-16,0.0012370032379810303
1,2018-01-17,0.0012511880017497595
1,2018-01-18,0.001256129030646174
1,2018-01-19,0.0012414785290514934
1,2018-01-20,0.001205248395277212
1,2018-01-21,0.0011630037909384971
1,2018-01-22,0.0011370012662774215
1,2018-01-23,0.0011381383620349466
1,2018-01-24,0.0011607595503607118
1,2018-01-25,0.0011896564664468567
1,2018-01-26,0.0012099163287343775
1,2018-01-27,0.0012144028834019166
1,2018-01-28,0.0012033107114932861
1,2018-01-29,0.0011813936586379794
1,2018-01-30,0.0011564548311921987
1,2018-01-31,0.0011392789480659865
1,2018-02-01,0.0011418230231789997
1,2018-02-02,0.0011695511857247728
1,2018-02-03,0.0012134685583830287
1,2018-02-04,0.0012518586072506463
1,2018-02-05,0.0012640922176232186
1,2018-02-06,0.0012459093764129727
1,2018-02-07,0.001212118596720448
1,2018-02-08,0.0011846213062158889
1,2018-02-09,0.0011741160860524102
1,2018-02-10,0.0011773376193807824
1,2018-02-11,0.0011859655056867735
1,2018-02-12,0.0011982324778839057
1,2018-02-13,0.0012165116481326543
1,2018-02-14,0.0012420863298621956
1,2018-02-15,0.0012689298737289792
1,2018-02-16,0.001288276127726056
1,2018-02-17,0.0012950304587893901
1,2018-02-18,0.0012884216636468429
1,2018-02-19,0.0012709807139145842
1,2018-02-20,0.0012502793416128066
1,2018-02-21,0.0012362105627389324
1,2018-02-22,0.001238661175478161
1,2018-02-23,0.00126057867210421
1,2018-02-24,0.0012983576389910467
1,2018-02-25,0.0013417165633908745
1,2018-02-26,0.00137582036272657
1,2018-02-27,0.0013884099473642489
1,2018-02-28,0.00137691126998015
1,2018-03-01,0.0013478476221823318
1,2018-03-02,0.0013167781572028378
1,2018-03-03,0.0013001355072716136
1,2018-03-04,0.0013053904334696656
1,2018-03-05,0.0013253128500926364
1,2018-03-06,0.0013429365300733275
1,2018-03-07,0.0013423217520145475
1,2018-03-08,0.0013228343344221924
1,2018-03-09,0.001297045358796176
1,2018-03-10,0.001280358007694874
1,2018-03-11,0.001277678281921219
1,2018-03-12,0.00128395093141146
1,2018-03-13,0.0012907349202935852
1,2018-03-14,0.001289951884844944
1,2018-03-15,0.0012775252814822132
1,2018-03-16,0.0012589500759617725
1,2018-03-17,0.0012483931680010224
1,2018-03-18,0.0012591791941250338
1,2018-03-19,0.00129148335210899
1,2018-03-20,0.0013293002680714377
1,2018-03-21,0.0013497853226257716
1,2018-03-22,0.0013417648565212234
1,2018-03-23,0.0013124429308366747
1,2018-03-24,0.0012824221830866752
1,2018-03-25,0.0012691003805545267
1,2018-03-26,0.0012789560788698659
1,2018-03-27,0.001305030471593172
1,2018-03-28,0.001332098056072483
1,2018-03-29,0.0013480281405630198
1,2018-03-30,0.0013472933477391416
1,2018-03-31,0.001332032616414589
1,2018-04-01,0.0013113274111582118
1,2018-04-02,0.0012913663330940605
1,2018-04-03,0.0012756543759984895
1,2018-04-04,0.0012684940286552043
1,2018-04-05,0.0012730835705825538
1,2018-04-06,0.0012886338203025446
1,2018-04-07,0.0013097028857191112
1,2018-04-08,0.0013282030691471802
1,2018-04-09,0.0013380917503316844
1,2018-04-10,0.0013363908057990445
1,2018-04-11,0.0013236604222102702
1,2018-04-12,0.0013049339857332176
1,2018-04-13,0.0012894616215058724
1,2018-04-14,0.0012817922273665105
1,2018-04-15,0.0012789759473191059
1,2018-04-16,0.0012729717028333717
1,2018-04-17,0.0012609902564088898
1,2018-04-18,0.0012525766415253442
1,2018-04-19,0.0012591283733826833
1,2018-04-20,0.0012777975572536978
1,2018-04-21,0.0012934817798583012
1,2018-04-22,0.0012949956096787165
1,2018-04-23,0.0012861927234032863
1,2018-04-24,0.001281102823737875
1,2018-04-25,0.0012875730631009613
1,2018-04-26,0.0012981918048855503
1,2018-04-27,0.0013041807295356275
1,2018-04-28,0.0013059413090539809
1,2018-04-29,0.001304622022081806
1,2018-04-30,0.0012939070866683977
1,2018-05-01,0.0012671150554499555
1,2018-05-02,0.001230253521175658
1,2018-05-03,0.0012036008544456236
1,2018-05-04,0.0011997332053432707
1,2018-05-05,0.0012111462303078515
1,2018-05-06,0.0012198389766784256
1,2018-05-07,0.0012158149213577695
1,2018-05-08,0.0012036598059203948
1,2018-05-09,0.0011947889859486296
1,2018-05-10,0.0011954819028109206
1,2018-05-11,0.0012032975571802306
1,2018-05-12,0.0012117351796269013
1,2018-05-13,0.0012181655949915831
1,2018-05-14,0.0012293285421856792
1,2018-05-15,0.0012583956219716147
1,2018-05-16,0.001309453156314414
1,2018-05-17,0.0013669997261987745
1,2018-05-18,0.001402755133649492
1,2018-05-19,0.0014001883126008715
1,2018-05-20,0.0013663352191968714
1,2018-05-21,0.0013239121432611833
1,2018-05-22,0.0012966041669849526
1,2018-05-23,0.0012945023046861395
1,2018-05-24,0.0013167031546434385
1,2018-05-25,0.0013587969495776056
1,2018-05-26,0.0014180207462704672
1,2018-05-27,0.001490437371464071
1,2018-05-28,0.0015617201911132244
1,2018-05-29,0.0016103375111974272
1,2018-05-30,0.0016197132407537581
1,2018-05-31,0.0015902892321448944
1,2018-06-01,0.00153617291508231
1,2018-06-02,0.0014758866418405614
1,2018-06-03,0.00141537375750543
1,2018-06-04,0.0013552411240435802
1,2018-06-05,0.0013040547249392942
1,2018-06-06,0.0012779407357925978
1,2018-06-07,0.0012864892122141222
1,2018-06-08,0.0013190387219378435
1,2018-06-09,0.0013496617803109142
1,2018-06-10,0.0013595030644275438
1,2018-06-11,0.001347641328537457
1,2018-06-12,0.0013274735928584863
1,2018-06-13,0.0013150797361990282
1,2018-06-14,0.001319800075299248
1,2018-06-15,0.001344264543855971
1,2018-06-16,0.001389224449231014
1,2018-06-17,0.0014534455008330246
1,2018-06-18,0.0015279584617703392
1,2018-06-19,0.0016003095019757668
1,2018-06-20,0.0016628005156415345
1,2018-06-21,0.0017093270226164322
1,2018-06-22,0.0017362731679346065
1,2018-06-23,0.0017365205319605634
1,2018-06-24,0.001699977382361855
1,2018-06-25,0.0016176943753114714
1,2018-06-26,0.0015003077912675777
1,2018-06-27,0.0013820160215906796
1,2018-06-28,0.001304277424456198
1,2018-06-29,0.0012879727436793378
1,2018-06-30,0.0013229932973312089
1,2018-07-01,0.0013798512415844752
1,2018-07-02,0.0014301069635261263
1,2018-07-03,0.0014561757273093964
1,2018-07-04,0.00145370047871552
1,2018-07-05,0.0014305853084550923
1,2018-07-06,0.0014025872883339707
1,2018-07-07,0.0013849516110656717
1,2018-07-08,0.0013823102128199738
1,2018-07-09,0.0013854943286532298
1,2018-07-10,0.0013822424404918562
1,2018-07-11,0.001369729199541334
1,2018-07-12,0.0013526934242083502
1,2018-07-13,0.0013325201665854913
1,2018-07-14,0.0013074457287872493
1,2018-07-15,0.0012775820288292708
1,2018-07-16,0.0012554357744473795
1,2018-07-17,0.001260225648994132
1,2018-07-18,0.0012991637004576345
1,2018-07-19,0.0013565574755228715
1,2018-07-20,0.0014076860947086689
1,2018-07-21,0.0014410257037616508
1,2018-07-22,0.0014678915585428212
1,2018-07-23,0.0015043922371467946
1,2018-07-24,0.001549089227787791
1,2018-07-25,0.0015782587549620771
1,2018-07-26,0.0015726322594784214
1,2018-07-27,0.0015364746675931012
1,2018-07-28,0.0014968686832145172
1,2018-07-29,0.0014701967368182583
1,2018-07-30,0.0014473039047094216
1,2018-07-31,0.001411729618633311
1,2018-08-01,0.0013630001441686862
1,2018-08-02,0.0013208081107998265
1,2018-08-03,0.001304677534359643
1,2018-08-04,0.0013105253376253087
1,2018-08-05,0.0013132760355246123
1,2018-08-06,0.00129215000977615
1,2018-08-07,0.0012559467836540652
1,2018-08-08,0.0012413264261827905
1,2018-08-09,0.0012816244477520033
1,2018-08-10,0.001379827001823381
1,2018-08-11,0.0015069922909884603
1,2018-08-12,0.0016256380908538641
1,2018-08-13,0.0017117417407580399
1,2018-08-14,0.0017640470704219779
1,2018-08-15,0.0017900089045083797
1,2018-08-16,0.0017828374087736345
1,2018-08-17,0.0017313336253824685
1,2018-08-18,0.00164585542822871
1,2018-08-19,0.0015698064203033537
1,2018-08-20,0.0015520669826118707
1,2018-08-21,0.0016084309422376144
1,2018-08-22,0.001705503001039727
1,2018-08-23,0.0017907445595903007
1,2018-08-24,0.0018327300232062462
1,2018-08-25,0.001835553081582778
1,2018-08-26,0.0018093226534467352
1,2018-08-27,0.001758744909153626
1,2018-08-28,0.0016796168261633262
1,2018-08-29,0.0015745557629223822
1,2018-08-30,0.0014636169839108975
1,2018-08-31,0.0013673005680052133
1,2018-09-01,0.0012986902268800745
1,2018-09-02,0.0012647906571377895
1,2018-09-03,0.0012598771386344498
1,2018-09-04,0.0012675319358001263
1,2018-09-05,0.0012743339756016775
1,2018-09-06,0.0012798528859006971
1,2018-09-07,0.0012932307728162262
1,2018-09-08,0.0013209087195056165
1,2018-09-09,0.0013534696613328656
1,2018-09-10,0.001374369602983933
1,2018-09-11,0.0013730606668249509
1,2018-09-12,0.0013537323955608643
1,2018-09-13,0.0013289499229542636
1,2018-09-14,0.0013101730029625022
1,2018-09-15,0.0013023875709592533
1,2018-09-16,0.001307893767072534
1,2018-09-17,0.0013253640455813806
1,2018-09-18,0.0013459233957932434
1,2018-09-19,0.0013607318159562848
1,2018-09-20,0.0013699904651713812
1,2018-09-21,0.0013799741903901394
1,2018-09-22,0.0013942961897599323
1,2018-09-23,0.0014040809095243944
1,2018-09-24,0.0013963497458813678
1,2018-09-25,0.0013707198748872515
1,2018-09-26,0.0013376558619674342
1,2018-09-27,0.0013104711067727015
1,2018-09-28,0.0012996917251867348
1,2018-09-29,0.0013090441399185226
1,2018-09-30,0.001334152886601366
1,2018-10-01,0.0013603736048821207
1,2018-10-02,0.0013740432695770388
1,2018-10-03,0.0013765030651456392
1,2018-10-04,0.0013844778396671495
1,2018-10-05,0.001420396314201037
1,2018-10-06,0.0014962967952238662
1,2018-10-07,0.0016005117460969045
1,2018-10-08,0.0017002976465150524
1,2018-10-09,0.0017521200795743836
1,2018-10-10,0.001727222271899801
1,2018-10-11,0.0016262607279132956
1,2018-10-12,0.0014835161113965895
1,2018-10-13,0.0013486916617135502
1,2018-10-14,0.0012631266636213686
1,2018-10-15,0.0012401976552429408
1,2018-10-16,0.0012638966362906795
1,2018-10-17,0.0013004895491099877
1,2018-10-18,0.0013211668551229008
1,2018-10-19,0.001316390068811366
1,2018-10-20,0.0012962865411176297
1,2018-10-21,0.0012766208371631704
1,2018-10-22,0.0012709919080612147
1,2018-10-23,0.001287052471107184
1,2018-10-24,0.0013209873859964518
1,2018-10-25,0.001355772360378391
1,2018-10-26,0.0013685860207351746
1,2018-10-27,0.0013477752942417506
1,2018-10-28,0.001304980705530221
1,2018-10-29,0.0012647178766912242
1,2018-10-30,0.0012440349313916485
1,2018-10-31,0.0012437823245578716
1,2018-11-01,0.0012548034105701869
1,2018-11-02,0.0012668068811404606
1,2018-11-03,0.0012727833064059132
1,2018-11-04,0.00126781127088827
1,2018-11-05,0.0012547528832911178
1,2018-11-06,0.0012395240486902997
1,2018-11-07,0.0012271249153355318
1,2018-11-08,0.0012193818901755351
1,2018-11-09,0.00121781071051874
1,2018-11-10,0.0012258836683233304
1,2018-11-11,0.001245892561494869
1,2018-11-12,0.0012740991336675908
1,2018-11-13,0.0012984474673551688
1,2018-11-14,0.0013066471791239173
1,2018-11-15,0.0012994045662986222
1,2018-11-16,0.001292399819741572
1,2018-11-17,0.0013042069459072705
1,2018-11-18,0.00133769226926144
1,2018-11-19,0.0013808782583413426
1,2018-11-20,0.0014185979274692817
1,2018-11-21,0.0014409895967050423
1,2018-11-22,0.0014470834162305162
1,2018-11-23,0.0014423227449106004
1,2018-11-24,0.0014342689152817478
1,2018-11-25,0.001429092284144783
1,2018-11-26,0.0014268882321033646
1,2018-11-27,0.0014263251528942855
1,2018-11-28,0.001426459061097312
1,2018-11-29,0.0014256101385477565
1,2018-11-30,0.0014220729861612524
1,2018-12-01,0.0014134592635279546
1,2018-12-02,0.0014002583372581525
1,2018-12-03,0.0013859250105409037
1,2018-12-04,0.0013743974646135129
1,2018-12-05,0.001366916869794072
1,2018-12-06,0.0013586556249929249
1,2018-12-07,0.0013412809895054908
1,2018-12-08,0.001310975891268557
1,2018-12-09,0.0012771532323376513
1,2018-12-10,0.0012529740545268583
1,2018-12-11,0.0012423376205851896
1,2018-12-12,0.001238571291007593
1,2018-12-13,0.0012325581177889807
1,2018-12-14,0.0012236302447049116
1,2018-12-15,0.0012203669672069461
1,2018-12-16,0.0012280052886722839
1,2018-12-17,0.0012433810986260873
1,2018-12-18,0.0012587441419776501
1,2018-12-19,0.0012694298828183062
1,2018-12-20,0.0012737134164335492
1,2018-12-21,0.0012727807543367392
1,2018-12-22,0.0012683952010287608
1,2018-12-23,0.001263966347231942
1,2018-12-24,0.0012640724892385357
1,2018-12-25,0.0012698496659485073
1,2018-12-26,0.0012794516412948436
1,2018-12-27,0.0012911392730369361
1,2018-12-28,0.001302682805493039
1,2018-12-29,0.0013124614621780944
1,2018-12-30,0.0013198263103505114
1,2018-12-31,0.001326911086236413
1,2019-01-01,0.001336458200775644
1,2019-01-02,0.0013520245981801784
1,2019-01-03,0.0013754634772090496
1,2019-01-04,0.0014058719457904897
1,2019-01-05,0.0014374173360752534
1,2019-01-06,0.0014623585418126256
1,2019-01-07,0.001475684116862711
1,2019-01-08,0.001476160922647871
1,2019-01-09,0.0014658694999200436
1,2019-01-10,0.0014530252497700824
1,2019-01-11,0.0014528782746255483
1,2019-01-12,0.0014732588392890869
1,2019-01-13,0.0015073783977501345
1,2019-01-14,0.0015392130728463507
1,2019-01-15,0.0015596715078073009
1,2019-01-16,0.0015717173426160946
1,2019-01-17,0.001583900021659145
1,2019-01-18,0.0015974948841697067
1,2019-01-19,0.0016071009772233016
1,2019-01-20,0.0016126148744259943
1,2019-01-21,0.0016215731076934237
1,2019-01-22,0.0016421491684982378
1,2019-01-23,0.0016744233784623383
1,2019-01-24,0.0017058403729653595
1,2019-01-25,0.001720688859877347
1,2019-01-26,0.0017116344963827431
