site,date,value
1,2017-02-16,0.012569255031417759
1,2017-02-17,0.012563239687933138
1,2017-02-18,0.01255715658646932
1,2017-02-19,0.012551498934616488
1,2017-02-20,0.012546873901940168
1,2017-02-21,0.012543600638167438
1,2017-02-22,0.012542110700932517
1,2017-02-23,0.012542462961984878
1,2017-02-24,0.012544539570542808
1,2017-02-25,0.012547929429115375
1,2017-02-26,0.0125523279484488
1,2017-02-27,0.012557716342807938
1,2017-02-28,0.012563691508904675
1,2017-03-01,0.012569754260299285
1,2017-03-02,0.01257531345849125
1,2017-03-03,0.0125795683737952
1,2017-03-04,0.012583044446799065
1,2017-03-05,0.012586546117123905
1,2017-03-06,0.012590604738808187
1,2017-03-07,0.012595309714932126
1,2017-03-08,0.012600139675809571
1,2017-03-09,0.012604595751772356
1,2017-03-10,0.01260852096779215
1,2017-03-11,0.012611667123252214
1,2017-03-12,0.012613915470546286
1,2017-03-13,0.01261538015663586
1,2017-03-14,0.012615761533570765
1,2017-03-15,0.012615010732634761
1,2017-03-16,0.012613355959914802
1,2017-03-17,0.012611247706178198
1,2017-03-18,0.012608716938431727
1,2017-03-19,0.012606123184764916
1,2017-03-20,0.012603820852392889
1,2017-03-21,0.012602077690321456
1,2017-03-22,0.012601114927096028
1,2017-03-23,0.012600911452977473
1,2017-03-24,0.01260161607494295
1,2017-03-25,0.01260314252375707
1,2017-03-26,0.012605675022049616
1,2017-03-27,0.012609163314181514
1,2017-03-28,0.012613568175784226
1,2017-03-29,0.012618854911949218
1,2017-03-30,0.012624957271229304
1,2017-03-31,0.012631582225728204
1,2017-04-01,0.012638251657439523
1,2017-04-02,0.012644689106536475
1,2017-04-03,0.012650856191561493
1,2017-04-04,0.012656941467636724
1,2017-04-05,0.012663196214294042
1,2017-04-06,0.012669330216994594
1,2017-04-07,0.01267490643425044
1,2017-04-08,0.012679750281915876
1,2017-04-09,0.01268349328955417
1,2017-04-10,0.012686167934367061
1,2017-04-11,0.012687724480760519
1,2017-04-12,0.012687860134288792
1,2017-04-13,0.012686879991546121
1,2017-04-14,0.012685245090459873
1,2017-04-15,0.012683320486755426
1,2017-04-16,0.012682032980246727
1,2017-04-17,0.012682190702939883
1,2017-04-18,0.012684019573114583
1,2017-04-19,0.012687850164671522
1,2017-04-20,0.012693787716633202
1,2017-04-21,0.012701416380519574
1,2017-04-22,0.012710811778542247
1,2017-04-23,0.012721581829559651
1,2017-04-24,0.012733584550331557
1,2017-04-25,0.012746672187798895
1,2017-04-26,0.012760700904742163
1,2017-04-27,0.01277548572812208
1,2017-04-28,0.01279035548326933
1,2017-04-29,0.012804211305938076
1,2017-04-30,0.012816475254645056
1,2017-05-01,0.01282687516540787
1,2017-05-02,0.012835221959633741
1,2017-05-03,0.012841400437560657
1,2017-05-04,0.012845118651927397
1,2017-05-05,0.012846115402719384
1,2017-05-06,0.012844053101112932
1,2017-05-07,0.012839202470065293
1,2017-05-08,0.012831932874451363
1,2017-05-09,0.01282217240908426
1,2017-05-10,0.012810223781912572
1,2017-05-11,0.012796565897894699
1,2017-05-12,0.012782301337892994
1,2017-05-13,0.012767673126617973
1,2017-05-14,0.01275318995878559
1,2017-05-15,0.012739643196697945
1,2017-05-16,0.012726976241954702
1,2017-05-17,0.012715347899769913
1,2017-05-18,0.012705350894558196
1,2017-05-19,0.01269742395161011
1,2017-05-20,0.012691031999818457
1,2017-05-21,0.01268599665364171
1,2017-05-22,0.012682479471183283
1,2017-05-23,0.012679884540136264
1,2017-05-24,0.012677659557258717
1,2017-05-25,0.012675577287117637
1,2017-05-26,0.012673812886785395
1,2017-05-27,0.012672529204583845
1,2017-05-28,0.012671112916942256
1,2017-05-29,0.012669457913960874
1,2017-05-30,0.012668255581066884
1,2017-05-31,0.012667531329447097
1,2017-06-01,0.012667333898124668
1,2017-06-02,0.01266751781532833
1,2017-06-03,0.01266757245243065
1,2017-06-04,0.012667730600377486
1,2017-06-05,0.012668364738123064
1,2017-06-06,0.01266898107631221
1,2017-06-07,0.012669223471200038
1,2017-06-08,0.012668686676159883
1,2017-06-09,0.012667218078273174
1,2017-06-10,0.012664972782056317
1,2017-06-11,0.012663342051442346
1,2017-06-12,0.012662811118934303
1,2017-06-13,0.012663536142845912
1,2017-06-14,0.012665643250107434
1,2017-06-15,0.01266923614484207
1,2017-06-16,0.012674161950008991
1,2017-06-17,0.01268034211658467
1,2017-06-18,0.012687911147927625
1,2017-06-19,0.01269665988116804
1,2017-06-20,0.012705998487139913
1,2017-06-21,0.012715851982186409
1,2017-06-22,0.01272572809664014
1,2017-06-23,0.012734848935705735
1,2017-06-24,0.01274242882249061
1,2017-06-25,0.012748525156852396
1,2017-06-26,0.01275358059862277
1,2017-06-27,0.012757950630999585
1,2017-06-28,0.012762131351475331
1,2017-06-29,0.012766273885984822
1,2017-06-30,0.012770238595996894
1,2017-07-01,0.012773957686321044
1,2017-07-02,0.01277718472520882
1,2017-07-03,0.012779333857379407
1,2017-07-04,0.012780005595131184
1,2017-07-05,0.012779429863908932
1,2017-07-06,0.012778315281754861
1,2017-07-07,0.012776248029887548
1,2017-07-08,0.0127728692322479
1,2017-07-09,0.012768146245021655
1,2017-07-10,0.012762456716930305
1,2017-07-11,0.012756520481058964
1,2017-07-12,0.012751382359158561
1,2017-07-13,0.012747559160865618
1,2017-07-14,0.01274537554534246
1,2017-07-15,0.0127449086983668
1,2017-07-16,0.01274624080837073
1,2017-07-17,0.012749121298133369
1,2017-07-18,0.012752041680140186
1,2017-07-19,0.01275558531668867
1,2017-07-20,0.012759566910006473
1,2017-07-21,0.01276245625068196
1,2017-07-22,0.012763086844409027
1,2017-07-23,0.012760875387496179
1,2017-07-24,0.012756342583063088
1,2017-07-25,0.012751272057092956
1,2017-07-26,0.012747206831047846
1,2017-07-27,0.012744343117589353
1,2017-07-28,0.012742056578053648
1,2017-07-29,0.01273981349521583
1,2017-07-30,0.012738101239100554
1,2017-07-31,0.012737277118381685
1,2017-08-01,0.012736558356124875
1,2017-08-02,0.012735443279562506
1,2017-08-03,0.012733676388386177
1,2017-08-04,0.012731022026280804
1,2017-08-05,0.012727492950039882
1,2017-08-06,0.012723709649591498
1,2017-08-07,0.012720445531929157
1,2017-08-08,0.012718265552912923
1,2017-08-09,0.012717947283359156
1,2017-08-10,0.01271954793776617
1,2017-08-11,0.012722530662846919
1,2017-08-12,0.012726794783428788
1,2017-08-13,0.012732731915354768
1,2017-08-14,0.012740830216025845
1,2017-08-15,0.012750317017937015
1,2017-08-16,0.012759841031528248
1,2017-08-17,0.012769028977461162
1,2017-08-18,0.012777639700089771
1,2017-08-19,0.012785038350233396
1,2017-08-20,0.01279061628456652
1,2017-08-21,0.012794335636358636
1,2017-08-22,0.01279608987356136
1,2017-08-23,0.012795531394578064
1,2017-08-24,0.012791767053593132
1,2017-08-25,0.012784884091758889
1,2017-08-26,0.012774761859469309
1,2017-08-27,0.012762685508649722
1,2017-08-28,0.012749425532131218
1,2017-08-29,0.012734555140010423
1,2017-08-30,0.012718187148360613
1,2017-08-31,0.012701207328016209
1,2017-09-01,0.012684348461353108
1,2017-09-02,0.012667958192235616
1,2017-09-03,0.012653442684053365
1,2017-09-04,0.012641896889597222
1,2017-09-05,0.012634058880948764
1,2017-09-06,0.012630274639245195
1,2017-09-07,0.012630299949315691
1,2017-09-08,0.012634956073613576
1,2017-09-09,0.012643806929053985
1,2017-09-10,0.01265668429207916
1,2017-09-11,0.012672234061349206
1,2017-09-12,0.012688034773273514
1,2017-09-13,0.012703890230789334
1,2017-09-14,0.01271939733360721
1,2017-09-15,0.012732797230280028
1,2017-09-16,0.012742019181843901
1,2017-09-17,0.012745786639145197
1,2017-09-18,0.01274521092063078
1,2017-09-19,0.012742891294119527
1,2017-09-20,0.012741356484465317
1,2017-09-21,0.012740972194774401
1,2017-09-22,0.012741890196487604
1,2017-09-23,0.012743430026799889
1,2017-09-24,0.012746190624866996
1,2017-09-25,0.012750906445853173
1,2017-09-26,0.012756434099385941
1,2017-09-27,0.012761796071336306
1,2017-09-28,0.012767180206668652
1,2017-09-29,0.012772261978859244
1,2017-09-30,0.01277550067001546
1,2017-10-01,0.012775013026126601
1,2017-10-02,0.012771516992549881
1,2017-10-03,0.012767240710949049
1,2017-10-04,0.012764046532521847
1,2017-10-05,0.012761867500861862
1,2017-10-06,0.012760311694875959
1,2017-10-07,0.012758513013503482
1,2017-10-08,0.012757258359738795
1,2017-10-09,0.012757639862802666
1,2017-10-10,0.012759195394532068
1,2017-10-11,0.012762226641961081
1,2017-10-12,0.01276696538303105
1,2017-10-13,0.012772268333929443
1,2017-10-14,0.012775464036256984
1,2017-10-15,0.012775031985744041
1,2017-10-16,0.012772531293646056
1,2017-10-17,0.012770877941671492
1,2017-10-18,0.012771739897228643
1,2017-10-19,0.012774981918937965
1,2017-10-20,0.012780222269519546
1,2017-10-21,0.012785078097369762
1,2017-10-22,0.012787938780691475
1,2017-10-23,0.012788426428208252
1,2017-10-24,0.012786855543342253
1,2017-10-25,0.012783387425671457
1,2017-10-26,0.012779226749971081
1,2017-10-27,0.012774833517704094
1,2017-10-28,0.01276887123433811
1,2017-10-29,0.012759080085507635
1,2017-10-30,0.012746185306485476
1,2017-10-31,0.012732999166114325
1,2017-11-01,0.012717149276599483
1,2017-11-02,0.012699695571947923
1,2017-11-03,0.01268147325401809
1,2017-11-04,0.012661597141851666
1,2017-11-05,0.012640044296530338
1,2017-11-06,0.012618217500487791
1,2017-11-07,0.012597057936841884
1,2017-11-08,0.012577139915084546
1,2017-11-09,0.01255923379211732
1,2017-11-10,0.012547776313529902
1,2017-11-11,0.012542696139467463
1,2017-11-12,0.012542353037779052
1,2017-11-13,0.012545516084888589
1,2017-11-14,0.012552493692692977
1,2017-11-15,0.012560900947758788
1,2017-11-16,0.012569639623030012
1,2017-11-17,0.012579355345080319
1,2017-11-18,0.012591243395389945
1,2017-11-19,0.012605703266641913
1,2017-11-20,0.012620967112939287
1,2017-11-21,0.012633295224720615
1,2017-11-22,0.012642604967074492
1,2017-11-23,0.012649034516924819
1,2017-11-24,0.012653551470131578
1,2017-11-25,0.012654221687504671
1,2017-11-26,0.012649067247474471
1,2017-11-27,0.01263777965031055
1,2017-11-28,0.012623690760214433
1,2017-11-29,0.012609869542701081
1,2017-11-30,0.012597110121267609
1,2017-12-01,0.012583946868345373
1,2017-12-02,0.012569004701811048
1,2017-12-03,0.012553189400924356
1,2017-12-04,0.012538733395001637
1,2017-12-05,0.012527779893289875
1,2017-12-06,0.012520535313529993
1,2017-12-07,0.012517966454619715
1,2017-12-08,0.012520566249449958
1,2017-12-09,0.012526854974605775
1,2017-12-10,0.012534470138971236
1,2017-12-11,0.012542211108636375
1,2017-12-12,0.012550043703448567
1,2017-12-13,0.012556677765961694
1,2017-12-14,0.012562603256383994
1,2017-12-15,0.012568090677638671
1,2017-12-16,0.012572566250258854
1,2017-12-17,0.01257549883604861
1,2017-12-18,0.012576790207558817
1,2017-12-19,0.012576819874707877
1,2017-12-20,0.012576093283119441
1,2017-12-21,0.012575838760283946
1,2017-12-22,0.01257725494845649
1,2017-12-23,0.012580046620628733
1,2017-12-24,0.012582726769192564
1,2017-12-25,0.01258496516643242
1,2017-12-26,0.012587802229656003
1,2017-12-27,0.012588858704442457
1,2017-12-28,0.012588739555553292
1,2017-12-29,0.012587887745527875
1,2017-12-30,0.012587239977545933
1,2017-12-31,0.01258730378678631
1,2018-01-01,0.012587840821450237
1,2018-01-02,0.012588169786846216
1,2018-01-03,0.012588155471048551
1,2018-01-04,0.012588140336924169
1,2018-01-05,0.012589742429475276
1,2018-01-06,0.012592057306092891
1,2018-01-07,0.012595035484020587
1,2018-01-08,0.01259799801742466
1,2018-01-09,0.01260097715395015
1,2018-01-10,0.012604383853604092
1,2018-01-11,0.012608152242155536
1,2018-01-12,0.012611830101576226
1,2018-01-13,0.012615263978316575
1,2018-01-14,0.012618383014418822
1,2018-01-15,0.012621282339257682
1,2018-01-16,0.012623544043255422
1,2018-01-17,0.01262513266235323
1,2018-01-18,0.012626704931540389
1,2018-01-19,0.012628697427188978
1,2018-01-20,0.012630476667120687
1,2018-01-21,0.012631755461374424
1,2018-01-22,0.01263168918622154
1,2018-01-23,0.012629571822521226
1,2018-01-24,0.01262513880106999
1,2018-01-25,0.012620030041502459
1,2018-01-26,0.012613821548109467
1,2018-01-27,0.012606775945990552
1,2018-01-28,0.012599582852238549
1,2018-01-29,0.012594318618405612
1,2018-01-30,0.012590208732921647
1,2018-01-31,0.012586881902560187
1,2018-02-01,0.012584637513954486
1,2018-02-02,0.012584926082856447
1,2018-02-03,0.012587572053879678
1,2018-02-04,0.01259250114578836
1,2018-02-05,0.012598770925063701
1,2018-02-06,0.012604655019316353
1,2018-02-07,0.012608601297357178
1,2018-02-08,0.01261009894641002
1,2018-02-09,0.01260872827539501
1,2018-02-10,0.012605247811445654
1,2018-02-11,0.012601027535126394
1,2018-02-12,0.012598013307349276
1,2018-02-13,0.01259516155737532
1,2018-02-14,0.012591213622918658
1,2018-02-15,0.012586197933652364
1,2018-02-16,0.012580584648912853
1,2018-02-17,0.012574933508117685
1,2018-02-18,0.012569427632168402
1,2018-02-19,0.012564318601606561
1,2018-02-20,0.012559658014991025
1,2018-02-21,0.012556338172072405
1,2018-02-22,0.012554655107519214
1,2018-02-23,0.012555115346109383
1,2018-02-24,0.012557892790868391
1,2018-02-25,0.012562725498851748
1,2018-02-26,0.01256928310586993
1,2018-02-27,0.012576811026073484
1,2018-02-28,0.01258493578443775
1,2018-03-01,0.012593798195037661
1,2018-03-02,0.012602224708075614
1,2018-03-03,0.0126095775226904
1,2018-03-04,0.01261637022634584
1,2018-03-05,0.012622007586279188
1,2018-03-06,0.012626326433344728
1,2018-03-07,0.012629471751539651
1,2018-03-08,0.012632377694365433
1,2018-03-09,0.012635296504105937
1,2018-03-10,0.012637370138017157
1,2018-03-11,0.01263898062460437
1,2018-03-12,0.012640757697207738
1,2018-03-13,0.012642450645254946
1,2018-03-14,0.012644499522547252
1,2018-03-15,0.012646687830675463
1,2018-03-16,0.012647515805373051
1,2018-03-17,0.012646879953730969
1,2018-03-18,0.012645767996201852
1,2018-03-19,0.012644342033725442
1,2018-03-20,0.012641991650501692
1,2018-03-21,0.012638965496841454
1,2018-03-22,0.012636211155865822
1,2018-03-23,0.01263430660027545
1,2018-03-24,0.012633538974348789
1,2018-03-25,0.01263426944099553
1,2018-03-26,0.012637733592728163
1,2018-03-27,0.012642901264211824
1,2018-03-28,0.01264924655479203
1,2018-03-29,0.012656515058137814
1,2018-03-30,0.012663955397629706
1,2018-03-31,0.012670933473754052
1,2018-04-01,0.012677294476830815
1,2018-04-02,0.012683885795419104
1,2018-04-03,0.012690625727308558
1,2018-04-04,0.012697159418184938
1,2018-04-05,0.01270326674344699
1,2018-04-06,0.012709199340673627
1,2018-04-07,0.012714692017857777
1,2018-04-08,0.012720064668667652
1,2018-04-09,0.012725449661467984
1,2018-04-10,0.012730337948046011
1,2018-04-11,0.012734189228505555
1,2018-04-12,0.012737001059351166
1,2018-04-13,0.012738382613631997
1,2018-04-14,0.01273815715944085
1,2018-04-15,0.012737006415689457
1,2018-04-16,0.012736848342178912
1,2018-04-17,0.012738703766566497
1,2018-04-18,0.01274106036692671
1,2018-04-19,0.012743007217188414
1,2018-04-20,0.012745260049324874
1,2018-04-21,0.01274863933702642
1,2018-04-22,0.012753639964471465
1,2018-04-23,0.012762281778824422
1,2018-04-24,0.012774591847815674
1,2018-04-25,0.012789337582235922
1,2018-04-26,0.012805036292412815
1,2018-04-27,0.012821236738256353
1,2018-04-28,0.012836006830843807
1,2018-04-29,0.012847543223477233
1,2018-04-30,0.012856035134136072
1,2018-05-01,0.012863086472512067
1,2018-05-02,0.012869091513253765
1,2018-05-03,0.012873787428046714
1,2018-05-04,0.012876716632634046
1,2018-05-05,0.012877280049990794
1,2018-05-06,0.012875848918491917
1,2018-05-07,0.012872493209932008
1,2018-05-08,0.012867562170591443
1,2018-05-09,0.012861637397016755
1,2018-05-10,0.012854776875984852
1,2018-05-11,0.012846753027013927
1,2018-05-12,0.012837288926010548
1,2018-05-13,0.012827067699325132
1,2018-05-14,0.012816794337515038
1,2018-05-15,0.012806788548598555
1,2018-05-16,0.012796353874352418
1,2018-05-17,0.012784257714900051
1,2018-05-18,0.01277172974033792
1,2018-05-19,0.012759943458987934
1,2018-05-20,0.012749417907528426
1,2018-05-21,0.012740774952230307
1,2018-05-22,0.012734507473872253
1,2018-05-23,0.01273014346254217
1,2018-05-24,0.012727383220265287
1,2018-05-25,0.0127261787737187
1,2018-05-26,0.01272609823858449
1,2018-05-27,0.012727501703447837
1,2018-05-28,0.012730625282844394
1,2018-05-29,0.012734915360379443
1,2018-05-30,0.012739019716450424
1,2018-05-31,0.01274145052267326
1,2018-06-01,0.012741885313723904
1,2018-06-02,0.012740878585566162
1,2018-06-03,0.012739361792441624
1,2018-06-04,0.012736949747372855
1,2018-06-05,0.012733494722724087
1,2018-06-06,0.012729290966180994
1,2018-06-07,0.012724129363007056
1,2018-06-08,0.012718301002121651
1,2018-06-09,0.012711872408199936
1,2018-06-10,0.012705038799632347
1,2018-06-11,0.012699484132465452
1,2018-06-12,0.012696703367077157
1,2018-06-13,0.012696967120844463
1,2018-06-14,0.012698796721388135
1,2018-06-15,0.012701432661072466
1,2018-06-16,0.012705258924011734
1,2018-06-17,0.012711226386698624
1,2018-06-18,0.012719418883805893
1,2018-06-19,0.01272989688080059
1,2018-06-20,0.012742205869993787
1,2018-06-21,0.012754808971651025
1,2018-06-22,0.012766193749368264
1,2018-06-23,0.012775200949859004
1,2018-06-24,0.012780540216290425
1,2018-06-25,0.01278382117908581
1,2018-06-26,0.012787644411812555
1,2018-06-27,0.012793224551429061
1,2018-06-28,0.012800955895465184
1,2018-06-29,0.012811163471405193
1,2018-06-30,0.01282237720021613
1,2018-07-01,0.01283268665802785
1,2018-07-02,0.012841403083862885
1,2018-07-03,0.012848305856515939
1,2018-07-04,0.012853430570143133
1,2018-07-05,0.012858482401183154
1,2018-07-06,0.012862578479879115
1,2018-07-07,0.01286502995360967
1,2018-07-08,0.012866828497555001
1,2018-07-09,0.012868303945977363
1,2018-07-10,0.01286949804683618
1,2018-07-11,0.012868705054077646
1,2018-07-12,0.012863206932424766
1,2018-07-13,0.012854892022277138
1,2018-07-14,0.012846106775122637
1,2018-07-15,0.01283736112682448
1,2018-07-16,0.012830738760636187
1,2018-07-17,0.01282708690854126
1,2018-07-18,0.012826000642006334
1,2018-07-19,0.012828432053368298
1,2018-07-20,0.012833555755558104
1,2018-07-21,0.012839237466793642
1,2018-07-22,0.012844784176396971
1,2018-07-23,0.012850728574822307
1,2018-07-24,0.012858201251962978
1,2018-07-25,0.012866052743359667
1,2018-07-26,0.012872712094255827
1,2018-07-27,0.012877543144320117
1,2018-07-28,0.01288065322665427
1,2018-07-29,0.012882870232722256
1,2018-07-30,0.012883907855915542
1,2018-07-31,0.012884851491981125
1,2018-08-01,0.012886083406265689
1,2018-08-02,0.012887868662164516
1,2018-08-03,0.012893456047944028
1,2018-08-04,0.012900098897951642
1,2018-08-05,0.012907742713783803
1,2018-08-06,0.012915571930222379
1,2018-08-07,0.012923199212132024
1,2018-08-08,0.012927933571489839
1,2018-08-09,0.012925702666252446
1,2018-08-10,0.012917643522180174
1,2018-08-11,0.012906105160319445
1,2018-08-12,0.012894306008207438
1,2018-08-13,0.012888268661382105
1,2018-08-14,0.012888702888554919
1,2018-08-15,0.01289398224372993
1,2018-08-16,0.012901770255404227
1,2018-08-17,0.012910615540832525
1,2018-08-18,0.012919366459350675
1,2018-08-19,0.012926805994813363
1,2018-08-20,0.01293123741783378
1,2018-08-21,0.012933812189069846
1,2018-08-22,0.012932837850655333
1,2018-08-23,0.012924496518877289
1,2018-08-24,0.01290891228070154
1,2018-08-25,0.012887115096282785
1,2018-08-26,0.012859426032259433
1,2018-08-27,0.012829513423392863
1,2018-08-28,0.012801299365408365
1,2018-08-29,0.012774211225718216
1,2018-08-30,0.012749523899026937
1,2018-08-31,0.01272716648648161
1,2018-09-01,0.012707487619550296
1,2018-09-02,0.012690394812699742
1,2018-09-03,0.012676025132910393
1,2018-09-04,0.012665524864061676
1,2018-09-05,0.012659132099096783
1,2018-09-06,0.012656686415529687
1,2018-09-07,0.012658226809031205
1,2018-09-08,0.012663503718453838
1,2018-09-09,0.01267202614123934
1,2018-09-10,0.012682490106863543
1,2018-09-11,0.012694229624348435
1,2018-09-12,0.012706943836483048
1,2018-09-13,0.012720769286935656
1,2018-09-14,0.01273601923367243
1,2018-09-15,0.012751380537448823
1,2018-09-16,0.012766948315804265
1,2018-09-17,0.012782752104425261
1,2018-09-18,0.012799772522628317
1,2018-09-19,0.012818399596750615
1,2018-09-20,0.012838350591308742
1,2018-09-21,0.012856985044750755
1,2018-09-22,0.012873490382042156
1,2018-09-23,0.012888200617916472
1,2018-09-24,0.012902079580592788
1,2018-09-25,0.012915913630409304
1,2018-09-26,0.012931065606990179
1,2018-09-27,0.01295268297830314
1,2018-09-28,0.012978544342788896
1,2018-09-29,0.013003086364394331
1,2018-09-30,0.013025598729524503
1,2018-10-01,0.013044797822354475
1,2018-10-02,0.013058783320517367
1,2018-10-03,0.01306103932309241
1,2018-10-04,0.013047453409839227
1,2018-10-05,0.013020845141110028
1,2018-10-06,0.012984791118915694
1,2018-10-07,0.012943276281011344
1,2018-10-08,0.012905283727897052
1,2018-10-09,0.0128750611848987
1,2018-10-10,0.012850292855609742
1,2018-10-11,0.012830066997806583
1,2018-10-12,0.012814108141871394
1,2018-10-13,0.01280244160114897
1,2018-10-14,0.012793146497732964
1,2018-10-15,0.012785487260421778
1,2018-10-16,0.012781041514050372
1,2018-10-17,0.012779483885284172
1,2018-10-18,0.012779044827624438
1,2018-10-19,0.012778391565256673
1,2018-10-20,0.012776219281686286
1,2018-10-21,0.01277246564808656
1,2018-10-22,0.012767708630363403
1,2018-10-23,0.012763386046738073
1,2018-10-24,0.012758946855930021
1,2018-10-25,0.012753798737586607
1,2018-10-26,0.012748161916623655
1,2018-10-27,0.012741581728604484
1,2018-10-28,0.012733551344091612
1,2018-10-29,0.01272283051945921
1,2018-10-30,0.012710120404231993
1,2018-10-31,0.012696937664015024
1,2018-11-01,0.012683020373464617
1,2018-11-02,0.012667836466835017
1,2018-11-03,0.012651873603041722
1,2018-11-04,0.012636623551821186
1,2018-11-05,0.012623624161165616
1,2018-11-06,0.012612587704010789
1,2018-11-07,0.012604182552970265
1,2018-11-08,0.012599989228780466
1,2018-11-09,0.012599470172842187
1,2018-11-10,0.012602566454044596
1,2018-11-11,0.012609061907608216
1,2018-11-12,0.01261747231573971
1,2018-11-13,0.012627910599415738
1,2018-11-14,0.012639932188747755
1,2018-11-15,0.012653864505020616
1,2018-11-16,0.012667209226102252
1,2018-11-17,0.0126776025436535
1,2018-11-18,0.012682647835702889
1,2018-11-19,0.012685471514422737
1,2018-11-20,0.012686760003581328
1,2018-11-21,0.012686588153293543
1,2018-11-22,0.012688272801510317
1,2018-11-23,0.012689993195687083
1,2018-11-24,0.01268999105398263
1,2018-11-25,0.012687518896332546
1,2018-11-26,0.012682709820152016
1,2018-11-27,0.012675418897399279
1,2018-11-28,0.012664912302162013
1,2018-11-29,0.012650586740620667
1,2018-11-30,0.012633594705737217
1,2018-12-01,0.012615975019219648
1,2018-12-02,0.012600128286725291
1,2018-12-03,0.012586881553561968
1,2018-12-04,0.012575000435384787
1,2018-12-05,0.012563787556257026
1,2018-12-06,0.012553725890099864
1,2018-12-07,0.012545646582078768
1,2018-12-08,0.012540203630816158
1,2018-12-09,0.012537244170255007
1,2018-12-10,0.012536351312886676
1,2018-12-11,0.012537334120202151
1,2018-12-12,0.012541246085369571
1,2018-12-13,0.012547179368443344
1,2018-12-14,0.01255323502895199
1,2018-12-15,0.012558472103365734
1,2018-12-16,0.012563353650763213
1,2018-12-17,0.012568182759211018
1,2018-12-18,0.012571982444559615
1,2018-12-19,0.01257460716187273
1,2018-12-20,0.012577545237358915
1,2018-12-21,0.01257997809008584
1,2018-12-22,0.012581696995578803
1,2018-12-23,0.012583227438658301
1,2018-12-24,0.01258424311078623
1,2018-12-25,0.01258456189682388
1,2018-12-26,0.012584169943056112
1,2018-12-27,0.012583492974745661
1,2018-12-28,0.01258266155019079
1,2018-12-29,0.012581284172838264
1,2018-12-30,0.01257932758177191
1,2018-12-31,0.012577989757158285
1,2019-01-01,0.012576572136639505
1,2019-01-02,0.012575283918623848
1,2019-01-03,0.012574766618771249
1,2019-01-04,0.012576013628346996
1,2019-01-05,0.01257926119672103
1,2019-01-06,0.012584344577385942
1,2019-01-07,0.0125904851235498
1,2019-01-08,0.012598674419455542
1,2019-01-09,0.01260827284536356
1,2019-01-10,0.012617863754186179
1,2019-01-11,0.01262663746199523
1,2019-01-12,0.01263391352991168
1,2019-01-13,0.012638937888391608
1,2019-01-14,0.012642925705232282
1,2019-01-15,0.012644940223785886
1,2019-01-16,0.012644503672161522
1,2019-01-17,0.012641949360809911
1,2019-01-18,0.012639628055313934
1,2019-01-19,0.012637393831496632
1,2019-01-20,0.012635297764809823
1,2019-01-21,0.012632496573434383
1,2019-01-22,0.01262804802450745
1,2019-01-23,0.01262348037679712
1,2019-01-24,0.01261853517460007
1,2019-01-25,0.012613601198608548
1,2019-01-26,0.012609810113291056
1,2019-01-27,0.012607592599898493
1,2019-01-28,0.012607832833784733
1,2019-01-29,0.012608652146001834
1,2019-01-30,0.012610001086997134
1,2019-01-31,0.012611945232707387
1,2019-02-01,0.012614595452074794
1,2019-02-02,0.012618035032220969
1,2019-02-03,0.012621958826482267
1,2019-02-04,0.012624312276302624
1,2019-02-05,0.01262651545484663
1,2019-02-06,0.012629866395790878
1,2019-02-07,0.012633424601921024
1,2019-02-08,0.012634601385392718
1,2019-02-09,0.012632480620829044
1,2019-02-10,0.012627878934449938
1,2019-02-11,0.012622159514976104
1,2019-02-12,0.012616302912603482
1,2019-02-13,0.012610276963486433
1,2019-02-14,0.012604005004791578
1,2019-02-15,0.01259755696617638
1,2019-02-16,0.012591157788157108
1,2019-02-17,0.012585291454152409
1,2019-02-18,0.012580301704924371
1,2019-02-19,0.012575946528913024
1,2019-02-20,0.012571908525596927
1,2019-02-21,0.012568433048027815
1,2019-02-22,0.01256597052024467
1,2019-02-23,0.012564474244176609
1,2019-02-24,0.012564394778078462
1,2019-02-25,0.012565578917339552
1,2019-02-26,0.012567040751365999
1,2019-02-27,0.012568696290651535
1,2019-02-28,0.01257137712644963
1,2019-03-01,0.012575763097779302
1,2019-03-02,0.012581925232800717
1,2019-03-03,0.012589504571792469
1,2019-03-04,0.012597435874531215
1,2019-03-05,0.012604969718304118
1,2019-03-06,0.012612433987576173
1,2019-03-07,0.012619609518942808
1,2019-03-08,0.012625672321674239
1,2019-03-09,0.01263065498420183
1,2019-03-10,0.012634330332163435
1,2019-03-11,0.01263663769402161
1,2019-03-12,0.012637298023810398
1,2019-03-13,0.012636567025186785
1,2019-03-14,0.012636238071234263
1,2019-03-15,0.012636105115209607
1,2019-03-16,0.01263546772402696
1,2019-03-17,0.012633952992840453
1,2019-03-18,0.012631631840328403
1,2019-03-19,0.012629058871008493
1,2019-03-20,0.012626500896404741
1,2019-03-21,0.012624588862034027
1,2019-03-22,0.012624024854698997
1,2019-03-23,0.012624879753555966
1,2019-03-24,0.012626469171414065
1,2019-03-25,0.012628737296961413
1,2019-03-26,0.012631672227103104
1,2019-03-27,0.012635496346040671
1,2019-03-28,0.012641014880882664
1,2019-03-29,0.012648712996216928
1,2019-03-30,0.01265782535389331
1,2019-03-31,0.01266707448091424
1,2019-04-01,0.01267509243747414
1,2019-04-02,0.012682588213624809
1,2019-04-03,0.01269022615143331
