V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
27.60914048368115,38.329375570241844,12.395360657967936,22.54021662775935,45.12861439589505,-21.13680463441432,-99.27648303092687,1.6560503398699904,17.69328182950749,3.5433958297885164,35.85425759852824,3.092310309263782,-74.79093541218556,-27.7453804765646,-29.472554045761104,52.986024917600645,55.96969913656509,34.332283483789965,-1.919858185690721,5.87945852624161,28.60455942636276,68.12864331471012,16.30670080996313,21.784539751592213,-41.69247927975612,31.736444140426837,-2.5530742692616895,-6.285676242248769,85.31392610817986,67.35459250181121,-17.165411647571155,32.10956471576374,9.198667959138097,-8.519791080339328,-73.82646655502165,34.07424503263918,-10.812250455771737,61.011654900788,-34.485479487435995,23.494032681395293,87.57757366819739,5.00510867041668,2.679896088354934,2.1647231610963438,81.08344985111508,94.97569278416154,-89.97310797670085,-4.068703716918439,-13.463329743798623,-26.955304779062786,-57.159521541949495,26.93818689109243,-2.68077854887737,17.472722345865993,-56.625119972682384,46.36551572831537
2.0959402918439465,2.914193812159562,0.8615035987537264,1.7959519616872093,3.564494870621382,-1.9244077646060136,-8.39903173199195,0.20736326110178313,1.3129218292095692,0.3611849678657345,3.092310309263782,0.5019230050892103,-6.345113315656434,-2.3832059253330677,-2.3457175911886443,4.307827256548358,4.393956694896734,2.9318342556103625,-0.1790439589304018,0.3866814649225932,2.598780750660762,5.589569750127015,1.5606587858604177,1.64578841683813,-3.626415991354409,2.620062677824323,-0.11006517385735999,-0.06635823504083223,7.165505764350776,5.896692073415768,-1.711978811845393,2.3893602122627513,0.4243952064953936,-1.0603169652463256,-6.1297952348258296,2.809680074250891,-0.8935914020747678,4.8406820859871225,-2.830162805578868,2.109394421437862,7.204645383052656,0.4311428760641046,0.4544722045421613,0.24926998453019267,6.544786524754343,7.9871354812737945,-7.600282584948034,-0.2304161814078492,-0.9360121718114218,-2.398604030388295,-4.775154566396914,2.1475638717482717,-0.23924166761017424,1.0920328966283672,-4.316991298011493,3.919939355755462
-58.06339713299432,-81.15043516573743,-27.445140596158716,-49.32521590032893,-97.26116673918955,46.45172971786411,211.96008569241502,-4.980867205622553,-39.46860959461429,-7.436562511539185,-74.79093541218556,-6.345113315656434,161.00583076724857,58.79152619036411,64.09857752166157,-113.42449490128755,-117.89949216805176,-72.70945330230872,4.5265768005119975,-12.935948083002462,-60.642674756273685,-145.71758300683308,-34.04507946726401,-45.352440891007994,90.58087657104925,-68.40341789457794,6.151435139996348,13.148522602420545,-183.97254563838376,-143.367180454132,37.406146714927004,-66.9365928949966,-18.498610596159484,18.108530676511002,158.08608741740034,-71.86050711588375,22.226054325621487,-132.1744356086833,72.7018561075093,-47.841791244068695,-187.05076820495384,-10.361067530846222,-6.334080134173186,-5.988306223872799,-173.558273042175,-201.65104043357488,191.5331429879852,9.080787129409602,27.998098148001752,57.317818325856,123.18812077275645,-58.09445639060574,5.937572111967485,-38.36827577018842,122.4700352563209,-99.02804883243479
-21.542758583951276,-30.029992218062223,-9.793386828086382,-17.834152090618517,-35.450344027969315,16.691310523992783,77.66935230870888,-1.4267005132926003,-14.049341272743387,-2.853649679238793,-27.7453804765646,-2.3832059253330677,58.79152619036411,21.714055973617906,23.255432426973908,-41.48835158751889,-43.498447693109085,-26.86435142997767,1.5647218491083286,-4.513129934081708,-22.302050362442593,-53.16443162393476,-12.632792739805009,-16.811423441749795,33.016768116958545,-24.996538198622268,2.189948034622083,4.703583735272686,-67.12923122236681,-52.65528460498899,13.520075222071537,-24.748084914457937,-6.944387059092262,6.7858608719474525,57.89760863716644,-26.581230901806045,8.276328022753653,-48.10429114574425,26.812345236417023,-17.94883668569793,-68.50319963130973,-3.8449777181812346,-2.230969110703692,-1.990282752862417,-63.56720488846573,-74.13784631267332,70.29675819042873,3.189057626192827,10.48386452140945,21.01909462364186,44.8851709553641,-21.161279557772016,2.0695784899548477,-13.893161995902334,44.477627382142096,-36.23569171465235
-23.106774875270048,-32.316671218878525,-11.169235553378956,-19.82898943678573,-38.95787473675811,18.566828458596042,84.24631880587032,-2.157835572578005,-16.047331202345184,-2.8301364330249794,-29.472554045761104,-2.3457175911886443,64.09857752166157,23.255432426973908,25.71610354195202,-45.20404545720105,-46.87074281316685,-28.77230802573963,1.8399061404409494,-5.295858838042588,-23.913204474488246,-58.140531234291856,-13.304126525735052,-18.002747054275552,36.0643039963296,-27.255309421575966,2.5800419545159605,5.551371651922842,-73.32660654296664,-56.80729387619171,14.796093671847844,-26.659366050199235,-7.451893098734993,6.913018459855849,62.90791600318681,-28.454811805590463,8.767101163937701,-52.94764351154768,28.877796809760568,-18.682396284130235,-74.46258714552559,-4.071523821360145,-2.430221664505006,-2.491731248479445,-69.20416620560205,-80.01324150540233,76.0553267469275,3.7302142451666733,11.116932424081435,22.7447255129576,49.12274330127844,-23.237817342004558,2.3957931565832093,-15.601994504796497,49.19617954653672,-39.3804619222489
41.10789590661596,57.55465382452184,19.31684811476308,34.67964810657771,68.53628375776582,-32.462068364088644,-149.40794803327614,3.2906935910042776,27.746365175694926,5.37188649864889,52.986024917600645,4.307827256548358,-113.42449490128755,-41.48835158751889,-45.20404545720105,80.37524490371018,83.73538235380342,51.38342023030548,-3.175403466860319,9.422810003862539,42.85565575124514,102.7424474837768,23.971834597099857,32.615364234605835,-63.531409320599984,48.32193674278793,-4.217435265471936,-9.747257650341666,129.675918934504,100.89661420091909,-26.216195863332132,47.629074533026674,13.605926046807788,-12.67380562756887,-111.72361355943069,50.97257313002933,-15.8305710436947,93.13943000405847,-51.194085558791635,33.917579341447926,132.2778146895522,7.438377629612222,4.2007170989594265,3.7895239693754195,122.61885366160841,142.56415333980868,-135.2973409006946,-6.540573364577828,-20.019193971749747,-40.05385712472518,-86.86842201319364,41.025773123703416,-4.205483414275063,27.22554337354947,-86.51889724151022,69.74842816689019
43.704815942660645,60.75146677027102,20.042026638713946,35.902810202197465,71.66544347526937,-33.288198172185986,-156.2204640861192,2.780747823196925,28.514656804178433,5.408572875360713,55.96969913656509,4.393956694896734,-117.89949216805176,-43.498447693109085,-46.87074281316685,83.73538235380342,88.36409736591175,53.85055731064929,-3.0688296476863473,9.525337237496547,44.59289246871262,107.59371682252852,25.174129081341103,34.38820864641348,-65.71438901381578,50.1553498613538,-4.346227925191867,-10.687838618591522,134.67489490196255,105.55402533839306,-26.687476964078797,50.811274010872566,14.886677430004177,-12.758611721534228,-116.44471361992774,53.55032700221022,-16.892854322485245,96.95170299565838,-54.26684244188999,36.31249540042413,138.17382051129965,7.792822099579217,3.9263503150481043,3.559798561879112,128.22962712653046,149.30338964752178,-141.48270333294482,-6.672338580795775,-21.383515440022663,-42.20302882638542,-90.2656838303564,42.73258653199019,-4.239808586789155,28.383977074142308,-90.26593955280022,72.97442057749834
26.65632513086136,37.19127506073014,12.083174140221889,22.050741422060344,43.83541489148794,-20.606929068958586,-96.03643424270737,1.732474368970067,17.364422542844043,3.570992515125084,34.332283483789965,2.9318342556103625,-72.70945330230872,-26.86435142997767,-28.77230802573963,51.38342023030548,53.85055731064929,33.26432394328252,-1.9386621817562297,5.625880786817975,27.605400422748268,65.70563576052443,15.605836881812914,20.898805205723384,-40.80020697311455,30.939330118437113,-2.6963741173590425,-5.850924377585261,83.04283056146768,65.08728786664055,-16.719945597065003,30.616609428576773,8.647390163720404,-8.425029520989325,-71.66097672443996,32.93034355949941,-10.255316533357895,59.483974190867364,-33.107643212514496,22.199879300554688,84.77097275151692,4.775760873969284,2.732747805598704,2.405866707177699,78.65091209596724,91.74168046014519,-86.98029201771823,-3.9475670510562066,-12.989996128599746,-25.927469433302182,-55.502231870398084,26.174238651373013,-2.557035661976185,17.212188426909425,-55.00245956251191,44.76935689231288
-1.4166207884556723,-2.0838351596412137,-0.78930173129578,-1.4221121206697325,-2.6360540070786147,1.3943982769232215,5.764731697856731,-0.2863047757387351,-1.1910920107483207,-0.25096986010388683,-1.919858185690721,-0.1790439589304018,4.5265768005119975,1.5647218491083286,1.8399061404409494,-3.175403466860319,-3.0688296476863473,-1.9386621817562297,0.19115487448338933,-0.46551604748212416,-1.700626203972064,-3.9505838678960536,-0.9012781487212945,-1.2215175460446437,2.5943287233889136,-1.9501279474893023,0.1630369014830099,0.2984666026331175,-5.209549893080314,-3.873948215343489,1.178839976413348,-1.6332306381482167,-0.398120474393816,0.5860999669784496,4.394733869497727,-1.9153387353330935,0.5367813377468483,-3.6855519318071357,1.8121486290388187,-1.1173246013185107,-5.153765320041332,-0.2897430626058577,-0.25218571289492253,-0.21385277680040704,-4.728033384674708,-5.453457694922306,5.223253968617215,0.31554124181808046,0.6746703044463551,1.4527752614553546,3.4910985452253764,-1.6277035015947299,0.2075309059863419,-1.0758679976985928,3.4091957157889783,-2.6958009889641885
4.3453964299257395,6.241405151324958,2.381932552157124,4.043298343061077,7.7883700411834536,-3.866467332753072,-16.86195004439235,0.6988421180492033,3.4570449803547394,0.5594309029438271,5.87945852624161,0.3866814649225932,-12.935948083002462,-4.513129934081708,-5.295858838042588,9.422810003862539,9.525337237496547,5.625880786817975,-0.46551604748212416,1.5944985199618418,4.929444547542865,11.883581744213236,2.607587311241669,3.9627787822850484,-7.060755916778933,5.560679134762644,-0.34618291543555624,-1.5018507661842775,14.868965940563612,11.19709465894064,-3.1713527950402116,5.427973747658687,1.7076027266778808,-1.2843896348325594,-12.797413777783413,5.695036858626633,-1.7937654211274805,10.649482616838082,-5.518832115452672,3.6274196065815763,15.252429308201396,0.9200064658322676,0.4293878143483466,0.26587873469961193,13.927363903720329,16.151516550246512,-15.38787722905241,-0.9978475865487879,-2.132659327982707,-4.261244715348602,-10.095966908195264,4.776632926592848,-0.6466888661355601,3.198527398963059,-10.178449761828134,7.915264894920614
21.757196665123807,30.49132330166278,10.002152907102559,18.30501011349093,36.22636418860048,-17.389703500977543,-79.94501373314435,1.6942120594524577,14.449422717204474,3.0446807226840393,28.60455942636276,2.598780750660762,-60.642674756273685,-22.302050362442593,-23.913204474488246,42.85565575124514,44.59289246871262,27.605400422748268,-1.700626203972064,4.929444547542865,23.248817707864706,54.6919410261789,13.14133852538629,17.417787430490232,-33.997286305095784,25.792413628065756,-2.0374003275786623,-4.676473668669184,69.23263224678395,54.240997224037876,-14.308776189394555,25.222295433251183,6.990865282522666,-7.2620395813636796,-59.692692160439464,27.33541754879691,-8.514312863035284,49.2755966367039,-27.28847259328078,18.484414193594148,70.61369160336216,4.0503728356910775,2.4677861347489194,1.9314872053392793,65.23008522204614,76.4013012784031,-72.48510920725083,-3.374165544042504,-10.579790345913619,-21.460698407149543,-46.36053542999206,21.763599339152993,-2.2561388464509853,14.026056118157985,-45.584408008506095,37.309353599564396
53.09346845071838,73.64415647312839,25.29761346052824,44.816540395143015,88.81706761528646,-42.1524959912896,-192.74171552981986,4.598522249007311,36.09242442153075,6.012274315777013,68.12864331471012,5.589569750127015,-145.71758300683308,-53.16443162393476,-58.140531234291856,102.7424474837768,107.59371682252852,65.70563576052443,-3.9505838678960536,11.883581744213236,54.6919410261789,133.43925217022817,30.8215069512196,41.166037708063755,-81.53311346423975,61.65172917696135,-5.516581537176147,-12.951128969049392,166.38989184594058,130.24577428974368,-33.48728187144712,61.872356070104225,17.333929027686185,-15.360088605651605,-143.08230896739795,65.02623120681267,-20.490707502441353,120.05775792895177,-66.84157204750365,43.97326698134083,169.85156060984156,9.347539060237914,5.316011131412604,5.2686523552535105,157.68929764138986,183.0906216879849,-173.91814095096507,-8.285003759110673,-25.408731688121996,-52.75224275786634,-111.6868650960519,52.79615260452516,-5.472461250485811,34.89655955677567,-111.82775762373586,90.26138431250436
12.34061090764195,17.174251941565917,5.516795998413169,10.17885586817391,20.30661022785245,-9.717252319336326,-45.113255039206486,0.82230506500595,7.9248038793156,1.6887368785549468,16.30670080996313,1.5606587858604177,-34.04507946726401,-12.632792739805009,-13.304126525735052,23.971834597099857,25.174129081341103,15.605836881812914,-0.9012781487212945,2.607587311241669,13.14133852538629,30.8215069512196,7.551531694649988,9.751461430852185,-19.0726510254412,14.42098624073787,-1.0872553784866734,-2.5054222960171084,38.78852860260567,30.730949273366512,-8.012154442531026,14.319886331373443,3.9053036850921243,-4.131446383371339,-33.500571394139016,15.43655510097734,-4.868545354697799,27.53105131287937,-15.562700062224348,10.706314695165553,39.67646905348474,2.283912549474108,1.398671350816619,1.0472518896493481,36.63593721439359,43.11940602789603,-40.87228923799397,-1.8029154508259464,-5.985647517219622,-12.268292653194923,-25.984635537326238,12.16936509021919,-1.235123021543472,7.688237256341456,-25.423726027673595,21.081321478153093
16.79157666792457,23.55311849340911,7.520231720543859,13.674477169011425,27.323546304315826,-12.58201436336316,-60.02874168094304,0.8858943483808752,10.779478902157754,2.3720819969737956,21.784539751592213,1.64578841683813,-45.352440891007994,-16.811423441749795,-18.002747054275552,32.615364234605835,34.38820864641348,20.898805205723384,-1.2215175460446437,3.9627787822850484,17.417787430490232,41.166037708063755,9.751461430852185,13.873635096457491,-25.0757221178992,19.454613934005234,-1.479631682539685,-4.259040332324546,51.88704127080988,40.49242549783664,-10.33819153783958,19.672366902865193,6.072784868524289,-5.15495376832498,-45.11548936236645,20.950383276572442,-6.615190908259297,37.07594520747938,-20.6041078824106,14.1243177739404,53.50950741801255,3.166056020704943,1.3953908833045607,0.9444292907117767,49.437977656131665,57.84367464235839,-54.72431840208783,-2.6803724779981946,-8.406173646281077,-15.764074241663703,-34.75759834938753,16.45134483398089,-1.6610957880279982,10.921090042797273,-34.60455763858094,27.948216248118904
-32.44939679319174,-45.45033177142997,-15.411299338158893,-27.80367298136115,-54.58835122513844,26.244602270842908,118.91095630165081,-2.9203571746718255,-22.234631330436166,-4.2686751109472825,-41.69247927975612,-3.626415991354409,90.58087657104925,33.016768116958545,36.0643039963296,-63.531409320599984,-65.71438901381578,-40.80020697311455,2.5943287233889136,-7.060755916778933,-33.997286305095784,-81.53311346423975,-19.0726510254412,-25.0757221178992,51.26559819291641,-38.4965074532262,3.6118901342339655,6.941514157922563,-103.52358163795827,-80.49083114098158,21.14395380489559,-37.06926978861283,-9.966589666505643,10.40569726679721,88.7367752926861,-40.19825832824184,12.273482382348284,-74.371428920896,40.63758586306273,-26.487903793060077,-104.79527666714132,-5.7361868105635505,-3.7828770763791164,-3.7031205678280896,-97.34906588246575,-112.92071978768254,107.3209311038679,5.041955940001109,15.60009130158602,32.16592343355455,69.2285413041832,-32.611721899193135,3.2926282811636574,-21.570192974975164,68.65861983723426,-55.53817729358694
24.662181752427465,34.61301935783565,11.609522454250637,20.934860315631255,41.21739503815368,-19.61074761082869,-89.88739523988852,2.0279576031617936,16.722684577463923,3.333635496419882,31.736444140426837,2.620062677824323,-68.40341789457794,-24.996538198622268,-27.255309421575966,48.32193674278793,50.1553498613538,30.939330118437113,-1.9501279474893023,5.560679134762644,25.792413628065756,61.65172917696135,14.42098624073787,19.454613934005234,-38.4965074532262,29.176403446647473,-2.6220049811015578,-5.598454387352204,78.22596933713395,60.730456130424514,-15.87045229620982,28.36719243875638,7.9599503096930055,-7.804129436491893,-67.28252707255486,30.642040241737647,-9.4058423771701,56.156648233967275,-30.6845534265178,20.197106743429153,79.52967532731884,4.443264228672882,2.656480418737096,2.458101701123885,73.77905331376134,85.68315921510991,-81.3444941492469,-3.9193793268171198,-12.011779684592506,-24.042260272886736,-52.343541708990955,24.700119572598492,-2.5050772568163926,16.41722317964283,-52.01179356363395,41.94753836421161
-2.3435809910108807,-3.248829413107856,-1.2100052338691099,-2.042990970998841,-3.9491261398654136,1.7805360265511714,7.9682281430183854,-0.2207045252131989,-1.7098413273353386,-0.20199527725588626,-2.5530742692616895,-0.11006517385735999,6.151435139996348,2.189948034622083,2.5800419545159605,-4.217435265471936,-4.346227925191867,-2.6963741173590425,0.1630369014830099,-0.34618291543555624,-2.0374003275786623,-5.516581537176147,-1.0872553784866734,-1.479631682539685,3.6118901342339655,-2.6220049811015578,0.471132613379164,0.5592301620804014,-7.075826254048632,-5.301613931071964,1.2455289505401037,-2.463944055020988,-0.6512097174888729,0.4973605538851056,5.953479575123567,-2.604906031112438,0.7241862991572035,-5.38474897298756,2.8070345158354777,-1.4854414666984979,-6.980064966121352,-0.2876278003450763,-0.21058456586958646,-0.4833366398421168,-6.72324365088425,-7.3827444356248035,7.04639576120356,0.3287893403599642,1.101270705597589,2.2312023218495054,4.680947483637615,-2.2730250003670034,0.16507818205758817,-1.766107998078175,4.936697007249575,-3.7131241286266605
-5.2934746133413135,-7.186941518032523,-2.7539096876061464,-4.268052189489975,-8.675320859952315,3.6516326191104707,17.745409972996953,-0.38882197133334967,-3.712227741385427,-0.20091782674143033,-6.285676242248769,-0.06635823504083223,13.148522602420545,4.703583735272686,5.551371651922842,-9.747257650341666,-10.687838618591522,-5.850924377585261,0.2984666026331175,-1.5018507661842775,-4.676473668669184,-12.951128969049392,-2.5054222960171084,-4.259040332324546,6.941514157922563,-5.598454387352204,0.5592301620804014,2.418142663237585,-15.101827019760194,-11.595578246665987,2.5520157981233544,-6.64140650292013,-2.454685614741313,0.47981308324663413,13.194215312321925,-6.0211257199428925,2.0682945584239207,-11.459608689323764,6.4746658591257775,-4.070273775720655,-16.011840243460448,-0.8746896122757248,0.0592246426772889,-0.177863318493683,-14.981065370216394,-16.94282281809053,16.040602992604356,1.0175203003344013,2.623570936579008,4.801808153837952,10.316199325860241,-5.077341300438882,0.5635670487440071,-3.8035545227865484,11.255545780402903,-8.385601407437768
