V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.704464449499361,-1.5193991007369367,-2.2992663278305714,-1.2123936904138586,-2.255582559902793,-4.603664711661726,-2.7054942279558003,-1.156206810606613,-1.4202707888530826,-0.1492943265236943,0.9047818687562132,-2.871078335527103,-3.0059983597052664,-3.156884714509723,-0.3859849674646929,-4.257099380657853,1.0986003214732771,-2.3484735858188337,-1.3388506494731476,-1.309371480867722,-1.8748186598713075,2.303873217268904,2.4609568953208685,-1.8432466903131632,2.297181051206543,-0.48470696449324063,-5.160172503236428,4.146801508780634,1.0541922269903703,-1.4848211875713504,-2.117625624964473,2.906455975075179,-0.2049254807077303,1.8043160332053845,-0.9461570063827732,-0.12582310205395278,3.8589193239608144,-1.80753006556173,1.4438476303708576,-3.8829417905733083,1.8071404052231237,2.4822581878133687,0.85956880898235,0.004380630525614644,0.3231338040387329,0.7012242563777159,1.899084710556977,-8.501410465403962,0.7050519842347553,0.48829752083438016,5.5909054631829065,-1.4404131632089614,0.13278855388477812,2.583642309478078,-5.305544719966162,2.0583476001902095
-8.374056545936787,7.701469785294485,7.168617714204066,3.059622487256502,11.729883786514623,19.779650401558804,12.311193879036185,1.728772927425065,5.7683499280547315,1.0366044860160608,-2.871078335527103,11.983682738785118,10.369882890241543,12.130460076089673,2.7045716822172783,17.85290008461571,-5.876725791830707,8.70405027213144,6.648276323211525,5.3076615675436,9.435789266800697,-10.555648280896305,-9.090602122577133,7.2495319030887835,-8.868583450936075,2.2440800695383945,21.7799643257903,-17.868268843511892,-4.603738691675742,4.928128721166479,9.435747668689904,-12.286898713817775,1.3960461456865019,-6.537591509063985,3.6627719280635094,0.12241291076227576,-17.872252788971405,6.462654258142965,-7.272176720671167,17.00692594384938,-7.630902106794804,-10.939711213627016,-4.413850731629006,1.0985708286139906,-2.5327074537861525,-4.067057638412272,-8.099668401068621,35.78094670231207,-4.9443584897751975,-3.998001149785996,-21.95719031037862,5.805715750312999,-3.401721316862167,-7.5459586936030965,19.86837274777903,-9.313075933624827
-6.649508363309264,6.057701313008291,7.502166977958117,3.7627168628573995,8.983410734921437,16.77843726859575,10.108879358857074,3.377353111414029,5.076353246794513,0.8952536687927982,-3.0059983597052664,10.369882890241543,10.385940073710087,11.308710434338172,1.5555131132771736,15.406599739077995,-4.47268197920657,8.358330372164238,4.993968394690411,4.849702156706244,7.54324296628931,-8.811338758509073,-8.57522882537754,6.487525371677621,-8.038181578694292,1.8801096971018827,18.63819257536876,-15.26166571181178,-3.7354101266153568,4.951933853920071,8.044782508656182,-10.543997112754218,0.7959116284649627,-6.242101289028476,3.3938382717854507,0.3522395279899275,-14.387907636135349,6.161325650498853,-5.641857564953284,14.295838975970122,-6.6873391646756914,-8.966322749845983,-3.389224832087647,0.3384620449706895,-1.5551396748536208,-2.7972919673252683,-6.862924049317638,30.848288105138323,-3.1383590780083375,-2.371854383370317,-19.864576127102342,5.13899440920511,-1.5713502945701232,-8.432691974548224,18.333103239816122,-7.790498206928498
-8.44407373356722,7.757279880411317,7.7405473250077,3.583156980462572,11.645503121063955,20.06448600627792,12.441087972743519,2.553763641667077,5.953003843674699,1.346314455750504,-3.156884714509723,12.130460076089673,11.308710434338172,12.915833440759883,2.3377219553514044,18.240191482230344,-5.851568868986126,9.432387484250793,6.270884711480618,5.701115255825247,9.670183509213937,-10.891417203037186,-9.593221101607593,7.471542218044301,-9.144031250732297,2.3443624811028276,22.061898227023235,-18.267106877794422,-4.469168677259402,5.234953525001151,9.791869524185493,-12.471718588666457,1.1459223406080443,-6.946348948297869,3.88269935485832,0.254379832349786,-17.728169343231624,6.743299047763816,-7.115658641348085,17.278737922539115,-7.8846856910655925,-10.745711947144091,-4.3795455697157495,0.8782789879301285,-2.379774950451983,-3.7940440658556858,-8.133998368714957,36.58371333671096,-4.603528229120864,-3.674070457140259,-22.84285715699286,5.996926336412236,-3.1901926165517187,-8.516706877027351,20.54623616273691,-9.534657006548839
-2.3908575130959844,2.0561415435151575,1.0954425583131795,0.28359318594134036,3.4871803158570907,5.363324173886201,3.6439380699841384,-1.041389529397956,1.5260510437168575,0.12550527622109603,-0.3859849674646929,2.7045716822172783,1.5555131132771736,2.3377219553514044,1.4504180643613824,4.6250954125692605,-1.6779677267026603,1.5228322031391952,2.073256710858042,1.0992738327069234,2.4118588929510345,-2.7485741817785065,-1.810736770453497,1.827747894349913,-2.076658348187281,0.5429727241808538,5.714242479225415,-4.477317079181593,-1.4826191145968763,0.8063866158682189,2.247664689655079,-3.172823797631178,0.6886334558217737,-1.2792844408620119,0.7407474813014141,-0.06427843337464302,-5.236209862356324,1.3128092340070558,-1.8412734089872351,4.660645400973497,-1.5087750062826806,-3.111509335044652,-1.4174157968782997,0.45219650343403645,-0.97317619067665,-1.57584485783535,-2.0574162845116497,9.22036871868687,-1.983977842761691,-1.5540053882671958,-5.0117414670683536,1.4615832867501712,-1.4377873360382887,-0.7612697607427458,4.443094922931564,-2.353074772838584
-13.005628394089035,11.788725641616876,10.685504051128715,4.673088287207735,18.220102104773922,30.672727303016497,19.400715058968657,1.7253777837244468,9.014190084119598,1.6416654314057355,-4.257099380657853,17.85290008461571,15.406599739077995,18.240191482230344,4.6250954125692605,27.56795997063739,-9.048122434490708,13.06079695539311,10.093845507747695,8.126924876119855,14.465069892939033,-16.341307525447316,-13.704401363281852,11.212913978192411,-13.54749729835401,3.445768008534289,33.53375924466796,-27.36512116016365,-7.2374521739997,7.305289957240505,14.424410171851125,-18.928724161373083,2.2698620773277653,-9.869304388807855,5.553315559400335,0.23685913099391806,-27.736112348959185,9.759785531691643,-10.750536576695499,26.43779501431112,-11.252727112588138,-16.815131756175465,-7.001924378051089,1.530921571312247,-4.03018932934907,-6.536283392146993,-12.301743888747769,55.19047389473002,-7.957229535389706,-6.260119448993795,-33.53670069465847,8.975413808294244,-5.461320028277285,-11.171722567207524,30.20080154194245,-14.256781137350396
4.908001137462838,-4.661243109041339,-2.4362685949486726,-0.6865922445552217,-7.0935230896887465,-10.159586872445464,-6.708936138809889,0.4363903350325427,-2.85574978758105,-1.0586070877526759,1.0986003214732771,-5.876725791830707,-4.47268197920657,-5.851568868986126,-1.6779677267026603,-9.048122434490708,3.64000860731162,-4.134840442673809,-3.521985143438058,-2.7952159352543524,-5.823608957242005,6.001517906323065,4.0855665311330425,-3.422809613142411,4.06429804661152,-1.3307749287953912,-10.921713289399365,9.354144026266143,2.213397712701979,-1.8382480406350132,-5.227043148302051,6.202929428550342,-0.7903264837259609,2.9124873883480906,-1.7880952600870044,0.07007649623131113,9.622884250719705,-2.676278585929324,4.107216771706096,-9.00147244817156,3.95840586614335,5.488950532063445,2.615790504936071,-1.020326200858579,1.8701421533902234,2.447944588295056,4.064285020878221,-18.231931140434806,3.360658573071416,2.893783629356162,10.516210818457562,-2.862323528144918,3.2573439493652887,2.463548499945093,-8.781767134243433,5.145034776097851
-6.00380295523543,5.523064990096953,5.692723457311574,2.70546755904837,8.220963584858046,14.303389222316603,8.819460567421668,2.1369871682962214,4.268994322425487,1.0524018653319285,-2.3484735858188337,8.70405027213144,8.358330372164238,9.432387484250793,1.5228322031391952,13.06079695539311,-4.134840442673809,6.947673247078915,4.366905406390653,4.148454512843526,6.926586392199507,-7.825864485802136,-6.992042052309933,5.375779515998503,-6.576767642862751,1.698212747601342,15.737737480339339,-13.099954485063817,-3.1123326490596654,3.827098605945199,7.043902106410399,-8.881276412112296,0.7269848873715523,-5.092663539269239,2.8291873424586393,0.20985650639407114,-12.517076876759091,4.871775482447519,-5.030654046173256,12.335762179099396,-5.717230765733261,-7.566962761956947,-3.0630763367864846,0.5898476428746104,-1.6431296457960338,-2.575636278020105,-5.804041364637907,26.214033565051214,-3.1374641737546853,-2.5254043272129834,-16.49624490711716,4.322397813270146,-2.176698192305449,-6.364146305627051,14.834361256974242,-6.841098531185086
-4.9546273051758805,4.504258431928678,3.4041557612871474,1.2145984818311137,7.089486101710274,11.358106347808816,7.251165024325158,-0.12909072502458485,3.2306628287860413,0.4737551539371351,-1.3388506494731476,6.648276323211525,4.993968394690411,6.270884711480618,2.073256710858042,10.093845507747695,-3.521985143438058,4.366905406390653,4.183783554470995,2.7534408755048085,5.412939577685248,-6.009846963913237,-4.728599098233117,4.046887969718699,-4.82898600627045,1.2497824808865072,12.409004028815724,-10.069396275794462,-2.8035024063686715,2.4218663739653707,5.2209202750831345,-6.946776639372007,1.0555634734461994,-3.3846440565522364,1.9147273681529813,-0.050081142176964,-10.653793126974936,3.351634043396785,-4.283181659550399,9.808889274745178,-4.093080376613498,-6.473567380905582,-2.692472434918148,0.8891261613981049,-1.7293848500780127,-2.703028201020196,-4.619102150923103,20.216512821801164,-3.3805634463969003,-2.789024207720736,-11.87795522935627,3.2476909732076003,-2.4561434423030506,-3.24465908686462,10.68914750636063,-5.293418471995166
-3.951106267272044,3.6742841404508124,3.1325265737316714,1.3850216960535267,5.506321406790204,8.977319993631705,5.699089164201451,0.7861386417375095,2.6550551365961312,0.7766740537402164,-1.309371480867722,5.3076615675436,4.849702156706244,5.701115255825247,1.0992738327069234,8.126924876119855,-2.7952159352543524,4.148454512843526,2.7534408755048085,2.6260324203730456,4.6304022549501624,-5.051729457416276,-4.131469921188149,3.232282724071531,-3.9599871347739817,1.1090651959122908,9.78133257454351,-8.222708012992342,-1.9501269845485774,2.1509748130224984,4.529576423374348,-5.5664156467070205,0.5140734725806401,-2.9678921619856347,1.7186326589257754,0.09289957976745758,-8.023428655821741,2.854258337408453,-3.2551875085220305,7.80864366379663,-3.530688991912267,-4.734560042894239,-2.0767766482488224,0.46601824792722396,-1.2077230389864622,-1.7975771123496362,-3.5940862816329915,16.323516488766142,-2.2750671934598135,-1.825817793015778,-10.033046596542667,2.63036028374891,-1.8623054220158204,-3.4642517895029763,8.768861859217038,-4.361509665277114
-7.855196341514843,7.5194672925099475,4.035510866131238,1.2336936005579044,11.293702054327758,16.138497486790882,10.61797345441614,-0.27550548785313916,4.567874469276492,1.9125523711757306,-1.8748186598713075,9.435789266800697,7.54324296628931,9.670183509213937,2.4118588929510345,14.465069892939033,-5.823608957242005,6.926586392199507,5.412939577685248,4.6304022549501624,9.490241372224975,-9.72228943100226,-6.692629176376793,5.455435388804235,-6.507471045825397,2.1937699592297153,17.350770968249545,-15.04927497049739,-3.3621566893963015,3.0141242724279365,8.508891707137252,-9.860607331313517,1.1021470260207413,-4.8024619121107746,2.9407433362292372,-0.07831543839569104,-15.137577020850946,4.307192318092167,-6.543147681729603,14.366123711785368,-6.5021558330660385,-8.557105257302293,-4.1088150157664804,1.6002991890433025,-2.9470696303401134,-3.7176342138501974,-6.475251043845464,29.18797396785962,-5.182701201740289,-4.522310235686486,-17.009849262691283,4.590949044524301,-5.217983281901736,-4.2725544240655795,14.098653877403294,-8.30647250987943
8.351840867012077,-7.780436125133555,-5.353399510431164,-2.0526541477320763,-11.837319434441605,-18.21579635429504,-11.789825521174235,-0.2834055987244032,-5.2581322434109605,-1.6735572024075347,2.303873217268904,-10.555648280896305,-8.811338758509073,-10.891417203037186,-2.7485741817785065,-16.341307525447316,6.001517906323065,-7.825864485802136,-6.009846963913237,-5.051729457416276,-9.72228943100226,10.430973086303773,7.819138670769658,-6.405188882380509,7.642269590218637,-2.2851625277939713,-19.689996597060468,16.62997774109052,4.010340009328377,-3.8063105742929375,-9.120676745851847,11.127602600429475,-1.2724755842121633,5.653060549437991,-3.308737118882109,-0.027566400389219568,16.76025652855201,-5.253865520010622,6.85295885354649,-15.991103596977368,7.003241262971634,9.730572889431025,4.4134233589000065,-1.3973976583222625,2.900448533837085,4.015395845423899,7.259481593087474,-32.86446636789351,5.3340363089947544,4.471034123016418,19.51908602147489,-5.2684611369081065,4.692700169429838,5.656735298623136,-16.798916266213652,8.96710416675873
6.040848907689304,-5.442922231014692,-6.240283976368122,-3.0113730221552406,-8.269562412816661,-15.064873127400292,-9.223536073599778,-2.1724096573169915,-4.514298837408615,-0.6639783450540354,2.4609568953208685,-9.090602122577133,-8.57522882537754,-9.593221101607593,-1.810736770453497,-13.704401363281852,4.0855665311330425,-6.992042052309933,-4.728599098233117,-4.131469921188149,-6.692629176376793,7.819138670769658,7.321180767872674,-5.730904714090949,7.036989079890606,-1.6427716628204554,-16.661054622834833,13.512485545838752,3.5056255679166264,-4.153866675910006,-7.043390639337332,9.396253529182582,-0.9180345209306534,5.304254603054752,-2.8948511867407425,-0.23609908873424101,13.194620446483608,-5.290261593690975,5.091384196251627,-12.850854682459794,5.730788338508166,8.203315806164381,3.1660577924858253,-0.43846048907934704,1.569579445904596,2.8056289192967525,6.127030998318712,-27.41364961861243,3.2053811051659875,2.4396157603950006,17.281542952591714,-4.532523917682657,1.7156480727114345,6.7839864213650385,-15.938617015256723,6.902916080035028
-5.044577046971115,4.4782473096476805,4.73938507350575,2.2272992052257243,6.98033126973799,12.444104763461683,7.764534761089927,1.0833503973177512,3.688852611771871,0.4691349596188573,-1.8432466903131632,7.2495319030887835,6.487525371677621,7.471542218044301,1.827747894349913,11.212913978192411,-3.422809613142411,5.375779515998503,4.046887969718699,3.232282724071531,5.455435388804235,-6.405188882380509,-5.730904714090949,4.704743585571637,-5.651406535158873,1.3113117155095777,13.674318622192326,-10.975045487037054,-2.99868471984205,3.1811846530695567,5.661206936408752,-7.701283045055755,0.9061886233776316,-4.142917657417546,2.2770875968387543,0.15635010208229597,-11.090111539009932,4.157819213845955,-4.13834876067655,10.618698702411745,-4.45204647719659,-6.8484557136057775,-2.7231255536784045,0.44250159200217426,-1.4303351127875983,-2.5406402224370668,-4.9779526888680365,22.40196737912723,-2.94692044350997,-2.241834401689953,-13.820293325234811,3.7145196215844374,-1.6483877610397966,-4.9979598205420555,12.720032101268448,-5.631936281846853
5.99696581538908,-5.348572582538555,-5.967258626158599,-2.8208009748978102,-8.279232441454296,-14.999415530440624,-9.279773442721034,-1.622429920498967,-4.4765536201284,-0.48628912645444344,2.297181051206543,-8.868583450936075,-8.038181578694292,-9.144031250732297,-2.076658348187281,-13.54749729835401,4.06429804661152,-6.576767642862751,-4.82898600627045,-3.9599871347739817,-6.507471045825397,7.642269590218637,7.036989079890606,-5.651406535158873,6.921472190743715,-1.5757276597013095,-16.5534847520934,13.265049708598665,3.6309716810513937,-3.985054779445192,-6.84967970511051,9.350780230412362,-1.0630303428675587,5.057365653966089,-2.7752844258108023,-0.2068382893879541,13.294210427392334,-5.170446199713092,5.021112477808479,-12.759070386118214,5.459956297802734,8.295392088285187,3.2388118143895954,-0.43633564327852853,1.6196383802256749,3.0017197006393492,6.059031014751323,-27.0553593273686,3.399349795163341,2.524919193362713,16.853903045261227,-4.448754833292908,1.7751163406464414,6.3202272533702635,-15.591305444111892,6.748092208526841
-1.8258357525647024,1.735775757607083,1.0544315929555972,0.37093260708611786,2.596537149455908,3.8237526792798784,2.4885790239937395,0.04770589145544589,1.1023362006819564,0.4491880391929031,-0.48470696449324063,2.2440800695383945,1.8801096971018827,2.3443624811028276,0.5429727241808538,3.445768008534289,-1.3307749287953912,1.698212747601342,1.2497824808865072,1.1090651959122908,2.1937699592297153,-2.2851625277939713,-1.6427716628204554,1.3113117155095777,-1.5757276597013095,0.5204888321062012,4.118899440603113,-3.5668119666006772,-0.794837434589629,0.7613700700470114,1.9990645305887969,-2.3241703050539826,0.2406444550124677,-1.1943199974710497,0.7083003300555593,-0.006591034491076672,-3.5347529316605426,1.059859341361435,-1.5059345517065768,3.402275113211354,-1.5481645478183022,-2.0078948511456938,-0.9409066962663719,0.346921617153834,-0.6613896202924062,-0.8354376320557337,-1.5384578982628676,6.951965132379362,-1.162289809387479,-1.0101095993874334,-4.1045362389936395,1.1013321965003522,-1.1399020863505585,-1.1342297807823958,3.4450568217330324,-1.9498947125095711
-15.713015906378876,14.204394552548845,13.112478160859906,5.718405713918234,22.032121221421153,37.35312145083974,23.579187590673953,2.083748177687775,10.963326199732709,1.7583201805669237,-5.160172503236428,21.7799643257903,18.63819257536876,22.061898227023235,5.714242479225415,33.53375924466796,-10.921713289399365,15.737737480339339,12.409004028815724,9.78133257454351,17.350770968249545,-19.689996597060468,-16.661054622834833,13.674318622192326,-16.5534847520934,4.118899440603113,40.90044439240082,-33.204150973124875,-8.932306776965206,8.962560216592399,17.410635879581307,-23.097176314758816,2.850657953202676,-11.963629755191109,6.719126850549441,0.282642577426372,-33.819598107064024,11.971700040654563,-13.086843310772002,32.10142173894702,-13.606317067623518,-20.628996878059585,-8.509047896270566,1.8133428925194626,-4.8308658735844565,-8.019915672966533,-15.006998588060682,67.09211716113327,-9.6557559563865,-7.538237364853393,-40.78783175773169,10.905683373211957,-6.4020995217238825,-13.608943460624777,36.917057460936,-17.23598501007495
