V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
215.15137499938766,-195.3581018185329,-181.32312661187774,-79.09256733824158,-300.4420868624556,-509.2576467639824,-319.7921533171968,-34.83646606526704,-150.25704366923534,-26.722557902686216,72.79529785679952,-298.8742182164786,-260.06023381049783,-305.5740774720616,-74.88769401923192,-458.35935008420313,149.72115886000458,-219.36370233861317,-167.32627642046933,-135.40032349530702,-239.6446432159177,270.6632289632064,229.57864844623677,-186.8453494290626,226.71142943393096,-57.269360212334064,-557.4782339174344,454.98033163677974,120.08399338618267,-123.37064616341382,-239.68493266751975,314.3829738342474,-36.764584272706905,165.6874057574005,-92.6424137705112,-4.620153572994295,459.4231646472472,-164.01858380398048,179.41120408463175,-437.5475859529901,188.53676776455563,278.97433787552814,115.33107818167784,-25.175827574099014,65.40890351612754,106.96705784375587,204.87661236379228,-917.5250271456122,129.59149979445957,101.26359360156674,560.1985380291644,-150.0107235341886,87.44315972378537,189.79333502653776,-505.70426348868165,236.84154078736734
-891.3950762320271,810.0572694951535,750.8940218048344,330.2050486335678,1246.9877328801779,2110.921083630674,1329.0223382277416,144.79246098124912,620.1447286074887,111.66393058153805,-298.8742182164786,1240.9514009491772,1079.9064775282957,1270.1087601953589,307.0799534765935,1900.3099599698485,-620.2564921536008,910.8358569539074,693.8209253100041,563.2269368838237,994.1960106552663,-1123.361901166845,-954.2887614142209,774.1988033696696,-938.7559027733787,237.13065624682122,2312.837265845587,-1888.4998839984712,-496.0960587275877,512.8724298925328,995.9136533215736,-1306.1020244840713,152.5816531724563,-686.7371323203348,385.91381072458245,17.11403882797443,-1903.873748906555,680.4099832545639,-744.525610423463,1817.2741034107664,-783.90537045205,-1158.2792718713504,-477.5784080489696,103.70924278199692,-271.67732328945317,-442.8222765348584,-850.2449502274429,3804.959844523,-536.5875355458899,-422.96997409398847,-2323.06795053375,619.1118111098108,-364.2690880510277,-789.7476827625271,2096.8154601990454,-982.7613437055853
-775.3951897780521,705.0734154026156,653.4760135528703,287.1871625403367,1085.2512339964987,1836.506021477429,1157.037664233951,125.75778903884974,539.2151728631482,97.37337574582001,-260.06023381049783,1079.9064775282957,940.2625113231971,1105.4946711035607,266.6859381356311,1653.4783479223584,-539.783122193015,792.2629268547272,603.1910685818623,490.5817574087732,864.8035448114447,-977.2718252192735,-830.3557272308992,673.4868004667454,-816.4420909043565,206.75113907487963,2012.6096147200751,-1642.9846060756558,-432.181056677532,445.9556888394733,865.8697456896064,-1136.5542106083756,132.92707270970422,-597.4674111079753,336.010950739842,14.941117958359875,-1656.8090624082154,592.3117718480162,-647.7458947904737,1581.3690310094855,-682.0479935133916,-1008.6887368843485,-415.5017159685516,90.61510074416093,-236.81241219861042,-385.3199118716881,-739.4696472809268,3310.809044087764,-467.25315760052655,-367.69137101332024,-2020.5002921165017,539.1761443460916,-317.2795139379808,-687.2939464259374,1824.6169874410507,-854.8293815660903
-912.0337127415355,829.0489197911319,768.3661951584378,338.0644684462578,1276.2812587068206,2160.0009377250385,1360.566759268806,148.11052685078977,634.18909124525,114.43702018614101,-305.5740774720616,1270.1087601953589,1105.4946711035607,1300.1669837592717,313.71484305384627,1944.6106061008152,-634.710689396094,932.0915287202961,709.7980055607217,576.7385433925963,1017.3263662034899,-1149.5943191204678,-976.7698186492204,792.1483382078436,-960.3787729295575,242.80200679342616,2366.9767664500564,-1932.63916093336,-507.70924604826206,524.8341045517387,1019.0591671976748,-1336.841698829811,156.21960941689102,-702.6992309522634,395.1691635484575,17.342171806846807,-1948.2730842264002,696.4213272765072,-761.9181852114657,1859.9953988861175,-802.3710729876701,-1185.7836156598346,-488.64096919506943,106.21717887213732,-278.22651915031906,-453.0900928148654,-870.0045645506506,3893.786263988172,-549.1822412369931,-432.9845671192194,-2376.9422854109484,633.4779091148347,-373.05645701805213,-808.4775510260687,2145.7784970108064,-1005.6358126749424
-221.4353998764547,200.5947538702729,186.3130747750539,81.39611957342552,308.61171757925456,523.8287513167489,328.0350393607081,36.03794944970729,154.92762864417801,27.232946063107565,-74.88769401923192,307.0799534765935,266.6859381356311,313.71484305384627,77.6230906391242,471.2438236556056,-153.84018159097351,225.77174790881273,172.54484315537627,138.64180391098822,246.6555357195811,-278.4252520565279,-235.97848073820825,192.25490829830176,-233.49796668246083,58.444008428100844,572.9256450513681,-467.95467546138144,-122.96193173522009,127.12440981509377,247.07888680250173,-323.04864888214576,37.61847397706284,-170.43365334414162,94.98022270745835,4.758697940772794,-472.1063665864343,168.33656749177223,-184.5065353578353,449.6454588337875,-193.8293896167631,-285.881651273073,-118.63798394384041,25.517425219398703,-66.81046884001913,-109.98165742475064,-210.97357194316746,943.2098219222787,-132.863565044728,-104.37963860214953,-576.7723712607319,153.8028877009133,-89.51816018886348,-194.9263444559339,519.7507620584043,-243.7775649777874
-1365.541835311172,1240.6288684027809,1150.2527172675643,505.3625861141699,1909.6180196246353,3233.4393282645674,2034.7409301845812,221.7903941618301,950.5767999705379,170.7745737720707,-458.35935008420313,1900.3099599698485,1653.4783479223584,1944.6106061008152,471.2438236556056,2910.6730633186457,-950.091778521186,1394.9425124453041,1062.8907709915252,862.1085190923117,1522.7748031140236,-1720.461802000721,-1461.1713105704941,1185.973052034317,-1438.2599559593211,363.0985602654773,3542.1406268167984,-2892.233356388461,-760.0046211455902,785.4014658645293,1525.2573098724474,-1999.9502859451231,233.60595939360965,-1051.93300545021,590.6444271917062,26.60733345715352,-2916.202378058228,1041.9799726052497,-1140.2585334328776,2782.788777968579,-1200.2587484389228,-1773.4299575748933,-731.6340625216188,158.83274817761648,-415.85843839501206,-678.3910937464916,-1302.2733270777405,5827.760718445501,-821.8695354987639,-647.3593598634051,-3558.4209023912053,948.6569774158518,-557.464242684241,-1209.0134230709848,3211.54731228964,-1505.2255614821306
445.7147661326827,-405.00366619901683,-375.5142441808918,-164.8529791707656,-623.327827621804,-1055.417404198375,-664.1866180631163,-72.34024307084383,-310.3094761437191,-55.754408020227025,149.72115886000458,-620.2564921536008,-539.783122193015,-634.710689396094,-153.84018159097351,-950.091778521186,310.16083857161783,-455.23285976082747,-346.844023533564,-281.43948390472684,-496.9840472598146,561.5107160372601,476.86512031359865,-387.1088147631343,469.43977848550765,-118.61386516395812,-1156.1934287504005,943.9526670563102,248.24081672059935,-256.26051667672687,-497.6595515808926,652.7417550790906,-76.27934829104062,343.3602561907712,-192.77455378466342,-8.765018304314177,951.9724067431004,-340.1590506792576,372.16199041996845,-908.260077689355,391.69761386828895,578.9849394792371,238.8283594798728,-51.941979865149605,135.8062781350348,221.4631171478506,424.98737780376,-1902.257618099709,268.36739944580245,211.13352324535816,1161.3498594343794,-309.8486875350027,181.96850884958084,394.56524183537704,-1048.324704820853,491.2461194151642
-654.4959020328062,594.4551366946617,551.1071558308055,242.50383931943796,915.1987616117934,1549.7120600443704,975.1273850207104,106.45633950106473,455.48615486194353,81.8171792125435,-219.36370233861317,910.8358569539074,792.2629268547272,932.0915287202961,225.77174790881273,1394.9425124453041,-455.23285976082747,668.8184367942442,509.68381276282247,413.0761157523473,729.9978520419023,-824.7577760650943,-700.5106689065459,568.4181376606116,-689.3769457963963,173.751459874391,1697.6326493792758,-1386.4510085416111,-363.7614422807052,376.7121718732078,731.5886761351043,-958.701150788633,111.88189249084874,-504.1574127806821,283.1318266146946,12.512087923183561,-1397.3783873416864,499.2546655953176,-546.5815951470186,1333.9086482088992,-575.4755681410755,-849.6144108826315,-350.60201495293745,75.8421676026601,-199.11607036330108,-325.04221378810746,-624.387493133,2793.0201435666672,-393.6101733402961,-310.7618055561584,-1705.8902267086728,454.0872886947578,-267.16622620523344,-579.6498517223686,1539.070090136259,-721.6235079340711
-498.8666678595951,452.80388257601356,419.90670925454737,184.71028900289747,697.1178266807188,1180.9799621633067,742.4234474375235,81.22954121345794,347.4645938128989,62.15797827004802,-167.32627642046933,693.8209253100041,603.1910685818623,709.7980055607217,172.54484315537627,1062.8907709915252,-346.844023533564,509.68381276282247,388.6579174582126,314.32300645309476,556.3409726385479,-628.4606091276162,-533.594051979491,433.2299137170854,-525.5774084569214,132.15891942861992,1293.3176724826772,-1056.4132182909389,-276.9697496817838,287.13216373114113,557.7118710823765,-730.2621811193279,85.14182921745926,-384.20102435914555,215.48656864878842,9.631253795930023,-1064.662941738543,380.2196092408924,-416.47420526193093,1016.097266208144,-438.3707173437136,-646.7553774782165,-267.20645715709855,57.605580401715656,-151.4344109930411,-247.700753229669,-475.9076952600356,2128.0627068658646,-299.74142694636464,-236.79366868218958,-1300.2792466474295,345.88523955229715,-203.26564447908143,-441.41356934842975,1172.6043694885755,-549.96324568398
-404.16628288021263,367.7098400208822,340.70057649150374,149.84338240883324,566.0160429211973,957.4295320928917,603.7099819224081,65.51095860271423,280.8195762920573,50.904101210840885,-135.40032349530702,563.2269368838237,490.5817574087732,576.7385433925963,138.64180391098822,862.1085190923117,-281.43948390472684,413.0761157523473,314.32300645309476,256.09308956621146,450.8536540114777,-509.55909989299124,-433.1121903148017,351.0661178810048,-425.4730198877151,107.92782755048302,1049.5283400184148,-856.705509072062,-225.40446670486705,232.50251569318877,451.3588287950933,-592.8043469495589,69.3755836108572,-311.47704933973444,175.39520751948183,7.673068803282497,-863.8706264786297,308.9531940819051,-337.7491897024979,824.7781011548061,-355.7497520131825,-526.3383812340156,-216.5853965547721,47.336356371343136,-123.65591413390237,-200.86476622171904,-385.4882536093288,1726.3180693994816,-243.70512844439014,-191.79911214569321,-1053.211211784122,281.1063366047385,-165.65891219059648,-358.5851225987404,951.407360512138,-445.655874440849
-714.493289925539,648.9364558493259,601.6702472818442,264.5719131837448,998.9976751884033,1691.7415370391673,1064.3260980143996,116.16906084925702,497.37036258092263,89.2744028077101,-239.6446432159177,994.1960106552663,864.8035448114447,1017.3263662034899,246.6555357195811,1522.7748031140236,-496.9840472598146,729.9978520419023,556.3409726385479,450.8536540114777,796.851274075354,-900.2457187169188,-764.5640239966725,620.5168491928728,-752.5939154801389,189.72082271143012,1853.1219108504463,-1513.357439146895,-397.247701698806,411.12969358885175,798.4387446142345,-1046.3897896159347,122.13299063871565,-550.3735965834175,308.98236265484604,13.800369202281392,-1525.4967517682724,545.0072045295158,-596.6173770627939,1455.9659587089793,-628.0728724894468,-927.4282603839773,-382.7662586921232,82.86685192623807,-217.37148384662356,-354.87756318369384,-681.5350872347327,3048.9120409792454,-429.7452327635382,-339.0079876982831,-1862.113062598396,495.91793526789087,-291.5582426855152,-632.5914331594003,1680.1102726278784,-787.6810716362288
807.1822140489772,-733.2439820093429,-679.7786148725436,-298.97003343239794,-1128.7886299187041,-1911.2921242781192,-1202.7622908065996,-131.2160281828009,-561.7625964708681,-100.94399110292761,270.6632289632064,-1123.361901166845,-977.2718252192735,-1149.5943191204678,-278.4252520565279,-1720.461802000721,561.5107160372601,-824.7577760650943,-628.4606091276162,-509.55909989299124,-900.2457187169188,1017.122113274786,863.8943518145811,-701.0323420697669,850.1730746662386,-214.43824962016942,-2093.7870971308776,1709.842045611211,448.87265819591215,-464.47767917013994,-902.0180366643546,1182.3520199766222,-138.0342880596842,621.7918652261852,-349.20347556626234,-15.521917201255354,1723.5679025319266,-615.8312069066284,674.0831125125777,-1645.1115175728362,709.6732635381749,1048.0812707353382,432.42397243859295,-93.68106343322303,245.69371896490478,400.9218814267082,769.9576862400105,-3444.7779764182096,485.5999371363331,383.05835349508624,2103.697284207541,-560.3024453710243,329.5478689763303,714.8471346280453,-1898.2637730482866,889.9011457071165
685.4025346561788,-622.8196107681456,-577.2799887557983,-254.09951530150045,-958.8801895562722,-1623.1335675492348,-1022.0062374889421,-111.4037939259208,-476.6980582391905,-85.88202993386054,229.57864844623677,-954.2887614142209,-830.3557272308992,-976.7698186492204,-235.97848073820825,-1461.1713105704941,476.86512031359865,-700.5106689065459,-533.594051979491,-433.1121903148017,-764.5640239966725,863.8943518145811,733.9593246210495,-595.2830518438816,721.8080106332337,-182.22038355264434,-1778.4527054047767,1452.306226104652,381.21449444039973,-394.52427832965765,-766.0766402264134,1004.459292953941,-117.29706746657129,528.0468612926662,-296.8297125791997,-13.001164976089342,1463.7927987936307,-523.1516587849246,572.5377093827074,-1397.550216889287,602.9355899810845,890.5612120798878,367.1846441681921,-79.61806171733777,208.85306301459877,340.4435903542509,653.9018788801491,-2925.7363806586754,412.456215775658,325.5298308755359,1786.4385416016596,-475.7339545952866,280.1518117924338,607.4368590730188,-1612.2501458439083,755.7813036230582
-556.4819485463337,505.4310065667158,468.6685051449724,205.88503073848057,777.9768303051208,1317.5643821462022,828.7919506960039,90.42881193959228,387.51275593400493,69.49657247307648,-186.8453494290626,774.1988033696696,673.4868004667454,792.1483382078436,192.25490829830176,1185.973052034317,-387.1088147631343,568.4181376606116,433.2299137170854,351.0661178810048,620.5168491928728,-701.0323420697669,-595.2830518438816,483.2937382144797,-586.1738232437439,147.83222294398485,1443.1672885960918,-1178.4589327852468,-309.56561917635224,320.06370268600244,621.6157467047758,-814.7851953149783,95.1316870558226,-428.64088599715484,240.54149935049836,10.88303333681619,-1188.184645315475,424.4655938737208,-464.6087210603706,1133.7279038632716,-488.996999044551,-722.2940780375068,-298.1382370836278,64.62553697915645,-169.30303294456323,-276.4275902051638,-530.6919545634673,2374.5101388568078,-334.7911930766123,-263.7804481899507,-1450.1324299236037,386.4754933771121,-226.99815182372404,-492.5004991301348,1308.5131802077572,-613.3728649550757
674.9657952040876,-612.8514706725362,-568.357845011992,-249.63299764816435,-943.3238956016529,-1597.9498763798435,-1004.7082654320773,-109.73295884583864,-470.20873611447695,-84.15947001304373,226.71142943393096,-938.7559027733787,-816.4420909043565,-960.3787729295575,-233.49796668246083,-1438.2599559593211,469.43977848550765,-689.3769457963963,-525.5774084569214,-425.4730198877151,-752.5939154801389,850.1730746662386,721.8080106332337,-586.1738232437439,711.0625557601261,-179.13003391970196,-1750.0264751449051,1429.1389947306395,375.2925766548017,-388.20695273840937,-754.0157646765114,987.9564398733747,-115.29796438408316,519.8610953856728,-291.5510271361562,-13.269670296335532,1440.8863596087392,-514.6379040046178,563.4370591846955,-1374.7128615913987,592.9394937286406,875.5432987200999,361.6022975795171,-78.25743430874032,205.1379531325751,335.2549059158389,643.6802616661432,-2879.5548134895203,405.89583776014405,319.88955295808665,1758.899994905691,-468.625762930672,275.0855821447993,597.096333725438,-1586.7970783151168,743.9249398537105
-170.18049462407538,154.9634443326029,143.61493912046188,62.86937371390103,238.3813222236584,403.17895299216616,254.2874181223533,27.465198601957074,118.3395184883816,21.460597047829083,-57.269360212334064,237.13065624682122,206.75113907487963,242.80200679342616,58.444008428100844,363.0985602654773,-118.61386516395812,173.751459874391,132.15891942861992,107.92782755048302,189.72082271143012,-214.43824962016942,-182.22038355264434,147.83222294398485,-179.13003391970196,45.66422861378665,441.98727365233873,-360.54998904229654,-95.30334923311642,97.6816247818472,189.62719282281117,-249.500798155979,29.278862696877866,-131.1699118349691,73.81895848163572,3.4164170875661113,-364.01099149708494,130.21072572094562,-142.16485627144624,347.17094328127337,-149.6351254817453,-221.9175008900377,-91.24658516076552,20.152612719091817,-52.22170392019204,-84.65748337248044,-162.1434028830808,727.036030957849,-102.85686816478095,-80.38115979689725,-443.1894517347204,118.82953680066196,-69.77170251597603,-150.84913761279606,400.761427087931,-187.50900975555706
-1661.653102538817,1509.8787095437149,1399.745541802055,615.2097298743306,2324.143789850636,3934.8067696117782,2476.7564695539663,269.86957746952464,1156.3604912009102,207.9959701205747,-557.4782339174344,2312.837265845587,2012.6096147200751,2366.9767664500564,572.9256450513681,3542.1406268167984,-1156.1934287504005,1697.6326493792758,1293.3176724826772,1049.5283400184148,1853.1219108504463,-2093.7870971308776,-1778.4527054047767,1443.1672885960918,-1750.0264751449051,441.98727365233873,4310.849287928869,-3519.8689496382985,-924.8772025678599,955.8433034351602,1856.1643768934664,-2434.1727525561923,284.36259197932844,-1280.1050660396536,719.0635978504598,32.17198621346394,-3548.857923070387,1268.1806466053222,-1387.691606344363,3386.9215248238597,-1460.8918513492715,-2158.663244889811,-890.2821655966194,193.35118695464394,-506.2829304246528,-825.5008125955612,-1584.7766102595187,7092.227114744021,-1000.226482708166,-788.029572043402,-4330.189339263981,1154.3251933571166,-678.712016638523,-1471.6706800588174,3908.372269121178,-1831.7779008855202
1356.8971923558722,-1232.6780376408676,-1142.773028582278,-502.5915154459821,-1897.6321478975005,-3212.9977781476646,-2022.0607486239273,-220.5512887871572,-944.2826475722762,-169.73315690010284,454.98033163677974,-1888.4998839984712,-1642.9846060756558,-1932.63916093336,-467.95467546138144,-2892.233356388461,943.9526670563102,-1386.4510085416111,-1056.4132182909389,-856.705509072062,-1513.357439146895,1709.842045611211,1452.306226104652,-1178.4589327852468,1429.1389947306395,-360.54998904229654,-3519.8689496382985,2874.3693200894413,754.6590805847862,-780.7925428970382,-1516.2736567980446,1987.6664649979937,-232.07328285520393,1045.273541435776,-587.0905887008339,-26.088305579998302,2897.480762580529,-1035.3120213933146,1133.1819852852266,-2765.6176569847207,1193.0351464841863,1762.0580255812613,726.9281402132326,-157.54077205121715,413.1054025697707,673.9818179838704,1294.3204764858178,-5790.9659402388215,816.3803701759729,643.9217208402523,3536.35488510307,-941.9666025680019,554.0573444651124,1201.7576947086495,-3191.1636422222014,1495.9585148704607
