V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.5949886210591167,-1.6261217404293438,-1.150764329373135,-0.4737741085232835,-2.210271841694344,-3.209830219176737,-1.9782963978307129,-0.7263987147972562,-0.9300104350592087,-0.6143436028976211,0.5804548258921763,-2.1676077326613847,-2.2106030784280555,-2.5139853909002587,-0.06428579917770463,-3.008398081118777,1.1930767904319477,-1.9145692809740877,-0.8991701256411313,-1.1659458129247624,-2.1480493541868433,2.1329944466301876,1.681321271736022,-1.1351393646028303,1.4228265679944325,-0.5221571890169011,-3.514351918774819,3.2725941549150153,0.4749910992025674,-0.8205780602514051,-1.9613148904151814,2.006104216989405,-0.01036460406047949,1.2374091060914083,-0.739455480583518,-0.025317706442916248,2.8054938125844675,-1.0162630484527013,1.4210280039601961,-2.891530745361301,1.6671847626387961,1.5428531717945366,0.7159801685387055,-0.3079174562813682,0.49960454668718907,0.4648606032063947,1.356068016790068,-6.127527642782954,0.7410308356225691,0.7449060738175247,3.8882286549428486,-0.9826635577687663,0.966766981537646,1.4652253605828753,-3.182048398609387,1.834908517149498
-6.250538797380685,5.955077323869937,4.964471424853672,2.132246016596016,8.71014796756949,13.91687402788752,8.69387066704112,1.7440280605929648,4.069281764846681,1.4289058344254049,-2.1676077326613847,8.618084774730036,8.004853725124484,9.280708309290414,1.3980414901379694,12.71332948723745,-4.478868898112104,6.830433037256964,4.331542630053871,4.194785821413487,7.546621270432691,-8.068185195204563,-6.649623349018267,5.038631506434754,-6.182327358892908,1.8149491276934917,15.243180031224352,-13.075041739899039,-2.834962685791067,3.444572410976635,7.262658133596712,-8.641111751964349,0.6600977816600235,-4.828741099106106,2.78149739443679,0.11224928344064802,-12.411988605290698,4.456701743530786,-5.358750860814774,12.179553619742036,-5.9083863875051685,-7.294278427237723,-3.1327742090940958,0.9177816979711003,-1.9254204152160475,-2.594446135041343,-5.703994673277793,25.617296180406804,-3.4205822077287222,-2.9465888707752033,-15.870575496612833,4.1462282207711025,-3.044485922619781,-5.617806543159184,13.813458799131851,-7.01002813152341
-5.93365510667368,6.249036481168067,4.063658367557043,1.6307884697282424,8.199487051714286,11.301571039243766,6.909712908763669,3.229422921926429,3.2567949339012445,2.753278649944619,-2.2106030784280555,8.004853725124484,8.538488515887613,9.625567004290444,-0.30871671203486456,10.750184753873556,-4.5324638515697,7.444026029158186,2.958921823685472,4.516505696400277,8.407640467862768,-8.074110472249686,-6.225784465079084,3.9408097032516833,-5.0032731816669225,2.05309521524345,12.370905477457496,-12.055058315203851,-1.3016792607420484,2.943311547352523,7.498882860834612,-7.090475898110186,-0.2575692242645271,-4.613188777719894,2.806519353474083,0.08795657755072346,-9.759288067232502,3.5540523862386615,-5.386903360895251,10.351645816702332,-6.501042231687737,-5.1431008861251595,-2.50729047376875,1.2836137331403752,-1.8741388729043147,-1.359987194688505,-4.858514024712705,22.028617179411587,-2.5098322695379953,-2.7580889899738437,-14.162274670691172,3.514527588059819,-3.9522711542916578,-5.510286031069269,11.195608667413588,-6.91259213833458
-6.847650410810237,7.066902003659916,4.847253035892467,1.9775183714565328,9.479278832214888,13.506216807313898,8.30031169059241,3.3446574417156927,3.9056748761741624,2.8381554187288094,-2.5139853909002587,9.280708309290414,9.625567004290444,10.910232001061319,0.041015939193583255,12.726333814545576,-5.162465158870104,8.35755957634344,3.694722351272899,5.082430097911956,9.40069790533122,-9.217036830365869,-7.205839456510218,4.7524132603620695,-5.984180834297555,2.289163764231321,14.786344788146504,-13.998697314328744,-1.8396495030601474,3.47601177365428,8.5071911904322,-8.452855783109369,-0.08250898239900083,-5.316681378402301,3.198500779803039,0.1060227539283166,-11.753977811763866,4.265847295799822,-6.143864441046822,12.240134608788708,-7.285759723901033,-6.367943859097994,-3.0068350020082173,1.3811913787020171,-2.1515712441569077,-1.8373282706768626,-5.7420018169752876,25.9779461522802,-3.0755041067990585,-3.1924332177716592,-16.563244562365792,4.158254769489678,-4.3031157395189386,-6.316012196692376,13.385824230999178,-7.91473331188704
-0.8276652657437066,-0.07956290721191492,1.6030765015017847,0.8554199608287678,1.2539993981195114,4.625100446786996,3.108383655318047,-2.0619255455537067,1.4219772458122304,-1.8457874941949297,-0.06428579917770463,1.3980414901379694,-0.30871671203486456,0.041015939193583255,2.5684115016731353,3.604507726762528,-0.1841800524882474,-0.4939753939985631,2.253384206743783,-0.2230811228631308,-0.8125099793751933,-0.46380297237842677,-1.006855092928997,1.8944378535198312,-2.0797534016308683,-0.24067612244087222,5.0771405184312455,-2.251611386802934,-2.3998181155848526,0.9319770383399224,0.08111566107678053,-2.7650798993676826,1.3755865498011457,-0.5967832615373697,0.12641754564392668,0.04196436707037928,-4.59146511980314,1.5760190807399517,-0.2727686936242753,3.3762274537140846,0.5174632260342398,-3.5611350583817014,-1.0946980881162898,-0.47923390130590404,-0.18745505664628984,-1.9503821481621597,-1.5657667396568768,6.728318875548043,-1.5271503157036863,-0.44716097501101104,-3.4181032957087645,1.1630984735501164,1.1442667528359924,-0.48559755063156523,4.622755906477901,-0.5524275990291008
-9.098046744586462,8.096273420975194,7.848912866960789,3.4810306867348513,12.744442441512948,22.089220350306153,13.943417822476908,1.0285233720848326,6.504706639865919,0.7396663880562725,-3.008398081118777,12.71332948723745,10.750184753873556,12.726333814545576,3.604507726762528,19.770206487852256,-6.249987532746661,9.021151460393499,7.411115776865205,5.593049146055496,9.79137420474738,-11.345605757944224,-9.762146539757502,8.14227321404613,-9.829301257848915,2.3249953915834904,24.201782056691297,-19.37417622837426,-5.459697630297654,5.327180070771123,9.99132952827959,-13.645133981291078,1.80917431288428,-7.000467155102825,3.8893365888534053,0.18123368289754896,-20.007848525986866,7.136283343785541,-7.512322335208472,18.88947107099766,-7.743994006366305,-12.326446070645632,-5.007692685875144,0.940242165717515,-2.7581154312784553,-4.834598557617067,-8.836273463594884,39.48469859291521,-5.686318260985924,-4.326473783533378,-23.96768499050253,6.439506204745411,-3.4123596985798503,-8.006966418207103,21.946167370895623,-9.956035019927992
3.2915962117545288,-3.337082792048315,-2.3952859384151304,-0.9901195877236678,-4.563538572779307,-6.684300135516332,-4.124935553281388,-1.4495190763061852,-1.938361588340642,-1.2238432307869045,1.1930767904319477,-4.478868898112104,-4.5324638515697,-5.162465158870104,-0.1841800524882474,-6.249987532746661,2.4533284198671956,-3.920892732105324,-1.8919354579442231,-2.3893482459032582,-4.393793345457644,4.388818258726274,3.4724927752139187,-2.3691258011517013,2.9635614949408216,-1.0671851949268711,-7.318719461523943,6.76493503818523,1.024000859800368,-1.703721687246792,-4.028555035613137,4.1750536217951755,-0.04923241706112204,2.5527341893159687,-1.5207944776943092,-0.05283422421807934,5.853446543887491,-2.118582731915235,2.9231503606868254,-6.005400967246125,3.41249385467554,3.240097906828202,1.4922711535608022,-0.6224678228666672,1.0295805475568474,0.9940684846604466,2.8160505123621644,-12.717557665282397,1.552492158146702,1.538502926458274,8.052638823905891,-2.041206572940098,1.961682280990369,3.0182196222367015,-6.627211816766938,3.7785988796985492
-5.081451010030566,5.435166732479102,3.3889213309527766,1.3413628795270038,7.012163671433096,9.410379407256888,5.7287773648006155,2.9864918650674364,2.7039684868711387,2.5538908739760426,-1.9145692809740877,6.830433037256964,7.444026029158186,8.35755957634344,-0.4939753939985631,9.021151460393499,-3.920892732105324,6.509618542375676,2.372127363747322,3.942836451990211,7.374658912788559,-6.972729355429208,-5.319452551052031,3.2565938070784806,-4.163200960618925,1.8045632357399153,10.299504736859692,-10.273563371912257,-0.9197037978999578,2.474743988703975,6.506708053336216,-5.915978433435724,-0.34467496439162754,-3.954738225894569,2.426744311414286,0.07271332517478465,-8.073645884842701,2.9486354532270234,-4.6553055213156975,8.695034432607802,-5.692568910466869,-4.15441993282115,-2.0816916856435244,1.1571336320304302,-1.6114736251073172,-1.0098661369997908,-4.082645988215762,18.543423043234107,-2.045879210460152,-2.3564763922963623,-12.001422351288898,2.9506058660208185,-3.533708529034485,-4.743769224833407,9.318542203837938,-5.95599470689449
-3.0182074181300864,2.300643918070772,3.023486299973394,1.4091164568760264,4.272533836406554,8.562611047176354,5.494148672089749,-0.6762827163841343,2.5497931327290053,-0.6576777283843255,-0.8991701256411313,4.331542630053871,2.958921823685472,3.694722351272899,2.253384206743783,7.411115776865205,-1.8919354579442231,2.372127363747322,3.2040245977190778,1.5099665384033678,2.4442050795261303,-3.4955426555365636,-3.2945847249836757,3.2457440856638335,-3.82043435394275,0.5578481248517417,9.386101042943324,-6.658115578246694,-2.7095789643148245,1.9784221397745736,2.9237827889069212,-5.245949918576729,1.1718265203455218,-2.303440664664079,1.1829137417285311,0.07214928422125391,-7.945634230905601,2.8049068286462666,-2.298315045044086,7.049001388039243,-1.9921974278271666,-5.240886480868176,-1.9629657596510566,0.04532210956471303,-0.8850298534321306,-2.3168969157406134,-3.2910238319682596,14.579231276175033,-2.3630891721418874,-1.4605639165931164,-8.535355083518398,2.4087610523732828,-0.44534392901778613,-2.541632730813272,8.520190635757446,-3.1360698283247235
-3.1142926088812084,3.302058590035101,2.108595268671401,0.8412431321084676,4.300941594784657,5.860384262670337,3.576443550353304,1.7537042089205581,1.6867137125461948,1.4971931961309533,-1.1659458129247624,4.194785821413487,4.516505696400277,5.082430097911956,-0.2230811228631308,5.593049146055496,-2.3893482459032582,3.942836451990211,1.5099665384033678,2.390441512886826,4.459180612341498,-4.253201632378588,-3.2643809094389655,2.0369058862757865,-2.5936745591107293,1.0898932022457983,6.414546205273739,-6.313797834536752,-0.631331514683618,1.5326141153225967,3.9583627930765735,-3.679932506980049,-0.16818388868082515,-2.4223343866844425,1.4792045770800193,0.04546996568430647,-5.046670541304099,1.8400981360633832,-2.838518078392263,5.387912026665806,-3.4453833248686827,-2.632888017170875,-1.2985416471377869,0.6890967427811964,-0.9853752475346315,-0.672631584993967,-2.5292412886869764,11.476310418947678,-1.2897741361209571,-1.446129561524471,-7.399376564010428,1.8288777904584606,-2.1139970061222644,-2.898702602505226,5.804478974297389,-3.6377166266065766
-5.635476897076533,6.124165422900005,3.6533867537017684,1.4239670583522017,7.765516214213094,10.127395567497494,6.136025059873494,3.5667406618917115,2.900701890089337,3.0583362928657025,-2.1480493541868433,7.546621270432691,8.407640467862768,9.40069790533122,-0.8125099793751933,9.79137420474738,-4.393793345457644,7.374658912788559,2.4442050795261303,4.459180612341498,8.379920812600732,-7.800097573321936,-5.885396204113375,3.4753650129835205,-4.477056778004153,2.054731049530748,11.082763886612465,-11.335900853505764,-0.795154929871043,2.6917158310589757,7.313920377900068,-6.380986367282922,-0.5253136997969344,-4.390652259942165,2.7181935719792087,0.07763148012438448,-8.626524668348775,3.160634692925283,-5.211379316212623,9.447203078872505,-6.45757642587384,-4.319154922308435,-2.233153344361786,1.3500126288157441,-1.7946673615698712,-0.9415230482122969,-4.4377660088802795,20.19469230931582,-2.1496422724525113,-2.6070719629460446,-13.163710975865943,3.204111447818362,-4.090832711313404,-5.289661890517903,10.024285021163342,-6.647106501920926
5.918940941333574,-5.952431751981795,-4.359818712627126,-1.8123180358620843,-8.211744897530007,-12.174505882141169,-7.526351422959431,-2.4789428506795743,-3.5346972393929668,-2.0874810648104227,2.1329944466301876,-8.068185195204563,-8.074110472249686,-9.217036830365869,-0.46380297237842677,-11.345605757944224,4.388818258726274,-6.972729355429208,-3.4955426555365636,-4.253201632378588,-7.800097573321936,7.858325070829516,6.25125881209939,-4.328443114552061,5.399240772891366,-1.8922461560270911,-13.330697682944983,12.193640458481653,1.9539989642430287,-3.0901064939711653,-7.195142136175228,7.5977602298034475,-0.16020638791182212,4.587949719784477,-2.7212297753867127,-0.09651430250835502,10.689682975407537,-3.8644872310414997,5.232097490333341,-10.897021459770075,6.064014184712092,5.970742190852003,2.7212280653630168,-1.0858926695880409,1.8476336729029412,1.87693929606464,5.108911990581621,-23.054316560378574,2.8514592130789116,2.769703449988049,14.553495314957253,-3.704661462332252,3.44139226978525,5.41298432879448,-12.07248130898474,6.773757514430555
4.8285672470622565,-4.6269622475656424,-3.8060532268087397,-1.6295824191872974,-6.7255370096799965,-10.665460712309077,-6.655989670106728,-1.4176316289060598,-3.116435463376625,-1.1662851346461107,1.681321271736022,-6.649623349018267,-6.225784465079084,-7.205839456510218,-1.006855092928997,-9.762146539757502,3.4724927752139187,-5.319452551052031,-3.2945847249836757,-3.2643809094389655,-5.885396204113375,6.25125881209939,5.13298450080642,-3.8547023280796906,4.737172718488417,-1.416816605017633,-11.681554974117667,10.084557904393638,2.127895446478328,-2.646343344243817,-5.637456276245199,6.6255540173031,-0.47039696100559336,3.7315303490463534,-2.156141547703432,-0.08588138417559803,9.497847534551324,-3.4125660929997714,4.153062050089359,-9.354638968547945,4.604141754736534,5.555217666394215,2.399217351481663,-0.7274262177638277,1.4894666518127846,1.9549101853436188,4.381488018520741,-19.68708734972608,2.6094488619931937,2.2745033325717094,12.219682093327814,-3.184133929199126,2.3993643244350134,4.347705083347315,-10.585223744152435,5.426808522169657
-3.5687316253385593,3.000741056433614,3.2694455523926758,1.4809971436087628,5.019333273583245,9.225567554585904,5.8639824222878305,-0.05888600140088296,2.729562274556339,-0.12019558643589674,-1.1351393646028303,5.038631506434754,3.9408097032516833,4.7524132603620695,1.8944378535198312,8.14227321404613,-2.3691258011517013,3.2565938070784806,3.2457440856638335,2.0369058862757865,3.4753650129835205,-4.328443114552061,-3.8547023280796906,3.44128620337643,-4.109857235209692,0.814997079075994,10.1099612788897,-7.704477014593856,-2.5497804286671886,2.1855517497792376,3.741568190746476,-5.6791655941698655,0.9693985373083873,-2.737358086388023,1.476826978599662,0.07655392735615185,-8.442542310113627,2.9980163901561565,-2.858649873232065,7.765024397090576,-2.7755080543997126,-5.358381796741876,-2.1013676492841022,0.24767619505783772,-1.0682672467108048,-2.220382349930539,-3.6294720111165137,16.160675847581018,-2.4470743838709086,-1.7085611666366025,-9.6668605890591,2.6497331252309375,-1.0264922268785686,-3.0886728067454046,9.17174306919262,-3.82950319763656
4.398250542404499,-3.7911293284467096,-3.928200756222566,-1.7639177705186495,-6.1752615238889,-11.072240263688037,-7.0175784013447124,-0.17277900817552166,-3.269521356912418,-0.06962526527522746,1.4228265679944325,-6.182327358892908,-5.0032731816669225,-5.984180834297555,-2.0797534016308683,-9.829301257848915,2.9635614949408216,-4.163200960618925,-3.82043435394275,-2.5936745591107293,-4.477056778004153,5.399240772891366,4.737172718488417,-4.109857235209692,4.930206949839206,-1.0559063275688154,-12.132624509599129,9.439638175339416,2.925825409816939,-2.6426423492459956,-4.705488510261122,6.82579101978852,-1.0568818550739325,3.3781919349625307,-1.8459863517321793,-0.0914482293415008,10.08948399067403,-3.589381064853262,3.5698586010516515,-9.381229027654374,3.5597398800421125,6.326176626427054,2.5170600101187177,-0.3695321310071053,1.323799003416279,2.5645465554122966,4.386383004634593,-19.5600787182343,2.900925885027853,2.0996023825373284,11.772947773427978,-3.1999286812632706,1.4306740815265817,3.834244702143824,-11.004690327264882,4.7598499281985305
-1.3589240371042397,1.493064923491034,0.8632111094528272,0.33261133427908257,1.8706663265849457,2.3898519181470075,1.4428760689159885,0.9031262039156833,0.6828853373723182,0.7756890466016191,-0.5221571890169011,1.8149491276934917,2.05309521524345,2.289163764231321,-0.24067612244087222,2.3249953915834904,-1.0671851949268711,1.8045632357399153,0.5578481248517417,1.0898932022457983,2.054731049530748,-1.8922461560270911,-1.416816605017633,0.814997079075994,-1.0559063275688154,0.504503969152819,2.615036801743356,-2.723740344734353,-0.15373005239462018,0.6401382351159326,1.7801934659001553,-1.50826019644577,-0.15086016149617393,-1.0595504304010304,0.6599999536023261,0.018210966932266058,-2.0248258156461336,0.7436357269763295,-1.264860024438569,2.2449619216786485,-1.5815689077990236,-0.9927799095351114,-0.525731219922739,0.33681860498880845,-0.4340288017015566,-0.19686573750448175,-1.054893488751829,4.807052994525647,-0.4981891602439936,-0.6275924129464588,-3.1495415602084096,0.7611008921130027,-1.0155072864535206,-1.2803847798620833,2.3647750375948555,-1.6099220129540723
-10.848385211983453,9.37007288868144,9.668117355610754,4.338090933358864,15.22920120604818,27.248504976941934,17.265806198258876,0.4767856840384952,8.044850707636831,0.21666126825233703,-3.514351918774819,15.243180031224352,12.370905477457496,14.786344788146504,5.0771405184312455,24.201782056691297,-7.318719461523943,10.299504736859692,9.386101042943324,6.414546205273739,11.082763886612465,-13.330697682944983,-11.681554974117667,10.1099612788897,-12.132624509599129,2.615036801743356,29.857864167071696,-23.271596164468015,-7.171919291913583,6.507631372696539,11.625636203873217,-16.800183488129182,2.578382520388765,-8.333328229094496,4.558507963694331,0.22496075022514742,-24.82085725546124,8.83152363355694,-8.814781666133952,23.10008086379472,-8.808877098626319,-15.546360250548474,-6.193375723804296,0.9247230944433188,-3.2666708212996722,-6.29003652063427,-10.80122009357459,48.17172292210975,-7.131482997201775,-5.177458915331857,-29.009176056935,7.879139497635911,-3.5629540796606243,-9.462954455301924,27.081640964450006,-11.74857547134722
