V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-0.004402985963921624,-0.5973491695613131,-0.24940943962968523,0.3907071216506508,-0.19656831927621993,-0.08294203199622724,-0.042665700914497014,0.20667897276424574,0.32602039438757435,0.08717854654141476,1.4109104842121418,-0.031933081521582446,-0.5305138763230297,-0.16371415325637662,-0.3685732276340342,-0.35863537979085414,0.4485478837305288,0.4736962135906663,-0.008371853383869435,-0.03940597006686209,-0.8703977795159469,-0.07926824815169618,-0.04725634523909739,-0.3769449859683647,0.1838006523923266,-0.1836812220071408,-0.1484493597870878,0.15796817053646853,0.22764685244355745,0.3146194561771669,0.38262204532297206,-0.15047809808345167,0.2971181830206037,0.22392486872229167,0.6342752385225876,0.07489882484954308,0.5961815300527744,0.3324107497975068,0.58867303169803,0.3515840180658975,-0.7435658231892966,0.3051693368300989,0.06116786078614431,-0.6162513677510603,-0.36672111190779116,0.030981029335698348,0.0510903391893338,0.0688751301753293,-0.045442624691195956,-0.44079183447265063,0.06599689652622001,-0.9446569184835731,0.052540309910858576,-0.25935783377246674,0.08054962792138422,-0.44418830128723347
-0.12085900190520914,0.0157662066194322,0.24005824456733643,-0.1551517796545085,0.09335930155416833,0.12748764507485336,0.17613226164986084,-0.0019349027221916852,0.04870352434158937,0.450673922548927,-0.031933081521582446,0.43699674788653103,-0.12744230038199428,0.3906676598996795,-0.14091342566124945,0.30532911717789457,-0.033956534964484864,0.01794018871954501,0.09036504171405972,-0.00342884829978184,0.5272462794537004,-0.3194515889450592,0.08547451659484098,0.04715866189641536,0.03218418606745401,0.013573639792121719,0.18157827724169512,-0.4965246803483401,0.005088817176380195,-0.031011052544882574,0.1489010144381141,-0.04049764860679951,0.09794028846761088,-0.40898871869228137,-0.14901385322815744,-0.043214090439703534,-0.08269254574190513,0.058564486305834544,-0.30033057423207143,0.5269419741732532,-0.25149616654215695,-0.11689342015910355,0.013462457945390577,0.18254612770530465,-0.15364393535269272,0.16807557871785175,-0.1825560687416484,0.4935470213471714,0.0442020191799503,-0.26150117670522277,-0.5938375619548885,-0.29080535018480835,-0.16032351838350248,-0.21981247606223012,-0.18520738623570893,-0.3258877853043546
-0.017946874899937425,0.3044630486091405,-0.15038596098884155,0.30501468017199973,0.17359111760593546,0.48678093464246225,0.26910089716480945,0.04412182641588345,-0.2546714109738149,-0.6973417992756353,-0.5305138763230297,-0.12744230038199428,0.9179383365163789,-0.36027599341670025,0.3854357873946425,0.4032027106018034,-0.1228324784766634,-0.15374001270127183,0.045915000036692855,0.331620086714388,0.15554083637994937,0.11255519402664306,-0.4134021698838743,0.13510877914410416,-0.16135776452634948,0.12761204079429994,0.2807808152940199,-0.3470854125814485,-0.12430407805979325,-0.04758283763360454,0.052806271513579014,-0.40752053730212995,-0.13863169519293778,0.13437167699379,0.074881150962268,-0.3642191975776345,-0.42384197966698245,-0.3073731977071874,-0.348936491956812,-0.5130073313917674,0.20563141572281476,-0.12253886854051617,-0.38257095274617114,-0.0750350429414391,0.26658446476203534,0.03848347753237412,-0.27277170282617846,0.3903189886451978,-0.09097338353490414,-0.10848828309188989,-0.23839358258678903,0.7575545385433482,0.04157833043831731,-0.05117870666656909,0.8456455233174032,0.29528444940460635
-0.10404839711902132,0.5692254631439597,0.010987153279893361,-0.21866429459503392,0.2919146250633989,0.01420406967848454,0.17517786608770006,-0.1009508559988322,-0.0331784408781614,0.485389524130151,-0.16371415325637662,0.3906676598996795,-0.36027599341670025,1.1793238990644466,-0.10005303573549208,0.0017065389670736922,-0.35290155290258884,0.24446202732475367,0.11018671788142481,-0.22576220496702562,0.5171660807690072,-0.524403115607256,-0.292810417597561,0.11973417917047045,-0.45891567176153564,-0.3922910822764817,0.2373065496197341,-0.16535899446435706,0.16365949807550045,0.14295686392598836,0.1700805502243743,0.39846473124230575,-0.366363552826662,-0.31103568208013427,-0.2009037999630044,-0.15076032295530384,-0.3414516692167301,0.12457772445201307,-0.5620140895394004,1.1598010768966274,-0.15906643396914874,0.028220929722460892,0.5666260632399752,0.3710114909957183,0.5226218962334572,-0.045646129987165815,0.07609779640786851,0.16931815522008625,-0.16037052433012164,-0.13401343368442623,-0.3202815204830766,-0.5438504904773243,-0.24822996407349107,0.11955615530241205,-0.47024617519691947,0.02632147321470314
-0.028400534672707315,0.04519555835759148,0.07483891092808063,-0.03193450554884003,-0.336023698855678,0.3388762454582252,0.26640483611574195,0.09223522794310682,0.43521835870268494,-0.4464145829210653,-0.3685732276340342,-0.14091342566124945,0.3854357873946425,-0.10005303573549208,0.8603563979807769,0.2595256083562375,0.06729577949104329,-0.11841175914959061,-0.1696147276168774,0.5475302224335739,-0.6028868831562177,0.13499735176856106,-0.24802945567944612,-0.3557372768553823,-0.3462128182006047,0.2405319814955271,0.05311442106301782,-0.031824683573842764,-0.48553401727079765,-0.21239265786057235,-0.22224209600867456,0.6925505777432672,-0.23296350208633723,0.10484026674323826,-0.037420470100281364,-0.29345114509575065,-0.3286724051865635,-0.05181523825302773,-0.38911220859281304,-0.04908905251212799,0.20197168018126552,0.1714934423552282,-0.09863588029024921,0.15338486440028418,0.29133151335311885,-0.05452555459622852,-0.09425650384724171,0.41773969107035896,-0.5422484971178457,0.3837779770834498,0.1291564000770161,0.31414384324310757,-0.09360296444253574,0.6078847868856485,0.5000769954259134,0.666131280685165
-0.08555138010003516,-0.1365762614194095,0.3141978681341428,-0.0998410719580649,0.004070224229166825,0.30867382598188714,0.6385829770806459,0.24039910041342394,0.05193999193889888,0.05100934738941079,-0.35863537979085414,0.30532911717789457,0.4032027106018034,0.0017065389670736922,0.2595256083562375,0.785502499404255,-0.09067629165498632,-0.30865975243651206,-0.020359427457879473,0.39501990104074797,0.4148400829626003,-0.10639724906524196,0.15129773262240817,0.38468978828764677,-0.027296400092855572,0.19746570173351094,0.35768583300771717,-0.6943646402285845,0.025973699624485085,-0.2263991134290267,0.06872824814836011,-0.132403145543185,-0.04949210043468366,-0.06045785268283661,-0.007885633926383804,-0.10555786058920605,-0.2977422595601343,0.04330880883094812,-0.4341289510324283,0.060047644379101574,0.3037899391770125,-0.2702787027330797,-0.37488902698324345,0.05578528954585834,-0.2867379958910988,-0.08994882072365751,-0.3137056881729008,0.9801169075920217,-0.08194670073588214,0.0943744752472277,-0.563838623243321,0.4538573386389368,-0.05354550356731968,0.015255688102998877,0.296278005201976,-0.04445723152719441
0.1372191471224717,-1.0975906718926236,0.2613851848942255,0.3687486805824936,-0.6997556864423606,-0.33324529317745644,-0.15494526003054135,0.07163547150800824,0.40749086504615706,0.05750150596455362,0.4485478837305288,-0.033956534964484864,-0.1228324784766634,-0.35290155290258884,0.06729577949104329,-0.09067629165498632,0.785792181509117,0.32642879277301307,0.043986679964863176,0.3658292498945415,-0.5111910257819456,0.5024478397044715,0.023127196343827396,-0.508801582724134,0.2518699504754204,0.3815222587793196,-0.25905552688451416,-0.0060730361522167466,0.029185031506461703,-0.03207347419371782,0.3503007786451511,0.07168500417276008,0.32206999082431126,0.22078351560938922,0.002134656381920848,-0.07028032137262351,0.7205027990603047,-0.09135180029037668,0.4194418628214907,-0.3505912953878662,-0.03392866385582409,0.10725105375800423,-0.09158786052658571,-0.32290522731228566,-0.4532376653374411,-0.20388032538293652,-0.5594436513501668,-0.09615176770015045,0.5017422645404759,-0.19243110571441846,-0.029518232865276602,-0.38668221934892305,-0.027046446862345707,-0.10666837584975557,-0.30315661756219114,-0.04954482763593301
-0.22810805777009316,-0.19343283615772927,0.25346807070439265,0.4482667983648396,0.12094611983979911,0.35136887632246416,-0.491616938461653,-0.24276071469038943,0.5366424482065207,-0.044799116828428,0.4736962135906663,0.01794018871954501,-0.15374001270127183,0.24446202732475367,-0.11841175914959061,-0.30865975243651206,0.32642879277301307,1.0607418050920525,0.46735801219349404,-0.06311869767553675,-0.6191079790645427,0.0288918957703951,-0.49372664858089726,-0.4784746738409764,-0.169974204961659,0.25541769160936395,0.4687129346524603,0.24656480995720023,-0.30563253672533836,0.5907562546409809,0.5406701056955434,-0.3131411780662219,0.35156640059068944,-0.08987258050375328,0.006527063536928665,0.38395228780353147,-0.014965469634676544,0.28650221532776465,0.7613716086616199,0.30861275517314357,-0.5857169386115209,-0.19702664866453037,0.21359087727612208,-0.15175261117956232,-0.15075675830665738,-0.3338077528831433,-0.17421742853284455,0.22958276844176356,0.23719502956085692,-0.008336612835328506,-0.012156453230606185,-0.3208915157215372,-0.07268744317194539,-0.3070364824080595,0.3844871004627588,-0.40404795749811656
-0.18445152885345759,-0.026319869555903118,0.2881574349965525,0.23197295321443884,0.2617465979727812,0.33850590197396896,-0.18382744624039013,-0.012136473726439414,-0.03300074774171005,-0.08033330636550667,-0.008371853383869435,0.09036504171405972,0.045915000036692855,0.11018671788142481,-0.1696147276168774,-0.020359427457879473,0.043986679964863176,0.46735801219349404,0.535105414037863,-0.0023070731866951097,-0.038130396762141174,-0.19985961453199366,-0.144753725959233,-0.057026905095112934,0.12573875956143993,0.24897561646254876,0.47267502676581963,-0.2007967757297372,0.10861120348938723,0.5339441955079339,0.5537767879149753,-0.4051364525880226,0.12664473430638404,-0.24809329856978377,-0.2892958314857278,0.30883194391501567,0.004511246947363253,0.13672784408403055,0.37203018137310656,0.03318427933137937,-0.15003231707894912,-0.21543881910518178,-0.044945807484575856,0.006781015242847952,-0.19469802658780067,-0.03740344728258729,-0.030293761247565287,0.12358457428358713,0.33467781096159804,0.2153730732780553,-0.05106802116303741,-0.02489407074962087,-0.08260293207628758,-0.24758247047196186,0.2529437971482338,-0.37854430292019414
0.07075497766250133,-0.6553649202926832,0.20288389311380217,0.2553824672335155,-0.5216197571970238,0.05564124417800964,0.48887222805603364,0.3887933843001404,0.232162370437419,-0.3051909189760977,-0.03940597006686209,-0.00342884829978184,0.331620086714388,-0.22576220496702562,0.5475302224335739,0.39501990104074797,0.3658292498945415,-0.06311869767553675,-0.0023070731866951097,0.7261069502870087,-0.38701071479192467,0.21661486796329024,-0.06596920773848661,-0.14171089043862692,-0.0036488965771209786,0.3062390310316628,0.07199723684573722,-0.42736988322224373,0.1357485130715333,-0.06927314870820613,0.3433839690189054,0.2584946452426199,-0.1296353981401304,0.29492849806930627,0.027328119773911818,-0.34736170250263176,0.20968854863096886,-0.08408648218876504,-0.2228314579893693,-0.21544477960823552,0.37246008935357977,0.12764279017320132,-0.2997375255739001,-0.21106297171562996,-0.1368140647611697,-0.1793333125979879,-0.45508723912083215,0.46475994541109517,0.048705874867156954,0.1569220424764026,-0.13276733180231454,0.039351245398064005,-0.09663888750691202,0.2865129661728466,0.17852140496437752,0.35645767464928513
0.12012235669656793,0.5300164893018909,-0.04584889137897229,-0.34437667356730145,0.44730841771330904,-0.43063863326277246,0.23448682112796246,-0.1513821130250473,-0.9923069401592006,0.6877776354208245,-0.8703977795159469,0.5272462794537004,0.15554083637994937,0.5171660807690072,-0.6028868831562177,0.4148400829626003,-0.5111910257819456,-0.6191079790645427,-0.038130396762141174,-0.38701071479192467,2.167388491338084,-0.22415279646975816,0.21960284571636265,0.9116718032897143,0.14276977514459707,-0.3822529216794521,-0.06393690191361553,-0.6963733882362503,0.5487944901401155,-0.3763879150692608,-0.09174373701867448,-0.6333200496017466,-0.11320451526215751,-0.35470312791975145,-0.31920969297373264,-0.3875130919756377,-0.1799318580571125,-0.5108104113038717,-0.8548020794418091,0.1423176625211513,0.3335116298103371,-0.3065647224736744,-0.008972471026560066,0.3736828252831271,0.20647159101419676,0.28575955708623585,-0.3546297093715067,-0.18257349135469234,0.6023734079685438,-0.8329652701783171,-0.9747300767062818,0.11364594721192045,-0.054827517337073015,-0.6489687476141035,-0.8778910081096246,-0.27915428361170247
0.29291566846729894,-0.8650228744400102,0.12726631077344724,0.23590908210414627,-0.6102065234577241,-0.6420254768752426,-0.2024369973041052,-0.0684571384862137,0.19356418827992722,-0.0832167226060685,-0.07926824815169618,-0.3194515889450592,0.11255519402664306,-0.524403115607256,0.13499735176856106,-0.10639724906524196,0.5024478397044715,0.0288918957703951,-0.19985961453199366,0.21661486796329024,-0.22415279646975816,0.9315608854642886,0.09324911587433875,0.013310450951525374,0.07639513607400905,0.27632508786322463,-0.37760227818615044,0.44513858427839587,0.0025988858827184313,-0.33070192628814477,-0.13073250168294015,-0.07094637984845999,0.18261440666460688,0.6702517286139734,0.11237715130219116,0.004430130877649567,0.44629726850882917,-0.24004076250999673,0.4762431538212153,-0.8726660348625244,0.6159039430946148,-0.10216741382510164,-0.10436381832861075,-0.28411372395016554,-0.26712769239830936,-0.5979203981068494,-0.5056359643061403,-0.44468320038585973,0.5748977135098455,0.008833541364512044,0.263902866479512,0.3631147729919138,0.19399625569980114,0.007674855770579619,-0.3836420188142212,0.28418927056291293
0.06991481628237389,-0.6077628083802668,0.43314288410412877,-0.4731410251854462,-0.21148175530026536,-0.46605867889855074,0.0919741616683109,0.23133054407812736,0.024503573354899295,0.4968371906240279,-0.04725634523909739,0.08547451659484098,-0.4134021698838743,-0.292810417597561,-0.24802945567944612,0.15129773262240817,0.023127196343827396,-0.49372664858089726,-0.144753725959233,-0.06596920773848661,0.21960284571636265,0.09324911587433875,1.0081278602729973,0.3977287657530613,0.5036580627513654,0.2223323879498817,-0.18234421914992635,-0.014806516910381845,0.24897737877450538,-0.25381144578340625,-0.1710323195699695,0.07490645589270252,0.15509102093656837,-0.011455519296598896,-0.22497232778146717,0.5191620196552367,0.3630706761738133,0.23974328236155307,0.2666733832535545,-0.3425512190199475,0.5684297829208725,-0.2092673034290243,-0.22140681333970713,0.03276791658332664,-0.7677389534666278,-0.13796736734669382,0.20486403348783663,-0.04653449263048172,0.25249424245996976,0.6355280590176887,0.2290778211032954,0.21989850615746576,0.09269203332467206,0.12556132334278058,-0.6551504118447109,-0.27200031745815106
0.12606976468629746,0.0721119010498071,-0.025637271431304422,-0.14588876540127368,0.3620931608193362,-0.375976915324552,0.552696890865646,0.2918425096327188,-0.6412673803734082,0.15549698434798595,-0.3769449859683647,0.04715866189641536,0.13510877914410416,0.11973417917047045,-0.3557372768553823,0.38468978828764677,-0.508801582724134,-0.4784746738409764,-0.057026905095112934,-0.14171089043862692,0.9116718032897143,0.013310450951525374,0.3977287657530613,1.251047085633772,0.04134968025580456,-0.2923024366393778,0.21925625140292002,-0.18158280303674548,0.8054693820612536,-0.09633017855445374,0.04744744344430154,-0.6072803209678825,-0.30169317502281406,0.47409868638405156,0.15903296835759975,0.15164768464475867,-0.15542586172590506,0.06015421615764043,-0.11347018351362426,-0.20443084993831076,0.9336348765001314,-0.39505675297182474,-0.1793454114854048,-0.14675383619240487,-0.15550158847460288,-0.4906176869994947,0.04914598424633274,0.08647277470959562,0.35553593691300456,0.23390300944898987,-0.06596923622905843,0.6349301950678093,0.19707597770279162,-0.10277438875403738,-0.3189551705213508,-0.0905879691728294
0.0644638604803294,-0.5696604485677369,0.20027950606527475,0.009717375896554664,-0.1608467628520418,-0.2613569596811486,-0.11886518822213038,0.1529654410464821,-0.19866264709344225,0.17272025601680874,0.1838006523923266,0.03218418606745401,-0.16135776452634948,-0.45891567176153564,-0.3462128182006047,-0.027296400092855572,0.2518699504754204,-0.169974204961659,0.12573875956143993,-0.0036488965771209786,0.14276977514459707,0.07639513607400905,0.5036580627513654,0.04134968025580456,0.5965126929884988,0.22303166855165188,-0.1686789533781329,-0.18772573536622475,0.32242434864736186,0.0514297212452237,0.20777907758525715,-0.3155523739804436,0.27377310006384725,-0.09105329620580303,-0.17564603871563644,0.21324346955483683,0.5633497862821711,-0.032014884503490694,0.3432581797991274,-0.47984319910495293,0.09126588250343882,-0.04027512848204463,-0.27526328800130717,-0.15002509107467485,-0.5768627065991483,0.1710699702958423,-0.046322952532281886,-0.2791601152897413,0.4860495834864857,0.03988424483669652,0.024474574325065716,-0.1073408696816166,0.04774659045488308,-0.26991502668297473,-0.3335225043937322,-0.3839841763061226
