site,date,value
1,2017-01-24,0.0028130538082525177
1,2017-01-25,0.0028140130770926766
1,2017-01-26,0.0028149812809933035
1,2017-01-27,0.002815341415699594
1,2017-01-28,0.0028148163655779125
1,2017-01-29,0.002813719494088712
1,2017-01-30,0.0028127789628793667
1,2017-01-31,0.0028122093099031535
1,2017-02-01,0.002811729711607585
1,2017-02-02,0.002811250313129505
1,2017-02-03,0.002810841868092569
1,2017-02-04,0.002810825603052138
1,2017-02-05,0.0028111750677485906
1,2017-02-06,0.0028113722110513005
1,2017-02-07,0.002811143985105865
1,2017-02-08,0.002810690599151778
1,2017-02-09,0.002810447336794073
1,2017-02-10,0.0028110954139145606
1,2017-02-11,0.002813684408028974
1,2017-02-12,0.0028178573431477585
1,2017-02-13,0.0028220210545003765
1,2017-02-14,0.002825609446724623
1,2017-02-15,0.0028275874808863463
1,2017-02-16,0.002828038085253223
1,2017-02-17,0.0028266924430645672
1,2017-02-18,0.002823456930300933
1,2017-02-19,0.0028197743091822147
1,2017-02-20,0.0028162267706963195
1,2017-02-21,0.0028137735144738237
1,2017-02-22,0.002812735190737505
1,2017-02-23,0.002812831116093073
1,2017-02-24,0.0028135134556984743
1,2017-02-25,0.002814381097334832
1,2017-02-26,0.002815322741880732
1,2017-02-27,0.002816086058175614
1,2017-02-28,0.0028168773488904835
1,2017-03-01,0.002817364736300824
1,2017-03-02,0.002817463165682136
1,2017-03-03,0.002817195453679778
1,2017-03-04,0.0028168126107114702
1,2017-03-05,0.0028165468928599696
1,2017-03-06,0.002816485546431816
1,2017-03-07,0.002816562750879074
1,2017-03-08,0.002816537880027009
1,2017-03-09,0.0028157275785087718
1,2017-03-10,0.002814060854309471
1,2017-03-11,0.002812268482091424
1,2017-03-12,0.0028113210350369463
1,2017-03-13,0.0028108645744887193
1,2017-03-14,0.002810766160416266
1,2017-03-15,0.0028108839704678607
1,2017-03-16,0.0028115341937138554
1,2017-03-17,0.002813573636630386
1,2017-03-18,0.002817424220742713
1,2017-03-19,0.002823250040304515
1,2017-03-20,0.0028302315001165136
1,2017-03-21,0.0028374543130326962
1,2017-03-22,0.0028456005629485443
1,2017-03-23,0.002854851654962959
1,2017-03-24,0.002864873529320748
1,2017-03-25,0.0028749030704697184
1,2017-03-26,0.0028832332946310065
1,2017-03-27,0.002891368678056318
1,2017-03-28,0.0029031552304455907
1,2017-03-29,0.002915853314162205
1,2017-03-30,0.0029251744473720695
1,2017-03-31,0.0029265743002371233
1,2017-04-01,0.002921096006424706
1,2017-04-02,0.0029111069978672694
1,2017-04-03,0.002899896498170737
1,2017-04-04,0.0028896579605469626
1,2017-04-05,0.002881202413649083
1,2017-04-06,0.0028753652965233423
1,2017-04-07,0.0028708969420860567
1,2017-04-08,0.0028688841502780386
1,2017-04-09,0.002868866219614217
1,2017-04-10,0.0028696437970175503
1,2017-04-11,0.0028719952971070087
1,2017-04-12,0.0028768925073565446
1,2017-04-13,0.002881812263304604
1,2017-04-14,0.002882463280942874
1,2017-04-15,0.0028782420036919305
1,2017-04-16,0.002870848336267654
1,2017-04-17,0.0028626407526845176
1,2017-04-18,0.002856008832979595
1,2017-04-19,0.0028523454156609003
1,2017-04-20,0.0028497878169296683
1,2017-04-21,0.0028470680645419698
1,2017-04-22,0.002844408375870237
1,2017-04-23,0.002841759857702679
1,2017-04-24,0.0028394090953414294
1,2017-04-25,0.0028378109151119403
1,2017-04-26,0.002836809375868442
1,2017-04-27,0.0028364378481176068
1,2017-04-28,0.0028368224617619426
1,2017-04-29,0.002839598363026849
1,2017-04-30,0.002847183809120565
1,2017-05-01,0.0028598365842173383
1,2017-05-02,0.0028739761153223293
1,2017-05-03,0.002883984036674178
1,2017-05-04,0.002887632204012622
1,2017-05-05,0.0028850630260972244
1,2017-05-06,0.0028789649030518637
1,2017-05-07,0.002874935996958618
1,2017-05-08,0.0028732436226077576
1,2017-05-09,0.002874014118203742
1,2017-05-10,0.0028764307131771585
1,2017-05-11,0.002880156324997069
1,2017-05-12,0.002882392663727463
1,2017-05-13,0.00288168890726363
1,2017-05-14,0.0028795883519006265
1,2017-05-15,0.0028790077298442773
1,2017-05-16,0.00288191626612596
1,2017-05-17,0.0028878535887317896
1,2017-05-18,0.0028958606680233876
1,2017-05-19,0.002904173394272007
1,2017-05-20,0.002912108370876575
1,2017-05-21,0.0029204254200976697
1,2017-05-22,0.002929229536689702
1,2017-05-23,0.0029382892873141063
1,2017-05-24,0.0029440858830019406
1,2017-05-25,0.002945159560265445
1,2017-05-26,0.0029418683866582447
1,2017-05-27,0.002937631837362679
1,2017-05-28,0.0029343334865240328
1,2017-05-29,0.002933320916357942
1,2017-05-30,0.002932695635327572
1,2017-05-31,0.0029299671479267805
1,2017-06-01,0.002925073797615937
1,2017-06-02,0.0029206636429008528
1,2017-06-03,0.0029180710721546078
1,2017-06-04,0.002912921407385862
1,2017-06-05,0.0029043269172788102
1,2017-06-06,0.002898513446850708
1,2017-06-07,0.0028976897751888876
1,2017-06-08,0.002899838586460938
1,2017-06-09,0.00289986407271088
1,2017-06-10,0.002895880612401818
1,2017-06-11,0.0028895414108679194
1,2017-06-12,0.0028832333153800344
1,2017-06-13,0.002877660021524179
1,2017-06-14,0.0028723266754195707
1,2017-06-15,0.002866597134441173
1,2017-06-16,0.00285994002878355
1,2017-06-17,0.0028531749957041155
1,2017-06-18,0.0028470342537994992
1,2017-06-19,0.002841975583055432
1,2017-06-20,0.0028399544231413735
1,2017-06-21,0.0028408136440486085
1,2017-06-22,0.0028436834224559626
1,2017-06-23,0.0028462279497432456
1,2017-06-24,0.0028468872766192026
1,2017-06-25,0.0028466403392912705
1,2017-06-26,0.0028472324362866985
1,2017-06-27,0.002848333348484787
1,2017-06-28,0.00284799132329494
1,2017-06-29,0.0028457472998814856
1,2017-06-30,0.0028423989638391876
1,2017-07-01,0.0028397223008981304
1,2017-07-02,0.0028394854073708602
1,2017-07-03,0.00284245898917121
1,2017-07-04,0.002850784017651747
1,2017-07-05,0.0028646234498299387
1,2017-07-06,0.0028825257520593414
1,2017-07-07,0.002900505570031141
1,2017-07-08,0.0029133807096676408
1,2017-07-09,0.0029204127047356403
1,2017-07-10,0.0029236045577513228
1,2017-07-11,0.002923704754704669
1,2017-07-12,0.002919374468397056
1,2017-07-13,0.0029116057447671237
1,2017-07-14,0.0029020528285615614
1,2017-07-15,0.002892310106983647
1,2017-07-16,0.0028841600759888448
1,2017-07-17,0.0028784336898208256
1,2017-07-18,0.0028765714637213513
1,2017-07-19,0.0028777937814210308
1,2017-07-20,0.0028812684870193808
1,2017-07-21,0.002886170307321704
1,2017-07-22,0.0028922757741790214
1,2017-07-23,0.0029010827937734633
1,2017-07-24,0.0029125974551502645
1,2017-07-25,0.002923422442393863
1,2017-07-26,0.002929557468973293
1,2017-07-27,0.00293035783855904
1,2017-07-28,0.002927418962055879
1,2017-07-29,0.0029221464136506346
1,2017-07-30,0.002914810786351494
1,2017-07-31,0.002903937634533642
1,2017-08-01,0.0028926185557819595
1,2017-08-02,0.0028837356203404965
1,2017-08-03,0.0028784852704127864
1,2017-08-04,0.0028746374049447676
1,2017-08-05,0.002870019660674471
1,2017-08-06,0.0028663314413233886
1,2017-08-07,0.0028650877752124174
1,2017-08-08,0.0028661584670472764
1,2017-08-09,0.0028681177723403686
1,2017-08-10,0.002870117151495918
1,2017-08-11,0.0028728353791594367
1,2017-08-12,0.0028770782299858406
1,2017-08-13,0.0028809051385288846
1,2017-08-14,0.002882710328059846
1,2017-08-15,0.00288517496201211
1,2017-08-16,0.0028887155317850396
1,2017-08-17,0.0028938473796524286
1,2017-08-18,0.0028995237848855916
1,2017-08-19,0.0029041986069770053
1,2017-08-20,0.0029088572814700694
1,2017-08-21,0.002913906166732438
1,2017-08-22,0.002917250374197687
1,2017-08-23,0.0029172518607275964
1,2017-08-24,0.0029144983759092757
1,2017-08-25,0.0029107986104697893
1,2017-08-26,0.0029073916689269954
1,2017-08-27,0.002903322587551018
1,2017-08-28,0.0028976852359966537
1,2017-08-29,0.002893581857007677
1,2017-08-30,0.002892066091272931
1,2017-08-31,0.002892953850868337
1,2017-09-01,0.0028932868776643996
1,2017-09-02,0.0028905589633390887
1,2017-09-03,0.002884709196415659
1,2017-09-04,0.0028780251600335894
1,2017-09-05,0.0028719683538953895
1,2017-09-06,0.0028667111347354507
1,2017-09-07,0.00286262647117524
1,2017-09-08,0.0028601343630671517
1,2017-09-09,0.002859277507434068
1,2017-09-10,0.0028591492602740515
1,2017-09-11,0.00285907555081409
1,2017-09-12,0.002860464276821755
1,2017-09-13,0.0028643436504486772
1,2017-09-14,0.0028716948202356777
1,2017-09-15,0.002881044866387379
1,2017-09-16,0.0028898416743601556
1,2017-09-17,0.0028976813638410515
1,2017-09-18,0.002904695234326791
1,2017-09-19,0.002909748937104961
1,2017-09-20,0.0029111297308358356
1,2017-09-21,0.002908965921595338
1,2017-09-22,0.002904868899962783
1,2017-09-23,0.0028999411730989814
1,2017-09-24,0.002894187281495504
1,2017-09-25,0.002887360501255366
1,2017-09-26,0.002882524930142439
1,2017-09-27,0.0028812193977712573
1,2017-09-28,0.0028836726666679213
1,2017-09-29,0.002887003618753465
1,2017-09-30,0.0028883890701651566
1,2017-10-01,0.0028886120278463464
1,2017-10-02,0.0028891843958440736
1,2017-10-03,0.002889733165612622
1,2017-10-04,0.002889211142759062
1,2017-10-05,0.0028875133028333287
1,2017-10-06,0.002884610936419302
1,2017-10-07,0.0028807566814977345
1,2017-10-08,0.002877029049977914
1,2017-10-09,0.002873108218305469
1,2017-10-10,0.0028690317542593496
1,2017-10-11,0.0028646213010189484
1,2017-10-12,0.002860452097451504
1,2017-10-13,0.00285638458888223
1,2017-10-14,0.002852252711326242
1,2017-10-15,0.002848305451255003
1,2017-10-16,0.002844653127932503
1,2017-10-17,0.0028411911499544975
1,2017-10-18,0.0028375097183216615
1,2017-10-19,0.002833731001361769
1,2017-10-20,0.0028312620313427255
1,2017-10-21,0.0028302661844059715
1,2017-10-22,0.002828778310447772
1,2017-10-23,0.0028255539086642395
1,2017-10-24,0.0028221845381162826
1,2017-10-25,0.002819810743704539
1,2017-10-26,0.002819039591140244
1,2017-10-27,0.0028192480706254403
1,2017-10-28,0.00281991300908616
1,2017-10-29,0.0028218393498650163
1,2017-10-30,0.0028250788135262147
1,2017-10-31,0.002828690646305029
1,2017-11-01,0.002831447116156192
1,2017-11-02,0.0028329867724719315
1,2017-11-03,0.002834027038823389
1,2017-11-04,0.002835285204353036
1,2017-11-05,0.0028358949320778583
1,2017-11-06,0.002835008294722548
1,2017-11-07,0.002833817529074228
1,2017-11-08,0.0028333691943103188
1,2017-11-09,0.0028344748727218527
1,2017-11-10,0.0028363320850516376
1,2017-11-11,0.0028376228792729176
1,2017-11-12,0.0028388819714800046
1,2017-11-13,0.0028405991929078673
1,2017-11-14,0.002842193790956802
1,2017-11-15,0.002843541146218494
1,2017-11-16,0.002844578738898464
1,2017-11-17,0.002845364647693604
1,2017-11-18,0.0028455466219703086
1,2017-11-19,0.0028440442681841355
1,2017-11-20,0.002841368202419881
1,2017-11-21,0.0028380429221094203
1,2017-11-22,0.0028349769176459457
1,2017-11-23,0.0028327350090384283
1,2017-11-24,0.002832279374048064
1,2017-11-25,0.002833768496374974
1,2017-11-26,0.002836044808776499
1,2017-11-27,0.002839062649862538
1,2017-11-28,0.002842789176628152
1,2017-11-29,0.002846581051690974
1,2017-11-30,0.002850334444488964
1,2017-12-01,0.0028542480865387295
1,2017-12-02,0.0028576876131626776
1,2017-12-03,0.0028590971424994247
1,2017-12-04,0.0028582942235457483
1,2017-12-05,0.0028567937249141776
1,2017-12-06,0.0028553253966866446
1,2017-12-07,0.0028545385048231045
1,2017-12-08,0.002853865548362981
1,2017-12-09,0.002852835340344737
1,2017-12-10,0.0028517435296081294
1,2017-12-11,0.002851373454857571
1,2017-12-12,0.0028515375011268374
1,2017-12-13,0.0028518011838062772
1,2017-12-14,0.002853565111429362
1,2017-12-15,0.002857067527969112
1,2017-12-16,0.002861100275465707
1,2017-12-17,0.002864592338627615
1,2017-12-18,0.0028677745624195493
1,2017-12-19,0.002871131240464714
1,2017-12-20,0.002874442086845076
1,2017-12-21,0.0028773965729307813
1,2017-12-22,0.0028776087614846824
1,2017-12-23,0.00287536332525607
1,2017-12-24,0.0028715207315409817
1,2017-12-25,0.0028663365550974707
1,2017-12-26,0.0028600803322933665
1,2017-12-27,0.0028527638544869676
1,2017-12-28,0.0028443819500609665
1,2017-12-29,0.0028364233844388243
1,2017-12-30,0.0028298516631207653
1,2017-12-31,0.002824888670446455
1,2018-01-01,0.002822026660987888
1,2018-01-02,0.0028222150023910547
1,2018-01-03,0.002825278774471625
1,2018-01-04,0.0028312665841898395
1,2018-01-05,0.002838310431109303
1,2018-01-06,0.0028450107298773402
1,2018-01-07,0.0028501941855845142
1,2018-01-08,0.0028527371126202293
1,2018-01-09,0.002853978372521275
1,2018-01-10,0.0028547873592489254
1,2018-01-11,0.002856120908404702
1,2018-01-12,0.0028577796066898073
1,2018-01-13,0.0028592073734740736
1,2018-01-14,0.002859987368246807
1,2018-01-15,0.002860132366404996
1,2018-01-16,0.002860321476947603
1,2018-01-17,0.0028599134265220503
1,2018-01-18,0.002857941564482809
1,2018-01-19,0.002853476642850232
1,2018-01-20,0.0028491242524397316
1,2018-01-21,0.002846570029088456
1,2018-01-22,0.0028439217193309994
1,2018-01-23,0.0028397261179581045
1,2018-01-24,0.0028337963640358986
1,2018-01-25,0.0028278123509625406
1,2018-01-26,0.002823543774343589
1,2018-01-27,0.002821431441935619
1,2018-01-28,0.0028210013287619986
1,2018-01-29,0.002821623618323254
1,2018-01-30,0.0028239034660776704
1,2018-01-31,0.0028279794676309557
1,2018-02-01,0.0028339089002924565
1,2018-02-02,0.002840184925197494
1,2018-02-03,0.00284727279235456
1,2018-02-04,0.002858287806470487
1,2018-02-05,0.002872668655076536
1,2018-02-06,0.0028856493882593306
1,2018-02-07,0.0028934018246948006
1,2018-02-08,0.002897147894065891
1,2018-02-09,0.002895898477819545
1,2018-02-10,0.002890115364185551
1,2018-02-11,0.002882247771080928
1,2018-02-12,0.0028752365269038654
1,2018-02-13,0.002870050843511081
1,2018-02-14,0.002868153550402037
1,2018-02-15,0.0028693236481811706
1,2018-02-16,0.00287151960326928
1,2018-02-17,0.0028741535180433304
1,2018-02-18,0.00287573620804705
1,2018-02-19,0.002875364521181965
1,2018-02-20,0.0028740965215732564
1,2018-02-21,0.0028735160606876064
1,2018-02-22,0.0028736817637848573
1,2018-02-23,0.0028755306765445026
1,2018-02-24,0.0028791565727986235
1,2018-02-25,0.002883528159991839
1,2018-02-26,0.002889523302407784
1,2018-02-27,0.002896823620375968
1,2018-02-28,0.002904295801176325
1,2018-03-01,0.0029110065179613386
1,2018-03-02,0.0029155437116251933
1,2018-03-03,0.0029141260389596198
1,2018-03-04,0.0029087331336786907
1,2018-03-05,0.0029015869707532584
1,2018-03-06,0.00289365076312305
1,2018-03-07,0.002884623553855568
1,2018-03-08,0.002875413444456602
1,2018-03-09,0.0028675077550896536
1,2018-03-10,0.002861891038029514
1,2018-03-11,0.002858121390954934
1,2018-03-12,0.002856507102931771
1,2018-03-13,0.0028575336788048385
1,2018-03-14,0.0028610901586306114
1,2018-03-15,0.0028659919408546147
1,2018-03-16,0.002870343508149651
1,2018-03-17,0.0028720797021284487
1,2018-03-18,0.0028721752838556597
1,2018-03-19,0.0028711924231426744
1,2018-03-20,0.0028693701384522713
1,2018-03-21,0.0028664153285336753
1,2018-03-22,0.0028633334135226905
1,2018-03-23,0.0028617920470475227
1,2018-03-24,0.0028627244303551284
1,2018-03-25,0.002865403518655483
1,2018-03-26,0.0028705547253510162
1,2018-03-27,0.002876921727658789
1,2018-03-28,0.002882526157702108
1,2018-03-29,0.002885420559037707
1,2018-03-30,0.002885928270478919
1,2018-03-31,0.0028833151630645276
1,2018-04-01,0.002880264930570206
1,2018-04-02,0.0028790791122913556
1,2018-04-03,0.0028790581021041753
1,2018-04-04,0.002879732524113956
1,2018-04-05,0.002880940065704517
1,2018-04-06,0.002884025358511603
1,2018-04-07,0.002889375847579394
1,2018-04-08,0.002897022400569356
1,2018-04-09,0.0029082410987366757
1,2018-04-10,0.002925167182782048
1,2018-04-11,0.0029488786352133848
1,2018-04-12,0.0029773197284376834
1,2018-04-13,0.003006606122401434
1,2018-04-14,0.003033802648446796
1,2018-04-15,0.0030545396113458275
1,2018-04-16,0.0030638338138426276
1,2018-04-17,0.0030606257205072094
1,2018-04-18,0.003044979242657137
1,2018-04-19,0.003021391438622926
1,2018-04-20,0.002993209655279335
1,2018-04-21,0.0029673327344329594
1,2018-04-22,0.002950542196069553
1,2018-04-23,0.002940217259900107
1,2018-04-24,0.0029323856176110036
1,2018-04-25,0.0029261661990366956
1,2018-04-26,0.0029237937260932754
1,2018-04-27,0.0029236983358292713
1,2018-04-28,0.0029228763400401497
1,2018-04-29,0.0029203291129361016
1,2018-04-30,0.0029156915061836737
1,2018-05-01,0.0029100323781911137
1,2018-05-02,0.002904871988405412
1,2018-05-03,0.0029014364678076983
1,2018-05-04,0.002898830071588895
1,2018-05-05,0.00289490305955255
1,2018-05-06,0.002887995063524067
1,2018-05-07,0.00288132902201496
1,2018-05-08,0.002877488258632825
1,2018-05-09,0.002878017413824592
1,2018-05-10,0.0028812197603192923
1,2018-05-11,0.0028864971921493537
1,2018-05-12,0.0028936611191676875
1,2018-05-13,0.002901134662288827
1,2018-05-14,0.0029072899426359354
1,2018-05-15,0.0029122960338460895
1,2018-05-16,0.0029169999931574326
1,2018-05-17,0.0029223571057894553
1,2018-05-18,0.0029292709064691527
1,2018-05-19,0.002938372319477309
1,2018-05-20,0.0029492785245078864
1,2018-05-21,0.002963226780892688
1,2018-05-22,0.0029787683289935227
1,2018-05-23,0.0029929576323531187
1,2018-05-24,0.003002369133846098
1,2018-05-25,0.0030053270680421647
1,2018-05-26,0.002999153856131813
1,2018-05-27,0.002986830242077335
1,2018-05-28,0.0029726531519792226
1,2018-05-29,0.002956368127565612
1,2018-05-30,0.002937331438737194
1,2018-05-31,0.0029186933365233994
1,2018-06-01,0.002903109401353282
1,2018-06-02,0.0028915727381517457
1,2018-06-03,0.0028844328678992157
1,2018-06-04,0.0028813742201598573
1,2018-06-05,0.002882390128557872
1,2018-06-06,0.0028870892290568926
1,2018-06-07,0.0028938114463831883
1,2018-06-08,0.0029002246240201006
1,2018-06-09,0.0029040202052095935
1,2018-06-10,0.002904123739199172
1,2018-06-11,0.002900041460204176
1,2018-06-12,0.002891928414450879
1,2018-06-13,0.0028807001064870734
1,2018-06-14,0.002868515678476958
1,2018-06-15,0.002857424805287214
1,2018-06-16,0.0028487303456592897
1,2018-06-17,0.002843103983926192
1,2018-06-18,0.002839696498443224
1,2018-06-19,0.002837810752601057
1,2018-06-20,0.0028371231236000555
1,2018-06-21,0.002837670276706704
1,2018-06-22,0.0028384471911377827
1,2018-06-23,0.002838669324869303
1,2018-06-24,0.002838111165235041
1,2018-06-25,0.0028362577501068924
1,2018-06-26,0.0028328131583382423
1,2018-06-27,0.0028286374118484292
1,2018-06-28,0.002825129432598157
1,2018-06-29,0.0028229192415977072
1,2018-06-30,0.0028226145264020524
1,2018-07-01,0.0028243267593312366
1,2018-07-02,0.002829016317437263
1,2018-07-03,0.0028373293274581773
1,2018-07-04,0.0028496240636211863
1,2018-07-05,0.002864543244815006
1,2018-07-06,0.002879134827344685
1,2018-07-07,0.002890718604391472
1,2018-07-08,0.002897848514213616
1,2018-07-09,0.0028986109041014927
1,2018-07-10,0.0028935374498000807
1,2018-07-11,0.002883497595835123
1,2018-07-12,0.002871511542433617
1,2018-07-13,0.0028583933554920684
1,2018-07-14,0.0028470833327647006
1,2018-07-15,0.002840779381317857
1,2018-07-16,0.0028407606801510487
1,2018-07-17,0.0028465637205266174
1,2018-07-18,0.0028575313831313977
1,2018-07-19,0.0028719632586667225
1,2018-07-20,0.0028860953262114415
1,2018-07-21,0.0028975300147170485
1,2018-07-22,0.0029069174615255597
1,2018-07-23,0.0029171254357758095
1,2018-07-24,0.002927612641222829
1,2018-07-25,0.002936104518358689
1,2018-07-26,0.0029416270919574196
1,2018-07-27,0.0029418368222232285
1,2018-07-28,0.0029415228205929966
1,2018-07-29,0.0029394404533955275
1,2018-07-30,0.0029356998558376854
1,2018-07-31,0.0029333626776122438
1,2018-08-01,0.0029351856484971465
1,2018-08-02,0.0029402730869030227
1,2018-08-03,0.0029471735861417996
1,2018-08-04,0.0029528259906495247
1,2018-08-05,0.002954189273963091
1,2018-08-06,0.002948322710461454
1,2018-08-07,0.002936044256014811
1,2018-08-08,0.0029201128462162597
1,2018-08-09,0.002903449362080907
1,2018-08-10,0.0028878576739090295
1,2018-08-11,0.0028747442672611566
1,2018-08-12,0.0028665563951179368
1,2018-08-13,0.002863762279584026
1,2018-08-14,0.0028659951456862136
1,2018-08-15,0.002872040539405265
1,2018-08-16,0.0028809451039856827
1,2018-08-17,0.002891899369120903
1,2018-08-18,0.002903496790382691
1,2018-08-19,0.0029166582007622674
1,2018-08-20,0.0029303863484207945
1,2018-08-21,0.002944277229549312
1,2018-08-22,0.0029561557153804747
1,2018-08-23,0.0029650274249701306
1,2018-08-24,0.002971100089145313
1,2018-08-25,0.002974843985037979
1,2018-08-26,0.0029777251000000144
1,2018-08-27,0.002981149424256236
1,2018-08-28,0.0029862417489832983
1,2018-08-29,0.0029916489560543255
1,2018-08-30,0.0029969145552773933
1,2018-08-31,0.003001961134295504
1,2018-09-01,0.0030055348911086984
1,2018-09-02,0.0030069616248297464
1,2018-09-03,0.003005122116710225
1,2018-09-04,0.0030003873663715748
1,2018-09-05,0.0029930044933960225
1,2018-09-06,0.002985035862024489
1,2018-09-07,0.0029785381765903363
1,2018-09-08,0.002975912399027012
1,2018-09-09,0.0029762177678632424
1,2018-09-10,0.002978070209250733
1,2018-09-11,0.0029812723556555155
1,2018-09-12,0.002987403058666249
1,2018-09-13,0.002996207254783696
1,2018-09-14,0.003005268865933507
1,2018-09-15,0.003010249730442568
1,2018-09-16,0.0030094354244752123
1,2018-09-17,0.0030038404582862473
1,2018-09-18,0.0029944159866976084
1,2018-09-19,0.002980588626003319
1,2018-09-20,0.0029635204948409333
1,2018-09-21,0.0029437826395571133
1,2018-09-22,0.0029261905973778533
1,2018-09-23,0.002913272526065398
1,2018-09-24,0.0029040858514124144
1,2018-09-25,0.0028986676586614897
1,2018-09-26,0.0028971071159014346
1,2018-09-27,0.0028987811590761013
1,2018-09-28,0.00290232946999407
1,2018-09-29,0.0029047944350734907
1,2018-09-30,0.0029044843217785024
1,2018-10-01,0.0029022905117435135
1,2018-10-02,0.0028990604220726682
1,2018-10-03,0.0028949671383642103
1,2018-10-04,0.00288959714640744
1,2018-10-05,0.002883422761585899
1,2018-10-06,0.002877884201568631
1,2018-10-07,0.0028730508612615697
1,2018-10-08,0.002871813800425093
1,2018-10-09,0.00287446361000724
1,2018-10-10,0.0028812405223398985
1,2018-10-11,0.002891640819492618
1,2018-10-12,0.002904550601224954
1,2018-10-13,0.0029164657424247055
1,2018-10-14,0.0029258348773471563
1,2018-10-15,0.0029333243061903766
1,2018-10-16,0.0029394271785828704
1,2018-10-17,0.0029428127791219713
1,2018-10-18,0.002943464617795228
1,2018-10-19,0.002941631263467444
1,2018-10-20,0.0029408264128345666
1,2018-10-21,0.0029407778648413933
1,2018-10-22,0.0029411866228705266
1,2018-10-23,0.0029416065112472752
1,2018-10-24,0.002942792605271091
1,2018-10-25,0.0029455374295945524
1,2018-10-26,0.002951133262822028
1,2018-10-27,0.0029530075977559325
1,2018-10-28,0.0029501018023443994
1,2018-10-29,0.002943574653598351
1,2018-10-30,0.002934702197587963
1,2018-10-31,0.0029235877823799365
1,2018-11-01,0.002910426236210684
1,2018-11-02,0.002897494802383543
1,2018-11-03,0.0028875209399611694
1,2018-11-04,0.0028814450321824545
1,2018-11-05,0.0028799279857481337
1,2018-11-06,0.002882243414963036
1,2018-11-07,0.002887830932183159
1,2018-11-08,0.002895599424383806
1,2018-11-09,0.0029053591855413654
1,2018-11-10,0.002915241401279449
1,2018-11-11,0.0029235280609549263
1,2018-11-12,0.0029298885694751357
1,2018-11-13,0.002934022939649343
1,2018-11-14,0.0029343149862247732
1,2018-11-15,0.0029309451801757865
1,2018-11-16,0.002925145225716511
1,2018-11-17,0.002918936366816804
1,2018-11-18,0.002911852998480654
1,2018-11-19,0.0029038544756535014
1,2018-11-20,0.0028950092222207882
1,2018-11-21,0.002885781768747076
1,2018-11-22,0.002876477684284614
1,2018-11-23,0.0028699201744920664
1,2018-11-24,0.002866119110094697
1,2018-11-25,0.0028644928489393855
1,2018-11-26,0.0028634666145868335
1,2018-11-27,0.0028629169666795017
1,2018-11-28,0.0028629081015067426
1,2018-11-29,0.002863500214353029
1,2018-11-30,0.0028649026928561027
1,2018-12-01,0.0028672189723579554
1,2018-12-02,0.002870808786779632
1,2018-12-03,0.0028756920533043982
1,2018-12-04,0.002880832061347818
1,2018-12-05,0.002886261896528838
1,2018-12-06,0.002891090916693271
1,2018-12-07,0.00289501957589985
1,2018-12-08,0.0028977193355275957
1,2018-12-09,0.0029002548390146122
1,2018-12-10,0.002902551803262652
1,2018-12-11,0.002903688759564363
1,2018-12-12,0.00290233461834673
1,2018-12-13,0.0028980649300742035
1,2018-12-14,0.0028919104114298027
1,2018-12-15,0.0028861256740717765
1,2018-12-16,0.002880973733502453
1,2018-12-17,0.002876772440964083
1,2018-12-18,0.0028734887490484253
1,2018-12-19,0.0028720346809773473
1,2018-12-20,0.0028724122582903344
1,2018-12-21,0.0028740754507474964
1,2018-12-22,0.002876090851082606
1,2018-12-23,0.002878013694121236
1,2018-12-24,0.0028799336569080127
1,2018-12-25,0.0028812439677823785
1,2018-12-26,0.002881381378859473
1,2018-12-27,0.002880028554451055
1,2018-12-28,0.0028770415030472357
1,2018-12-29,0.0028735757102883357
1,2018-12-30,0.0028690583862630756
1,2018-12-31,0.0028647426163572577
1,2019-01-01,0.0028611837051170197
1,2019-01-02,0.0028602250297311365
1,2019-01-03,0.002861325783999182
1,2019-01-04,0.002862868724389183
1,2019-01-05,0.0028637564901364794
1,2019-01-06,0.0028640311085467
1,2019-01-07,0.0028637411991391305
1,2019-01-08,0.002863394806013561
1,2019-01-09,0.0028625832631694837
1,2019-01-10,0.0028613258800911203
1,2019-01-11,0.002859825690459538
1,2019-01-12,0.002859176494424982
1,2019-01-13,0.0028606770202135264
1,2019-01-14,0.002865137340032667
1,2019-01-15,0.0028722076244026714
1,2019-01-16,0.002880794013193648
1,2019-01-17,0.0028890872324140826
1,2019-01-18,0.0028965282613985983
1,2019-01-19,0.0029011067589311277
1,2019-01-20,0.002901984397708865
1,2019-01-21,0.002900428886650073
1,2019-01-22,0.0028970892842815647
1,2019-01-23,0.002891736598659067
1,2019-01-24,0.0028868134614226447
1,2019-01-25,0.0028855432418274907
1,2019-01-26,0.002890213737294545
1,2019-01-27,0.002900674787904426
1,2019-01-28,0.002916800866781047
1,2019-01-29,0.002939388643940821
1,2019-01-30,0.0029660960498634676
1,2019-01-31,0.002992153618647306
1,2019-02-01,0.0030133444043885967
1,2019-02-02,0.0030248965078561907
1,2019-02-03,0.0030259036124616976
1,2019-02-04,0.0030179176988658143
1,2019-02-05,0.0030028140256842233
1,2019-02-06,0.002981471973076288
1,2019-02-07,0.0029560278108000096
1,2019-02-08,0.0029330395180277758
1,2019-02-09,0.002916439086899171
1,2019-02-10,0.0029035053262195746
1,2019-02-11,0.0028915820435591612
1,2019-02-12,0.002880649385572908
1,2019-02-13,0.0028728352910946616
1,2019-02-14,0.002868720531990745
1,2019-02-15,0.0028691059774766216
1,2019-02-16,0.00287415065224887
