V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
6.889192664269385,2.4108171689283253,-5.396078681019132,-5.7220826165978975,-7.212766984634397,-13.186245356144711,-4.466654754013132,15.805464230859236,-7.0251114550131435,-1.5302322127853063,21.500528000726995,1.039382663376397,-2.3690890452745568,9.919268791359,-9.254594649250034,2.0244745234010217,-1.2170383017197564,2.7457649483185183,-8.569026046940195,-9.08502736333324,-3.3884666029143022,-11.653418040949985,-0.5836415172785316,-1.5308689873812376,-8.250280906903367,-0.3712283665136703,1.9707215239344404,0.4619147054260325,10.16188174763433,3.0412564210858704,8.321359441836556,0.09508377461090413,-10.585358390572354,-19.891155037954682,3.856197432252601,3.23765328701882,-7.599374321861687,-7.182480664061163,12.614924542530837,9.994156507056678,-4.241501700385444,-17.365716704497935,-4.3468734292315006,5.44172488648107,5.106089658454786,16.09874490750239,6.7346845832446585,-9.9900828196136775,-3.1302060177619477,3.5849390527994847,-9.371546956767043,1.4158688393406014,2.998447547955129,7.434259616715307,2.884971408113864,-19.167182947926428
0.5618435559251611,0.22176492494236358,-0.15810226093478688,-0.5017315541039704,-0.02889687337322534,-1.0576561332213172,-0.6834815393756107,1.2374952186753652,-0.2775171221779849,-0.0801008394013721,1.039382663376397,0.27363737389611414,-0.2249957770395253,0.43214809973658064,-0.02072849351360003,0.3274431961094799,-0.7482973175668169,0.24261851329267256,-0.8811559921555103,-0.764057213436714,-0.8273405706095365,-0.7137168535881167,-0.35867999249970905,-0.37192290202115286,-0.5720670341999571,-0.1681185799041766,0.24048946932482426,-0.011889213905206588,0.6204585550614677,0.42220629009408395,0.3506176516673551,0.3706868479794442,-0.5306968895133772,-0.7827038361482054,-0.04448233812236128,0.3634075692021529,-0.7202052254531179,-0.500263277067356,1.1835824535954937,0.28672370352718024,0.13396296911139677,-1.5008827833729126,-0.6128022608586188,0.8822058724811086,0.40652426529174057,0.5901619491580787,1.0419710859245293,-0.24318415939296456,-0.6127475483721618,0.22723136628498017,-0.7592622196242891,-0.18839807192130695,-0.06426348872365642,-0.07174116612920037,0.25464750781341167,-1.8921880682571013
-0.9110753203449188,-0.3106482434764368,0.514369058776774,0.7432764505557222,0.6094160347522033,1.7267738049752768,0.7400189284215495,-2.0156808887816124,0.7771364003947003,0.16876874636702696,-2.3690890452745568,-0.2249957770395253,0.33712032384340745,-1.1026431603159372,0.8131749076590892,-0.3307371890243462,0.535435305017179,-0.3811858482158906,1.2005240160441772,1.187110932414091,0.7202907490582938,1.364686080147104,0.2700258371763965,0.37200470714692824,1.0422275656705695,0.15954810927457397,-0.30203444474968366,-0.01855039000961018,-1.215701627479881,-0.48678789578049925,-0.8934689668309148,-0.1999410081135098,1.2147578348920836,2.1432777268010006,-0.32842860718227185,-0.5232179740510664,1.0698251959911984,0.8934074127088747,-1.7520438422894589,-1.0037204712396122,0.3012379590471392,2.331222173572539,0.699560603833287,-0.9620784270372964,-0.6863845292015938,-1.6974681624282877,-1.1717655346998703,0.988672517383523,0.6165992092458933,-0.4564991090521142,1.2102524654328566,-0.009027949648438954,-0.22499728024783439,-0.5773372197217927,-0.3845284677820915,2.646838424058816
3.184256174857354,1.0608807736745287,-2.503572842419325,-2.568126001892882,-3.3825618645544737,-6.085138054403148,-1.9164065899950338,7.198385194132363,-3.3165185631106655,-0.7016172631946086,9.919268791359,0.43214809973658064,-1.1026431603159372,4.659356535246758,-4.395614003574626,0.8349706467933685,-0.46640526872971777,1.273022598859885,-3.85175555238759,-4.127666623297586,-1.3910768329000394,-5.332565842886922,-0.24331662940449467,-0.7092459185532392,-3.8403810609588627,-0.21944070750442174,0.8647593490207133,0.20283820531271035,4.7097849107055625,1.3298016263344556,3.861130022144473,-0.06611579365165535,-4.936704683451929,-9.309036480321305,1.8791307553100418,1.5331354407289852,-3.494303988245288,-3.320076416309658,5.754835161291625,4.66611985346038,-2.0594866744551505,-7.973081664102902,-1.9166827682875325,2.4170449058837833,2.351401531093508,7.5073124641839675,3.006619740940399,-4.703822468251497,-1.3767496230474638,1.6968736926594992,-4.294453561427095,0.6924407817893772,1.435101849460915,3.525578680529308,1.2898353015433475,-8.617391916579283
-2.5242482150715584,-0.8064860057974489,2.5754289361703036,1.9909461484675146,3.7591429971738446,4.86197598902399,0.9206708516805784,-5.820351328237639,3.1610845590169436,0.6470474862403942,-9.254594649250034,-0.02072849351360003,0.8131749076590892,-4.395614003574626,4.843810205479482,-0.36583606930241575,-0.8504434916123522,-0.9635846681324839,2.7367143908441527,3.2420439455795638,0.09995681094967591,4.695553798914188,-0.4076791165047543,0.06857475883028587,3.220047066982311,-0.10269102879566644,-0.5194163500132634,-0.27097639533293916,-4.129624915756508,-0.7268294109448703,-3.692498101801482,0.7268420478814956,4.520935270345916,8.95674521822612,-2.1407946941595495,-0.9826137141786997,2.566591916525576,2.7990651884782833,-4.243267236686939,-4.697658501986423,2.516084304075216,6.163773287986525,1.0458502614169682,-1.085222603652516,-1.837721151263027,-7.312104600228932,-1.4412390369384012,4.811018787734095,0.4176387635561811,-1.4442431489271397,3.4446561883188282,-1.1206453140798087,-1.7081811154970425,-4.094142050237185,-0.9767857696806935,6.243213555773365
0.8926384685805842,0.38064206581294996,-0.313313925005349,-0.834852245261107,-0.2818482301323651,-1.6961313878868896,-1.0683264985785443,2.096429728737056,-0.5725132643845566,-0.14952126380384678,2.0244745234010217,0.3274431961094799,-0.3307371890243462,0.8349706467933685,-0.36583606930241575,0.5292791446195537,-0.9135841378260334,0.3857823924998968,-1.3782509665749818,-1.263319842942582,-1.138801240314251,-1.3033176559280442,-0.43856977842907446,-0.4848059366544167,-0.9589812231926667,-0.1544949013745208,0.4139572170681703,-0.0030823247568677182,1.0890205935581092,0.6554614317007217,0.712952428423589,0.48903833908904587,-1.017339975610271,-1.612413405597832,0.06585160001622847,0.5458916993798816,-1.1266707242766074,-0.8359022929520399,1.9208443426212851,0.7087120859185851,0.013102397232875406,-2.392959689088671,-0.9101782961050348,1.2674235771109035,0.7312245138443859,1.2891311081946364,1.509481391593958,-0.6150910303593541,-0.8429969355088934,0.38946007290749235,-1.2057291990781942,-0.1628890822540825,0.03920008007639449,0.14772446941395068,0.457053802100255,-3.0487187904190685
-1.2284583234828796,-0.48961981187520154,-0.19898669826779183,1.0924565340314583,-0.7386724608791162,2.2764196410356377,1.9289874974043528,-2.616215170106477,0.2861350312035799,0.09534018273260172,-1.2170383017197564,-0.7482973175668169,0.535435305017179,-0.46640526872971777,-0.8504434916123522,-0.9135841378260334,2.486695723558862,-0.5884143430572275,2.10752394682946,1.6778662530601725,2.4472769116124304,1.200353891853947,1.235775076694709,1.2228417985611724,1.1559055201046105,0.5876884499899733,-0.6858851221138416,0.14115144578848204,-1.07520826612863,-1.1651731961441192,-0.300308251393913,-1.2752238031168877,0.784026231261755,0.6181424887993577,0.5019716229352802,-1.0553432057401408,1.7567885461950075,0.9653336038983482,-2.886651272412715,0.07557962740378936,-0.8697927930454383,3.396018947401382,1.6500520706204618,-2.5238860195547046,-1.0181717640892942,-0.3485831354534172,-2.9828872201203067,-0.2393326211640971,1.8210942314339942,-0.47515223942112755,1.56785018907962,0.810394821382232,0.5124747628189297,1.1181834268770223,-0.623704175241121,4.518779928660559
1.0413778427536042,0.3617041148548048,-0.5841565693458038,-0.8570209044512227,-0.7159370015872859,-1.9757740003991746,-0.8573663426968742,2.328335442421644,-0.9023412439035797,-0.1941095435334364,2.7457649483185183,0.24261851329267256,-0.3811858482158906,1.273022598859885,-0.9635846681324839,0.3857823924998968,-0.5884143430572275,0.4384797083476351,-1.3762230378892013,-1.3675899983753883,-0.8115207427514552,-1.5817332486216509,-0.2988562386180008,-0.4192024101551749,-1.1969985230785116,-0.1677750219279046,0.35594637376946786,0.020345612963321862,1.4005392072036869,0.5624003360649078,1.0365905120740782,0.22588760222188686,-1.4099525857633388,-2.4842804593799097,0.38794880914940083,0.5996883842544072,-1.2262721103609897,-1.025320065780498,2.019613109809163,1.172045661881133,-0.36314940067389795,-2.670656826915376,-0.7977357680120137,1.0928977226180523,0.8048780191364742,1.9769663311658088,1.3358168740684901,-1.1484792355167732,-0.6970494713726177,0.5255713264746895,-1.3812078387872277,0.023106286121989034,0.27163154798891753,0.6783430345971136,0.4526214469665177,-3.0481392106404805
-3.2897700195235573,-1.2172056157559186,1.8056020898740395,2.8169299547427387,2.098216702507286,6.252309368242445,2.949954843590896,-7.473818500968674,2.69402841617875,0.6167005741407419,-8.569026046940195,-0.8811559921555103,1.2005240160441772,-3.85175555238759,2.7367143908441527,-1.3782509665749818,2.10752394682946,-1.3762230378892013,4.524380602142391,4.4137750809235845,2.9034510876680053,5.020867740692526,1.0313854517129177,1.3540662118618014,3.7223645719321885,0.4927146953817715,-1.1870169758502684,-0.07747328765561003,-4.3662861745492485,-1.8996391842144524,-3.1947348216455156,-0.9221629602013725,4.318786191347719,7.534731217668125,-1.0215143348748192,-1.846002199082735,3.904031617355502,3.2237173430028645,-6.485653207694457,-3.53927567570954,0.9196104436750945,8.516870594827662,2.691768930899824,-3.6613678822058313,-2.523444028098148,-6.014504092323761,-4.435818538929446,3.4095870383759173,2.3547501440532104,-1.5878471920738055,4.422028811616874,0.03470546126259959,-0.7275845725260243,-1.9092308559280637,-1.4759573468485647,9.99610769801493
-3.306032765139559,-1.1999357460939193,2.0176245653373104,2.799602052263554,2.488498241384412,6.294281232767759,2.7283855199920137,-7.52640907127034,2.905216878959841,0.6502184110892859,-9.08502736333324,-0.764057213436714,1.187110932414091,-4.127666623297586,3.2420439455795638,-1.263319842942582,1.6778662530601725,-1.3675899983753883,4.4137750809235845,4.4099189898866555,2.5363603870837794,5.194949266548824,0.8243117590783057,1.1905832691073963,3.807455364488912,0.4098554977633847,-1.1270270099328406,-0.11355998824721461,-4.526498614550075,-1.7802453210042368,-3.4302212254059805,-0.671449840063097,4.557868214459029,8.138302593973627,-1.2703212131562298,-1.7832951389236735,3.848978375115705,3.2969918017913735,-6.393209972332425,-3.9103176075074337,1.2486265455194996,8.493640691304366,2.52336724345706,-3.3746655373302477,-2.525681521359729,-6.525737885956938,-4.111135994173513,3.8163602118856783,2.119112283712536,-1.6387040710084189,4.449376443916463,-0.1698681915049561,-0.9376201404255471,-2.3837009222766317,-1.4579824519789497,9.792603386313978
-1.8270082708997755,-0.7495078765925265,0.3821586187243343,1.6641432567059002,0.054564145549723324,3.441046049365176,2.3533749867077405,-4.124556951908584,0.9285207219243031,0.25444005184764407,-3.3884666029143022,-0.8273405706095365,0.7202907490582938,-1.3910768329000394,0.09995681094967591,-1.138801240314251,2.4472769116124304,-0.8115207427514552,2.9034510876680053,2.5363603870837794,2.727919862070122,2.3652907532916725,1.1917008469753572,1.2495497493400356,1.879685122600705,0.5115106985102468,-0.871644189719015,0.06510699244379686,-2.0243638214530537,-1.4419194324589586,-1.135502802481957,-1.2637589593590504,1.7766223679185924,2.54268694024076,0.14075498130211228,-1.2467460465313518,2.391435378487796,1.6231374313915479,-3.9967348285154354,-0.9458393719909308,-0.42913020839157506,4.929088185669801,2.03230239668432,-2.935595917382885,-1.4607915662093742,-1.951188117376222,-3.4870862797726723,0.7558343011381636,2.0287584454171284,-0.7632397210475433,2.431707062081121,0.61172438404396,0.19088892690675918,0.30229651536137897,-0.9082839908932937,6.322842760608131
-3.910396811442351,-1.3993757921390975,2.795185158104691,3.287998656089396,3.6451313688862643,7.471857207438989,2.8332612543595586,-8.97039984364597,3.7678627145926926,0.831454800102953,-11.653418040949985,-0.7137168535881167,1.364686080147104,-5.332565842886922,4.695553798914188,-1.3033176559280442,1.200353891853947,-1.5817332486216509,5.020867740692526,5.194949266548824,2.3652907532916725,6.448689331752391,0.5821889919719758,1.0755834797255688,4.611544052716438,0.3038490428038611,-1.2140905226829188,-0.21380878296091735,-5.609085298320526,-1.8880648403427085,-4.467493452976814,-0.35838496868892455,5.769186169377148,10.637912606457279,-1.910965240422271,-1.9385421073637539,4.410078455752041,4.009443709937016,-7.335974978796812,-5.267454220540153,2.037214527899996,9.941283827498568,2.6832204857246986,-3.454608194688299,-2.9425903524671866,-8.589293276888966,-4.242603903303671,5.213696973837646,2.0680503008219673,-1.992846966481646,5.302140549594666,-0.5681229682567727,-1.4685406737271003,-3.6673713885621892,-1.6828151175515376,11.200765408417013
-0.6146742333367354,-0.23265746537386658,-0.11828087121171,0.5276041069698604,-0.3749601977029282,1.135508366112786,0.9432661235597235,-1.2863230745086047,0.15829692664536235,0.04392645047490055,-0.5836415172785316,-0.35867999249970905,0.2700258371763965,-0.24331662940449467,-0.4076791165047543,-0.43856977842907446,1.235775076694709,-0.2988562386180008,1.0313854517129177,0.8243117590783057,1.1917008469753572,0.5821889919719758,0.622457312952124,0.6246015530521584,0.5855112672628291,0.3091292294281222,-0.34088762158144914,0.07827722398129316,-0.536578828408053,-0.5727234429616793,-0.1447943490120319,-0.6216971594997349,0.40188696746852576,0.31938580547202244,0.23160208437958185,-0.5490329689393978,0.8824367421334774,0.48029975424322735,-1.4414388191253815,0.03779592954759155,-0.4186059030032237,1.6908777181388666,0.8089141585740228,-1.2521793618141026,-0.5215892306673251,-0.176896521049675,-1.485783873151609,-0.11390403649123164,0.9049897175285628,-0.25036488926610845,0.7691541264422234,0.4027819902846786,0.24826237050649835,0.5594416262102009,-0.3086304705020098,2.2152276281564816
-0.9082704692757805,-0.3173009046211731,0.12128456623523988,0.7442199866549065,-0.02372064439260431,1.6942317128076134,1.0746485055276096,-1.9346907794433348,0.49848515867644433,0.10780705561989572,-1.5308689873812376,-0.37192290202115286,0.37200470714692824,-0.7092459185532392,0.06857475883028587,-0.4848059366544167,1.2228417985611724,-0.4192024101551749,1.3540662118618014,1.1905832691073963,1.2495497493400356,1.0755834797255688,0.6246015530521584,0.6837556233381167,0.9518049587280453,0.3329061173795325,-0.4107142205624919,0.0626632465786698,-0.9852245746357661,-0.673684783928395,-0.5212565518668708,-0.5739825447276969,0.8903846370953099,1.2492010081053304,0.013788474483778868,-0.7002207241674738,1.2012543951024606,0.7905041366325125,-1.9552955862774575,-0.43135401180840766,-0.17874416972586796,2.4124893683438797,0.9502224062224218,-1.42890657223999,-0.7479978111435676,-0.9253349677212083,-1.7200890805545808,0.36837634279510156,1.001181283062463,-0.421483299943012,1.1530943780801381,0.3142800009767781,0.08495408500146359,0.18256486522554202,-0.4236817938224956,2.943752431874169
-2.9128002817658993,-0.9984706916852035,1.9076658003762017,2.3847829327251135,2.44446505349019,5.544101410822198,2.142171116926585,-6.543132824675757,2.723088556722704,0.5862606185840689,-8.250280906903367,-0.5720670341999571,1.0422275656705695,-3.8403810609588627,3.220047066982311,-0.9589812231926667,1.1559055201046105,-1.1969985230785116,3.7223645719321885,3.807455364488912,1.879685122600705,4.611544052716438,0.5855112672628291,0.9518049587280453,3.4128112869413356,0.3559260658350715,-0.9119200172633808,-0.11369722784652855,-4.074704302335878,-1.4288533812063189,-3.1555957303752264,-0.3556437452047501,4.16704096283624,7.576485173805621,-1.331814760975577,-1.5557568214996098,3.329828826892924,2.9368886199138076,-5.490263036721643,-3.6780588480108163,1.3592663415032273,7.398896103071111,2.0451533248078597,-2.7212286826165135,-2.200400711551449,-6.0660602970580015,-3.335311966120851,3.6507712095044873,1.669496034479928,-1.4985563900292929,3.8961104535640803,-0.29342278056700444,-0.9779489584194601,-2.4354951428698683,-1.2274218881787378,8.27662848012458
-0.35032525051276026,-0.0883178872269192,-0.01588511993435971,0.23868220428170225,-0.1311020526667425,0.6406776361714056,0.38777708878766937,-0.6452816758460559,0.15490637000559734,0.02532481555716673,-0.3712283665136703,-0.1681185799041766,0.15954810927457397,-0.21944070750442174,-0.10269102879566644,-0.1544949013745208,0.5876884499899733,-0.1677750219279046,0.4927146953817715,0.4098554977633847,0.5115106985102468,0.3038490428038611,0.3091292294281222,0.3329061173795325,0.3559260658350715,0.20600086013991842,-0.14038472328855728,0.04389885461244913,-0.32858218996102617,-0.24939065690597975,-0.11751559323447022,-0.24125308524816236,0.2752810462697066,0.32314473859633625,0.03885959269355675,-0.3195348175308348,0.475363531416953,0.28060731313267456,-0.731100135196274,-0.047058151144694256,-0.13634601137949837,0.911899527932484,0.37036421131115316,-0.599769715454674,-0.26768463628324257,-0.19375460593170632,-0.72019872179254,0.04291433777926033,0.43587419238932507,-0.17049217164386982,0.4195209257794787,0.18148142295012643,0.08713671607468115,0.19494754927221994,-0.13130920073687302,1.0403120035978837
