V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.11190405456250958,0.014106361866304566,-0.10127696402321777,-0.1148894564713313,-0.35344394663432455,0.10093953827158633,0.19453509106970504,-0.2443159202653408,-0.05742229626553623,0.18022245741639478,0.7171212827653134,-0.010215349247981505,-0.11038759795988536,-0.12545335261118887,0.02487976011966751,-0.013943141757982098,0.10678544134469473,-0.12716058989267476,0.21311385230797683,0.013180242872953428,0.04809701414123091,0.15844442111712645,0.1348205287473468,0.03800298940741046,0.047405542340631115,0.12527139107232343,-0.21970424858810536,-0.0928659590883598,-0.09127355603954988,0.1555769373706778,-0.04699043006743723,0.10002475093648155,-0.18710622540158958,-0.09001493281049738,0.0021588600619971018,-0.0124869445463672,-0.07220103168436148,-0.22216768455870725,0.19293943994243784,0.078240650745823,0.11089651072761338,-0.0417342171874346,-0.04047236549281936,-0.18478107061840934,0.1720984394353607,-0.1823069295938359,-0.027391510055884357,-0.10257557145515542,-0.33182423911569603,0.1239232037701112,-0.045852102124239555,0.06589015465299974,-0.2848406524147957,-0.10957689208198354,0.1204089578098213,0.05598306318799692
-0.27707074807153054,0.23384392052470146,-0.16978173095955112,0.050745412339503145,-0.06139277056759982,-0.01159297929003351,0.08446667618365993,0.11904121582189615,-0.1802814534059027,-0.11627087326470334,-0.010215349247981505,0.7514741771188264,0.016999846325646363,0.19591727196752187,-0.08260517049564653,0.08426950275575865,-0.34053018727169687,-0.04751914911072007,0.08498821312847842,-0.07593475979117818,-0.014985539187832507,-7.172826779947297e-4,-0.14598272482627336,-0.16128726677797472,-0.26046448321566584,-0.17267425393809763,0.3605212093915545,-0.09565909053257426,0.13037487897576852,0.11813533562021711,0.18981385801221362,-0.12600743832328812,0.017512213053783685,-0.1998215558479393,-0.10824390803574106,0.012663991375900331,0.011641043491982904,0.007686494034127335,-0.19193494866370223,-0.16580976024196692,0.09533127543921342,0.023970082916611714,-0.04382095488459008,-0.28829812267963467,-0.15754992604588075,-0.06922932767344721,-0.13612242282702716,-0.067156719324815,-0.14059067818357288,-0.0765018618311893,0.0827070634700112,0.37224539718722816,0.19034242417762134,6.981276738497508e-4,0.0076473459902518465,-0.01725835804897877
0.08812100334394837,0.07150738803374296,-0.16714335127943752,0.0392957915779059,0.12333758497963561,0.05838412373131083,0.21434869605908122,0.11623423985390847,-0.19154020378859468,-0.08211446189795003,-0.11038759795988536,0.016999846325646363,1.0122288173186913,0.18083150377689028,0.298397824725859,-0.1155528405394398,-0.2106367023316705,0.234390527171242,-0.02319697707365146,0.21690789609935807,0.04711809278176242,-0.3361110439956235,-0.1596978363483954,0.24020973389036576,0.2227055640455692,-0.18201532810270635,0.13160687605506263,-0.20516505484771919,-0.05284053411535752,0.04138556484113516,0.027718414600583535,0.453782470186056,0.18759762727660487,-0.2728761543454113,0.19094879341045792,0.0857999040871035,-0.4115036713158498,-0.24923202282678186,-0.0347833161448199,0.022691644451549142,0.019552997133323813,0.3042028768075968,-0.0716440479989488,-0.14601822178594825,-0.06487948286080092,0.17779933636410875,0.021614849815042223,-0.09155127956813143,0.328382698093767,-0.07751653277223322,0.1789635619713047,-0.05401955972307765,0.2655801929927753,0.21880050326387404,-0.062404412600797696,-0.22369978499052873
0.054781514336899255,-0.12456889183121041,0.09574194949404707,-0.12093256566892975,-0.035304240966201286,0.11891869840645702,0.1837382075246931,0.23608116929389417,-0.051719645591534205,-0.33393063782480276,-0.12545335261118887,0.19591727196752187,0.18083150377689028,0.5252213532790219,-0.08415111633814683,-0.09859842322822568,-0.2934336457585393,-0.18126556204010205,-0.21244598424711023,0.3062426277083275,-0.08418278110711062,0.07382537668263744,-0.09019565537095281,-0.20820414202021453,-0.03573567842304336,-0.09280086273821694,0.04143457202021577,-0.3072152816196795,0.07235818312333074,-0.14537150592315165,0.0036049919684473034,-0.029842818611512806,-0.0693916661272937,0.00466358186946919,-0.015577166186520854,0.0771874299540364,-0.20528484435923736,0.06527619672598732,0.10922817389939382,-0.31370487924263785,0.17801347890617295,0.18364012688741066,0.10428484128191097,-0.08725114209856544,-0.16033951567794344,-0.285273289156784,0.05908058570339999,-0.10377286963340442,0.15735862889134894,0.02691082998275296,0.05875654945351984,-0.07178288918413471,0.10419075899068209,0.09997287669290446,-0.12953183345370878,0.07577529972034061
-0.15066578427422467,0.0938668531451995,-0.12007344781029311,-0.06213324659558817,0.03534353681595104,-0.06427937631324059,-0.1951950625856386,-0.01142141011452342,-0.3015967963959346,0.19609287823997326,0.02487976011966751,-0.08260517049564653,0.298397824725859,-0.08415111633814683,0.6959553660117658,-0.02867168399972849,-0.17140428971675545,0.23116587229082255,0.09221767723601185,-0.020108135579584123,0.39118611772211986,-0.23487168024386276,0.23288509495653884,-0.06751635793206685,0.016732596093519715,-0.09117471572468198,-0.012407650335628916,0.21005275224455697,-0.16063586423250575,-0.13525482015489348,0.3412588663058566,0.14930776077033459,0.05481738602640501,0.0873369634366115,0.08072928812986106,0.1254717609818042,-0.019538059953404067,-0.26742841391533995,0.24053860361243234,0.2855856363183649,-0.15120313068231211,-0.08243736076912099,0.06336021352087587,0.06026366595842251,0.04028615344911528,0.10750791478217556,0.007019605872462632,-0.1077212476990638,0.07842315974725861,0.034758969832630895,0.03980440461089091,-0.01658368992604613,0.13015892038013577,-0.010708959645109222,0.0792630735575754,-0.046015857075423855
-0.04412112329118143,0.24038147542556026,0.005963031025456865,0.12012332449012547,-0.025891518803977873,-0.07635515344864434,0.23269825202033553,-0.4687622714796159,0.24109952933023743,-0.39486278001003317,-0.013943141757982098,0.08426950275575865,-0.1155528405394398,-0.09859842322822568,-0.02867168399972849,1.1905109955351296,0.28054653415995245,0.04206868405258116,0.2479041742619661,0.41921332077009194,0.20297109396950277,-0.02677303030436634,-0.2814285141832283,-0.26163308477931974,0.4257217728057136,-0.3734547018143235,0.09039429179834979,-0.12768246074938003,-0.220369183859679,-0.2908049087383041,0.11279898818833445,-0.011821195699856327,0.6228128069970971,0.25862655367262194,0.06562385211635964,-0.21422402380915959,-0.12629167845800285,-0.11076421454225216,0.28907400503365605,0.08819808510693992,0.03245187699128099,-0.059899668353789674,0.020012561540146613,-0.055070572441626275,-0.18417240216207492,0.4517164055966782,-0.02226055071184387,0.2627701854670526,0.2918462279668882,-0.25692527121003084,6.932438311950592e-4,-0.1396932916892469,-0.0435779851811277,-0.25133839742296843,0.006353666926029304,-0.232523702475207
-0.031851679268294755,-0.09547955612131462,0.09469972668908709,0.055805056533059755,0.11786464229401332,0.21817711142689966,-0.14120784483907553,-0.26989853825974536,0.26987887501381663,-0.05903598368016244,0.10678544134469473,-0.34053018727169687,-0.2106367023316705,-0.2934336457585393,-0.17140428971675545,0.28054653415995245,1.2117046352198961,0.2342895749725332,-0.0909533884612932,-0.0874097611084813,0.0012616041061892383,-0.1656395072096403,0.16088389297828523,0.25110662363100866,0.3024431101844921,-0.012203079744797547,0.023701220808543956,-0.012707677986972747,-0.18841694947958812,0.025205012284580105,-0.14725994956024474,0.2710294948334967,0.35030451406887525,0.11422177623726969,0.1638082727657439,-0.1258472724961632,0.07325486575586955,0.20776265443780317,-0.49436472388922253,0.18585423799390438,0.17189765257509307,0.15650914899802063,0.13445261558058497,0.23266809169638256,0.1502981487680743,0.49882471477615326,0.055109679832889884,0.2108683290720087,0.054740161804357014,0.23394347171629593,0.03658542086439172,0.033506222544455476,-0.2095173710985177,-0.13535528700012314,-0.1266195201193444,-0.1570984620191367
-0.0824984839193956,0.06846578328349016,-0.4066909599551082,0.023684979853081767,0.45439427886408407,0.024741928518987585,-0.41851172790854857,0.07967958397871784,-0.06509353607229197,0.009438791202669225,-0.12716058989267476,-0.04751914911072007,0.234390527171242,-0.18126556204010205,0.23116587229082255,0.04206868405258116,0.2342895749725332,0.9412186539461177,0.07628787860508325,-0.07105344714898583,0.16327790569928377,-0.27793361203366823,-0.29700588039381787,0.30610129909307887,0.062384903450871006,0.09437927997086233,0.07496910494898576,0.13651389521134694,0.043453832928242814,-0.0596922695857034,0.23657202120609783,0.08998631656111031,0.191445413184508,-0.18159961920233947,-0.008897397471634956,0.2745611733275108,-0.09446570255595739,-0.05896825214509064,-0.12523475110365437,0.24561770445241626,0.047467173113402684,0.17024576842304667,-0.058772774166756296,0.0945674751267537,0.23631003598148953,0.24934794283626013,-0.23441643182121205,0.09406100421937288,0.24139428743173766,-0.14188015095910267,0.4128452197848748,-0.009022528906418298,0.4116771135972644,0.10383713144714615,0.0854729579637959,-0.40082964069804095
-0.0781108129309774,-0.24286103199308023,-0.03348540332287799,-0.036330193288917775,0.13816362945994337,-0.1906065320424266,0.21092590625121532,-0.36003825497183367,0.2318339358592774,-0.28560207427075607,0.21311385230797683,0.08498821312847842,-0.02319697707365146,-0.21244598424711023,0.09221767723601185,0.2479041742619661,-0.0909533884612932,0.07628787860508325,1.2355050777426841,-0.09254059938618285,0.24466447306761982,0.09030511592914141,-0.40915911825980267,0.12982856032104562,0.09729293071674093,0.15611501150563029,-0.05924157829203756,0.056889266941230254,0.28411748851574126,-0.09248560228589417,0.30634823495944,-0.15361985009518345,-0.32346103165450946,0.08946613743572847,-0.1793192228411434,0.05817023602960531,-0.17510126488346997,-0.14775835756544844,0.13600360396385483,0.06355419732113325,-0.10008850581401912,-0.15313247918856665,-0.18820498950743966,0.12241864956684731,0.1530204048756153,0.06984735745720205,0.35456938558122,-0.2421513024703069,-0.23958963388561397,0.08983548836844045,0.08743738627066795,-0.02869930715219806,-0.011282666553573309,-0.046850519269555906,0.5722235769126283,0.1251438646252269
0.10820799567824657,0.05031500021025307,0.010509917105255515,-0.11470559258862685,-0.22345995672062394,0.013110650627060162,0.2677427436629452,-0.02335477228824691,0.08464357803886964,-0.26145730057681504,0.013180242872953428,-0.07593475979117818,0.21690789609935807,0.3062426277083275,-0.020108135579584123,0.41921332077009194,-0.0874097611084813,-0.07105344714898583,-0.09254059938618285,0.9582350278981028,0.007965736420930996,0.062768206303419255,-0.35271705154541444,-0.08726736093400428,0.19618798116909258,-0.37745342318985886,0.08790261237139821,-0.37273036250380304,0.061985937687905585,-0.32999129546051414,-0.08472609321097287,-0.091905477923571,0.19936975263330056,0.2114602890088492,0.27776914703084116,0.07948860720452332,-0.32416917176454096,-0.19916734217730755,0.31278811430237824,0.0046266582302426865,0.03239960046129462,-0.024454273660364158,0.014800897779001572,-0.059279726545777275,-0.250783048124031,-0.1309977350587744,-0.046541846271968564,-0.14815523679422388,0.5544647629229065,-0.12605725687604188,-0.03126198469979665,-0.2857687443392164,0.07682499043495102,0.09925128753121261,0.14314334126500974,0.03572109873560252
-0.08385586679531336,-0.23307341948885368,-0.05265740953782643,0.18985752608865197,-0.21953708696275637,0.06921824148750741,-0.30849754654784456,-0.17895441159946876,0.05837067407211888,0.24772232005466543,0.04809701414123091,-0.014985539187832507,0.04711809278176242,-0.08418278110711062,0.39118611772211986,0.20297109396950277,0.0012616041061892383,0.16327790569928377,0.24466447306761982,0.007965736420930996,0.9175610989419047,-0.06666956866916603,0.1082918878606792,-0.06072070123906676,0.20220506558301168,-0.057983805002084374,-0.09145229216079967,0.3899379073302916,0.08373792478380389,-0.09728299220544245,0.12085217219337871,0.0016514095442418863,-0.09125095856761112,0.013840491674855022,-0.02601951401838621,0.1276187593213254,0.1174043055874988,-0.14662230006339833,0.19883656370309835,0.19682273145959467,0.31887594405020686,-0.09072495620074619,0.18271099369478985,0.20705007115455534,0.02168397945801703,0.1139010989335597,0.1923468758046579,-0.019657409120072442,0.08080003928704388,0.2546610364955074,0.03789245303768728,0.05776761266457463,-0.01813363730561981,-0.17887338427141508,0.12335696993865074,-0.03863978875973694
-0.06488901856023765,-0.12174073436745936,-0.05825200031708306,0.04513222563370834,-0.20907484175551738,0.15293333934241501,-0.07942004868962463,-0.12387820317771217,0.0807353656462223,-0.4205268206525254,0.15844442111712645,-7.172826779947297e-4,-0.3361110439956235,0.07382537668263744,-0.23487168024386276,-0.02677303030436634,-0.1656395072096403,-0.27793361203366823,0.09030511592914141,0.062768206303419255,-0.06666956866916603,1.145020537685415,-0.05726932532761459,-0.3057825706712975,-0.18756675174945306,0.10362696628855973,-0.05139833104398787,-0.17163561343345612,0.16329960730181092,0.07531712034997855,0.06289826671294588,0.13330820076692093,-0.23333229799964253,0.4179758427580296,-0.19755447483095293,-0.010329096037617986,0.10258469388900218,-0.005741584696367499,0.09824484239188479,-0.21443730336407404,0.10089905034787275,-0.19142737565162726,-0.25733641850979044,-0.0612575774612777,-0.11151464023114173,-0.194180030584018,0.0889461403054817,-0.12722341891672678,-0.4261261622718392,-0.10608810642271466,-0.0759871578563211,0.023021494412686114,-0.0676412542838759,-0.12649766700635465,0.12448950549992062,0.39773184872598427
-0.13433466843152614,0.06427050526502517,0.3166235048159392,-0.13878044120977454,-0.30909709262645874,0.07134455799778792,-0.145634586645638,-0.07257589138410475,-0.09226594707409655,0.43288519886036286,0.1348205287473468,-0.14598272482627336,-0.1596978363483954,-0.09019565537095281,0.23288509495653884,-0.2814285141832283,0.16088389297828523,-0.29700588039381787,-0.40915911825980267,-0.35271705154541444,0.1082918878606792,-0.05726932532761459,1.110852298518958,-0.06384842260223098,-0.22954959989159351,0.15747724514912395,-0.015501794097512902,0.25508617456215926,-0.5178990776038677,0.14610750524621527,-0.047912109247209296,0.26364705648834,-0.043870851065668556,-0.14661807783645567,0.057294318986678736,0.016558701062795694,0.04783230901812896,0.013650282970585252,0.09694025066570032,0.14343880884706192,0.06146686103989969,0.21803711755526323,0.3148363861350262,-0.0947958621500238,-0.04205321895164534,-0.08691281171771496,-0.19515645401973436,0.22336184898679556,-0.23245483367638234,0.31862788235647066,-0.20676307356550502,0.20710390040596444,-0.35902724718993345,-0.18149967589489424,-0.21750085966071123,0.16069403176499492
-0.10453786545354293,-0.1318716563552914,-0.016496254652195858,0.02301989424007836,0.5733352481624477,-0.11077724875042083,-0.016801654022091998,0.07938474031881247,0.05194933788757614,0.02116224640861555,0.03800298940741046,-0.16128726677797472,0.24020973389036576,-0.20820414202021453,-0.06751635793206685,-0.26163308477931974,0.25110662363100866,0.30610129909307887,0.12982856032104562,-0.08726736093400428,-0.06072070123906676,-0.3057825706712975,-0.06384842260223098,1.6271581295163866,0.2949424579933167,-0.21701596846463844,-0.27390860231740005,-0.15967499272197486,0.07179349052527317,0.20435966670311032,-0.271219038873562,0.27658902443630135,-0.24842400348726135,-0.2663282430469886,-0.05612950914906745,0.46020734872585034,-0.26993367091969206,-0.3637555248646042,-0.17885680177759553,0.17486024552739976,0.3447129821857793,0.2829941401183568,-0.4035281199333963,-0.22596844465994467,0.1331284612667871,0.16814437839232524,-0.1657630554476695,-0.09081633513799574,-0.09637786761055607,0.3004995426404482,0.1142615969773414,0.12980701706046538,-0.09211990246430356,-0.0800922410071335,0.06611112935160092,-0.45482284444029797
0.3558328848412883,-0.054747421289675094,-0.024857195469062635,0.06688420451338302,0.14940967689880283,0.08719853832982542,0.1665515482105623,-0.159026621334077,0.22045800420289266,-0.04498345482724263,0.047405542340631115,-0.26046448321566584,0.2227055640455692,-0.03573567842304336,0.016732596093519715,0.4257217728057136,0.3024431101844921,0.062384903450871006,0.09729293071674093,0.19618798116909258,0.20220506558301168,-0.18756675174945306,-0.22954959989159351,0.2949424579933167,1.287121896887316,-0.05073952222555033,0.12923247606913466,-0.14591668766757956,-0.5557033393338975,-0.19477916503962828,0.13988889700451054,-0.001490579455467332,0.5641970400331753,0.22826822731292204,0.2192276655404379,-0.08333998092124115,-0.1993424722966051,-0.2253836453830528,0.2635303748519599,0.5499628882968928,-0.03906587773493742,-0.009130664328281956,-0.12508216622594204,-0.17029849824570487,0.014867442083211386,0.31231085547662324,0.0950317173551383,0.41162085824162825,0.24028186742369806,0.009869950025744525,0.185396943055915,-0.308952646414945,-0.2030893777937587,-0.0059971527446582825,-0.155996451040112,-0.275343338863714
