site,date,value
1,2015-01-23,-0.06117171504762495
1,2015-01-24,-0.054026622659234226
1,2015-01-25,-0.08558789043746187
1,2015-01-26,-0.1367853671642294
1,2015-01-27,-0.15854634181250218
1,2015-01-28,-0.1404946731528162
1,2015-01-29,-0.11727468089286691
1,2015-01-30,-0.11259267191597773
1,2015-01-31,-0.11638646470010158
1,2015-02-01,-0.11231529793535755
1,2015-02-02,-0.0993839628071249
1,2015-02-03,-0.08645165663919195
1,2015-02-04,-0.07783830951431879
1,2015-02-05,-0.06834913572192099
1,2015-02-06,-0.05582060460901021
1,2015-02-07,-0.057282059383438964
1,2015-02-08,-0.09792572914962505
1,2015-02-09,-0.17172691849666688
1,2015-02-10,-0.22747211332625947
1,2015-02-11,-0.217411426308857
1,2015-02-12,-0.15173767896970947
1,2015-02-13,-0.08484871869861886
1,2015-02-14,-0.05679057609607614
1,2015-02-15,-0.06224812181291741
1,2015-02-16,-0.06853637074923008
1,2015-02-17,-0.0550622699471677
1,2015-02-18,-0.036600578787665705
1,2015-02-19,-0.04485597082949511
1,2015-02-20,-0.08482087928159365
1,2015-02-21,-0.12448669700465424
1,2015-02-22,-0.14029300521357133
1,2015-02-23,-0.15195758529854608
1,2015-02-24,-0.1874787755813555
1,2015-02-25,-0.2325668005883324
1,2015-02-26,-0.24961793097790305
1,2015-02-27,-0.2368342525907672
1,2015-02-28,-0.22965473844330372
1,2015-03-01,-0.24120806436022826
1,2015-03-02,-0.23389971019175038
1,2015-03-03,-0.16413862860702086
1,2015-03-04,-0.04345718329324954
1,2015-03-05,0.060041707063860916
1,2015-03-06,0.0889385043267659
1,2015-03-07,0.05436608069364332
1,2015-03-08,0.013416027012638802
1,2015-03-09,0.0025661143760044576
1,2015-03-10,0.012678242524694596
1,2015-03-11,0.02160232839809815
1,2015-03-12,0.02631902271816413
1,2015-03-13,0.02858955573198546
1,2015-03-14,0.007653673168090023
1,2015-03-15,-0.05509899517737886
1,2015-03-16,-0.1286406550208731
1,2015-03-17,-0.1570082201230642
1,2015-03-18,-0.1320853000842679
1,2015-03-19,-0.09122100711004998
1,2015-03-20,-0.05190926099735698
1,2015-03-21,-0.008246706020602
1,2015-03-22,0.026679355544444203
1,2015-03-23,0.03953449576837704
1,2015-03-24,0.05610467518570565
1,2015-03-25,0.10743662264984669
1,2015-03-26,0.17918233787528315
1,2015-03-27,0.22834343901031282
1,2015-03-28,0.22692203315354356
1,2015-03-29,0.17637872878541824
1,2015-03-30,0.10726723682783004
1,2015-03-31,0.06939483799161004
1,2015-04-01,0.09170376448456212
1,2015-04-02,0.1454883063604745
1,2015-04-03,0.17503024009149606
1,2015-04-04,0.1689082103205706
1,2015-04-05,0.16943089153578175
1,2015-04-06,0.20632710580728253
1,2015-04-07,0.25668517057506995
1,2015-04-08,0.2812861754318072
1,2015-04-09,0.2711528408010952
1,2015-04-10,0.24637444469820463
1,2015-04-11,0.23094301629802194
1,2015-04-12,0.23924267292579052
1,2015-04-13,0.2685339079310547
1,2015-04-14,0.2946663100884122
1,2015-04-15,0.2926229518583556
1,2015-04-16,0.26940921697300485
1,2015-04-17,0.2586112677214124
1,2015-04-18,0.27761495758977467
1,2015-04-19,0.31004850331308453
1,2015-04-20,0.3330432253354849
1,2015-04-21,0.3425519258285828
1,2015-04-22,0.3500792002992641
1,2015-04-23,0.36798788739823235
1,2015-04-24,0.3977408814440881
1,2015-04-25,0.42583562849554335
1,2015-04-26,0.43475613334188373
1,2015-04-27,0.4219266402537489
1,2015-04-28,0.403010286815488
1,2015-04-29,0.39335710466247054
1,2015-04-30,0.3925675222600424
1,2015-05-01,0.39155619462443236
1,2015-05-02,0.38804030061217004
1,2015-05-03,0.388374720983838
1,2015-05-04,0.39645339387871137
1,2015-05-05,0.4052803122563613
1,2015-05-06,0.40160083269884433
1,2015-05-07,0.38043851303511805
1,2015-05-08,0.35258870635985295
1,2015-05-09,0.33288161038853303
1,2015-05-10,0.3243318946628695
1,2015-05-11,0.32133712504526796
1,2015-05-12,0.3236276786225953
1,2015-05-13,0.33425737131231714
1,2015-05-14,0.3468438565629746
1,2015-05-15,0.34967570943813175
1,2015-05-16,0.3404553380463124
1,2015-05-17,0.32527229277015557
1,2015-05-18,0.3081100812689542
1,2015-05-19,0.2902174712962151
1,2015-05-20,0.2745906497014678
1,2015-05-21,0.26564199891945817
1,2015-05-22,0.2648193242501743
1,2015-05-23,0.2653874318935922
1,2015-05-24,0.25479095489233633
1,2015-05-25,0.22883649797051667
1,2015-05-26,0.1993536998926123
1,2015-05-27,0.18080734406359186
1,2015-05-28,0.17473931392371106
1,2015-05-29,0.1722744236189079
1,2015-05-30,0.16708546810460345
1,2015-05-31,0.16147191203623282
1,2015-06-01,0.15753301815213244
1,2015-06-02,0.14689197996532521
1,2015-06-03,0.12160045263839721
1,2015-06-04,0.09296651616736486
1,2015-06-05,0.0820659872369785
1,2015-06-06,0.09070349033967985
1,2015-06-07,0.09817560625991416
1,2015-06-08,0.08936658143961827
1,2015-06-09,0.07091027771611275
1,2015-06-10,0.055922495742180146
1,2015-06-11,0.04782278675815074
1,2015-06-12,0.044275237691629075
1,2015-06-13,0.044624778991712126
1,2015-06-14,0.04776211050978853
1,2015-06-15,0.049143515360196996
1,2015-06-16,0.04356345523085407
1,2015-06-17,0.029708706868454265
1,2015-06-18,0.012795282967430228
1,2015-06-19,0.0029469021643222003
1,2015-06-20,0.006380018937715241
1,2015-06-21,0.01572613094040218
1,2015-06-22,0.015491611103733227
1,2015-06-23,0.0018167271610264755
1,2015-06-24,-0.01141491145132922
1,2015-06-25,-0.012617040820493709
1,2015-06-26,-0.008658990459273685
1,2015-06-27,-0.012944701482740684
1,2015-06-28,-0.026383156252127244
1,2015-06-29,-0.03791872637322686
1,2015-06-30,-0.03895799515205768
1,2015-07-01,-0.03385735943451226
1,2015-07-02,-0.03778039657310132
1,2015-07-03,-0.061326856090764506
1,2015-07-04,-0.09503640852935996
1,2015-07-05,-0.11609983356918888
1,2015-07-06,-0.11538022655093003
1,2015-07-07,-0.10967988466753968
1,2015-07-08,-0.12026032779715425
1,2015-07-09,-0.14573780684451546
1,2015-07-10,-0.16532104670753187
1,2015-07-11,-0.16819846623564574
1,2015-07-12,-0.16721797951005768
1,2015-07-13,-0.17559668180866467
1,2015-07-14,-0.18648300191171419
1,2015-07-15,-0.18986109056165973
1,2015-07-16,-0.1928910883856088
1,2015-07-17,-0.20784255075082658
1,2015-07-18,-0.22735624604462712
1,2015-07-19,-0.22013722991164092
1,2015-07-20,-0.16242699461831225
1,2015-07-21,-0.08358102933188351
1,2015-07-22,-0.05296775415557996
1,2015-07-23,-0.09519884173200563
1,2015-07-24,-0.1553652127786633
1,2015-07-25,-0.17717753913213127
1,2015-07-26,-0.17116575233650783
1,2015-07-27,-0.1796851805697039
1,2015-07-28,-0.21553887665636542
1,2015-07-29,-0.25654651858454625
1,2015-07-30,-0.27641002014742866
1,2015-07-31,-0.2718082885204052
1,2015-08-01,-0.26708684680208183
1,2015-08-02,-0.28606298950820713
1,2015-08-03,-0.32046004446593496
1,2015-08-04,-0.34197765698889104
1,2015-08-05,-0.3397749249451792
1,2015-08-06,-0.3260391188400418
1,2015-08-07,-0.30966179744233335
1,2015-08-08,-0.28814867843672165
1,2015-08-09,-0.2680685214800586
1,2015-08-10,-0.268430226194311
1,2015-08-11,-0.29262171703322537
1,2015-08-12,-0.31826155694095154
1,2015-08-13,-0.32825239635270054
1,2015-08-14,-0.33404796102568696
1,2015-08-15,-0.35369281609412684
1,2015-08-16,-0.3811186766884651
1,2015-08-17,-0.3945969134304377
1,2015-08-18,-0.38871121124021585
1,2015-08-19,-0.38100287681317696
1,2015-08-20,-0.3853798724798091
1,2015-08-21,-0.39206681483711936
1,2015-08-22,-0.38281194603788715
1,2015-08-23,-0.35850310771475347
1,2015-08-24,-0.33881195846750567
1,2015-08-25,-0.33563652009051903
1,2015-08-26,-0.3396011832074419
1,2015-08-27,-0.337069546236372
1,2015-08-28,-0.330125783624605
1,2015-08-29,-0.33082763091864525
1,2015-08-30,-0.34118126531442544
1,2015-08-31,-0.348495793737272
1,2015-09-01,-0.34184727651695057
1,2015-09-02,-0.32763530449533773
1,2015-09-03,-0.32059668967929594
1,2015-09-04,-0.32051728981992134
1,2015-09-05,-0.31392114033536106
1,2015-09-06,-0.29973094304814546
1,2015-09-07,-0.28996044730463244
1,2015-09-08,-0.28343352159332896
1,2015-09-09,-0.2661323191355913
1,2015-09-10,-0.24008333195841372
1,2015-09-11,-0.22534007999058567
1,2015-09-12,-0.2299303356783323
1,2015-09-13,-0.2391842669891729
1,2015-09-14,-0.23854961238851097
1,2015-09-15,-0.2314874263869906
1,2015-09-16,-0.22666405203906415
1,2015-09-17,-0.21588103528135666
1,2015-09-18,-0.18307876629888953
1,2015-09-19,-0.13843541625962286
1,2015-09-20,-0.11541099273957994
1,2015-09-21,-0.11843902497875655
1,2015-09-22,-0.10739629096402165
1,2015-09-23,-0.06007780287566145
1,2015-09-24,-0.018580115415731343
1,2015-09-25,-0.03897299199380789
1,2015-09-26,-0.11132019364745042
1,2015-09-27,-0.16383809686157524
1,2015-09-28,-0.14851439907784117
1,2015-09-29,-0.09723355697509242
1,2015-09-30,-0.07742906954927288
1,2015-10-01,-0.10805431992860269
1,2015-10-02,-0.14732832369561202
1,2015-10-03,-0.15920559452827665
1,2015-10-04,-0.15439999816076289
1,2015-10-05,-0.1554409595663279
1,2015-10-06,-0.15884659263672393
1,2015-10-07,-0.15278045043980465
1,2015-10-08,-0.14206243311119326
1,2015-10-09,-0.1319688879010253
1,2015-10-10,-0.11019212546069378
1,2015-10-11,-0.07075494688503456
1,2015-10-12,-0.040718956315329964
1,2015-10-13,-0.052067474457219896
1,2015-10-14,-0.08910367675165183
1,2015-10-15,-0.09566067814669611
1,2015-10-16,-0.04453552978144186
1,2015-10-17,0.02600100189289599
1,2015-10-18,0.05989230469557591
1,2015-10-19,0.04673044663867364
1,2015-10-20,0.017731699345787968
1,2015-10-21,-0.0036561715753455227
1,2015-10-22,-0.016502671427165994
1,2015-10-23,-0.01773767427972538
1,2015-10-24,-9.858983227594223e-4
1,2015-10-25,0.021085305558874015
1,2015-10-26,0.0292349103783571
1,2015-10-27,0.028952718826070874
1,2015-10-28,0.03645233478664587
1,2015-10-29,0.04471179404363314
1,2015-10-30,0.03640690693631557
1,2015-10-31,0.01824778296953633
1,2015-11-01,0.013591086593824244
1,2015-11-02,0.03197405889015604
1,2015-11-03,0.06697258505636729
1,2015-11-04,0.10989001812439778
1,2015-11-05,0.1481516162047873
1,2015-11-06,0.16371779062447067
1,2015-11-07,0.1467543700692826
1,2015-11-08,0.10732564961891498
1,2015-11-09,0.07033568094698708
1,2015-11-10,0.05512725514300413
1,2015-11-11,0.05846991307916061
1,2015-11-12,0.06626489047075519
1,2015-11-13,0.07785981394586544
1,2015-11-14,0.0984305393785008
1,2015-11-15,0.11572328092426781
1,2015-11-16,0.11635125504446286
1,2015-11-17,0.11362244997274451
1,2015-11-18,0.12129710660981263
1,2015-11-19,0.11593863937782538
1,2015-11-20,0.06555650448831109
1,2015-11-21,-0.01707581179189491
1,2015-11-22,-0.07822651446099378
1,2015-11-23,-0.07188813353995255
1,2015-11-24,0.0012366906582768511
1,2015-11-25,0.09059265762569617
1,2015-11-26,0.1345809788666428
1,2015-11-27,0.11086502751937675
1,2015-11-28,0.04787346446116223
1,2015-11-29,-0.007863084955284302
1,2015-11-30,-0.03336978970799708
1,2015-12-01,-0.04132009135763444
1,2015-12-02,-0.04794879418543461
1,2015-12-03,-0.041377743419185854
1,2015-12-04,-0.004016088844190584
1,2015-12-05,0.045676876489248994
1,2015-12-06,0.06446655216608782
1,2015-12-07,0.036839115379356295
1,2015-12-08,-0.00388604250305632
1,2015-12-09,-0.012989368959772145
1,2015-12-10,0.015583479687369258
1,2015-12-11,0.045822026488994076
1,2015-12-12,0.044756549737509574
1,2015-12-13,0.019338047989584543
1,2015-12-14,0.0028077719515305355
1,2015-12-15,0.013138149771141123
1,2015-12-16,0.03594376059339251
1,2015-12-17,0.04749918834440727
1,2015-12-18,0.04194591683263232
1,2015-12-19,0.026960096813334514
1,2015-12-20,0.0035242613653338147
1,2015-12-21,-0.030338060103729025
1,2015-12-22,-0.059653636166084205
1,2015-12-23,-0.06305512551027229
1,2015-12-24,-0.04634361896788688
1,2015-12-25,-0.03689208230769985
1,2015-12-26,-0.042574793545150674
1,2015-12-27,-0.048638162958734965
1,2015-12-28,-0.05363320682435766
1,2015-12-29,-0.07307095947987523
1,2015-12-30,-0.10845160430015865
1,2015-12-31,-0.14008508514970078
1,2016-01-01,-0.1498414634968179
1,2016-01-02,-0.13759178653439838
1,2016-01-03,-0.11782279247504965
1,2016-01-04,-0.10583937163256815
1,2016-01-05,-0.10612854649046921
1,2016-01-06,-0.11054212811477858
1,2016-01-07,-0.1071637277333643
1,2016-01-08,-0.09387910258920842
1,2016-01-09,-0.08153866674317135
1,2016-01-10,-0.07951773606039056
1,2016-01-11,-0.0840641858448001
1,2016-01-12,-0.08942342714842301
1,2016-01-13,-0.10192442475875979
1,2016-01-14,-0.12745745427951602
1,2016-01-15,-0.1511181224538399
1,2016-01-16,-0.14882899491223875
1,2016-01-17,-0.11828946287351627
1,2016-01-18,-0.0823254158052252
1,2016-01-19,-0.062907920811746093
1,2016-01-20,-0.06449480776699655
1,2016-01-21,-0.07587282512048724
1,2016-01-22,-0.07716244149808638
1,2016-01-23,-0.06108246567852066
1,2016-01-24,-0.0539103299797326
1,2016-01-25,-0.08544115453476886
1,2016-01-26,-0.13661891668607
1,2016-01-27,-0.15837828561183534
1,2016-01-28,-0.14033896022981682
1,2016-01-29,-0.11713444347118411
1,2016-01-30,-0.11245963135306823
1,2016-01-31,-0.11624780230811894
1,2016-02-01,-0.11216610174084515
1,2016-02-02,-0.09923882983149566
1,2016-02-03,-0.08633222831563146
1,2016-02-04,-0.07774985582775112
1,2016-02-05,-0.06826935965698577
1,2016-02-06,-0.05571078584185727
1,2016-02-07,-0.05711647210918374
1,2016-02-08,-0.09771599546929534
1,2016-02-09,-0.17151448746331682
1,2016-02-10,-0.22729210195410085
1,2016-02-11,-0.21725092527172551
1,2016-02-12,-0.15153550468055244
1,2016-02-13,-0.08454820198697849
1,2016-02-14,-0.05639911409990636
1,2016-02-15,-0.06182897967768573
1,2016-02-16,-0.06814714059818418
1,2016-02-17,-0.054711246181972595
1,2016-02-18,-0.03626576959235475
1,2016-02-19,-0.044528226783615586
1,2016-02-20,-0.08451150125092727
1,2016-02-21,-0.12421049778363188
1,2016-02-22,-0.14005361344153064
1,2016-02-23,-0.15174512716589267
1,2016-02-24,-0.18727872046991473
1,2016-02-25,-0.23236679338410385
1,2016-02-26,-0.24940188083772868
1,2016-02-27,-0.23658280223417533
1,2016-02-28,-0.22936105512527896
1,2016-02-29,-0.24089188032452719
1,2016-03-01,-0.23359881291870777
1,2016-03-02,-0.16388346784706948
1,2016-03-03,-0.043258249836117695
1,2016-03-04,0.06019257941525238
1,2016-03-05,0.08906200928493242
1,2016-03-06,0.05448317305262472
1,2016-03-07,0.013542270508317808
1,2016-03-08,0.002706736935866307
1,2016-03-09,0.012825132899929365
1,2016-03-10,0.02173190966264981
1,2016-03-11,0.02639386677664562
1,2016-03-12,0.028584537546135276
1,2016-03-13,0.007572887766108445
1,2016-03-14,-0.05523109965610167
1,2016-03-15,-0.12880089560356411
1,2016-03-16,-0.15718565581857227
1,2016-03-17,-0.13226572791287972
1,2016-03-18,-0.09138076162013256
1,2016-03-19,-0.05203306786450551
1,2016-03-20,-0.008341623863486004
1,2016-03-21,0.026599610843359708
1,2016-03-22,0.03945978785005852
1,2016-03-23,0.05603637535888868
1,2016-03-24,0.10737670224872568
1,2016-03-25,0.1791320942122801
1,2016-03-26,0.2283007979866691
1,2016-03-27,0.2268788523614369
1,2016-03-28,0.17632677392269266
1,2016-03-29,0.10720360635144918
1,2016-03-30,0.06932404187856887
1,2016-03-31,0.09163388832049223
1,2016-04-01,0.14542327779570322
1,2016-04-02,0.1749705474493283
1,2016-04-03,0.16885551205497296
1,2016-04-04,0.1693860585396029
1,2016-04-05,0.20628356901486403
1,2016-04-06,0.25662282183904106
1,2016-04-07,0.2811845015564805
1,2016-04-08,0.2710138099349267
1,2016-04-09,0.24623045906238739
1,2016-04-10,0.2308429389459864
1,2016-04-11,0.23922047051862508
1,2016-04-12,0.268589397285045
1,2016-04-13,0.2947703954845257
1,2016-04-14,0.29274093245474475
1,2016-04-15,0.26951649921629256
1,2016-04-16,0.2586945156861207
1,2016-04-17,0.2776653085737285
1,2016-04-18,0.3100633550445169
1,2016-04-19,0.3330326777186873
1,2016-04-20,0.34253631605036794
1,2016-04-21,0.35007931607974313
1,2016-04-22,0.36801544806185843
1,2016-04-23,0.3977958775540484
1,2016-04-24,0.4259098323884752
1,2016-04-25,0.4348372372498644
1,2016-04-26,0.4219993493945965
1,2016-04-27,0.4030599825224955
1,2016-04-28,0.39337411032888164
1,2016-04-29,0.3925535456417787
1,2016-04-30,0.39152457807387414
1,2016-05-01,0.38800640433171324
1,2016-05-02,0.3883479702688207
1,2016-05-03,0.3964360004440642
1,2016-05-04,0.40527073440835076
1,2016-05-05,0.40159772232772056
1,2016-05-06,0.3804420680461445
1,2016-05-07,0.3525996765319325
1,2016-05-08,0.3328988434853353
1,2016-05-09,0.32435007770793206
1,2016-05-10,0.3213470730278505
1,2016-05-11,0.3236198879453715
1,2016-05-12,0.3342257158534677
1,2016-05-13,0.34679053832224876
1,2016-05-14,0.34960995631613134
1,2016-05-15,0.340388560096813
1,2016-05-16,0.32521295650718723
1,2016-05-17,0.3080609451837004
1,2016-05-18,0.2901781741238036
1,2016-05-19,0.27455956347339705
1,2016-05-20,0.2656152655344894
1,2016-05-21,0.26478976970151785
1,2016-05-22,0.2653480309452317
1,2016-05-23,0.25473903989666374
1,2016-05-24,0.2287744726959435
1,2016-05-25,0.19928410589202658
1,2016-05-26,0.1807317028692881
1,2016-05-27,0.17465942270863882
1,2016-05-28,0.17219365628536168
1,2016-05-29,0.16700863850732076
1,2016-05-30,0.1614044944275312
1,2016-05-31,0.15747984862463943
1,2016-06-01,0.14685516135636517
1,2016-06-02,0.12157912687264247
1,2016-06-03,0.0929582605544065
1,2016-06-04,0.08206832150974348
1,2016-06-05,0.09071299454801474
1,2016-06-06,0.09818826812832382
1,2016-06-07,0.08937981752158787
1,2016-06-08,0.07092230243098144
1,2016-06-09,0.055932668785319876
1,2016-06-10,0.04783265149080013
1,2016-06-11,0.04428712862258898
1,2016-06-12,0.04463999256458597
1,2016-06-13,0.04777962221305713
1,2016-06-14,0.04916159777722925
1,2016-06-15,0.04358089298245887
1,2016-06-16,0.02972415594449834
1,2016-06-17,0.012806924858358475
1,2016-06-18,0.0029537051973798877
1,2016-06-19,0.006382973968067052
1,2016-06-20,0.015727160194421323
1,2016-06-21,0.01549118744787603
1,2016-06-22,0.0018126020628535307
1,2016-06-23,-0.011426237064395309
1,2016-06-24,-0.012637965302327522
1,2016-06-25,-0.00869086832191543
1,2016-06-26,-0.012986628563247329
1,2016-06-27,-0.026428912846549586
1,2016-06-28,-0.03795693549996893
1,2016-06-29,-0.03897522291888247
1,2016-06-30,-0.03384332640445971
1,2016-07-01,-0.037730831504835236
1,2016-07-02,-0.061244469214910696
1,2016-07-03,-0.09493251985476563
1,2016-07-04,-0.11599084814563072
1,2016-07-05,-0.11527887265309865
1,2016-07-06,-0.10958577796492057
1,2016-07-07,-0.12015683847598387
1,2016-07-08,-0.14560615260092857
1,2016-07-09,-0.16515834927094486
1,2016-07-10,-0.16801922162430824
1,2016-07-11,-0.16704252753353752
1,2016-07-12,-0.17544117034864334
1,2016-07-13,-0.18635494005715136
1,2016-07-14,-0.18975992147491005
1,2016-07-15,-0.19280905136785
1,2016-07-16,-0.2077667118547277
1,2016-07-17,-0.22726803080156094
1,2016-07-18,-0.2200178545526256
1,2016-07-19,-0.16227142822485607
1,2016-07-20,-0.08341309869850158
1,2016-07-21,-0.052830769418913424
1,2016-07-22,-0.09512098825416157
1,2016-07-23,-0.15533194462926903
1,2016-07-24,-0.17715036394003028
1,2016-07-25,-0.17113088045419605
1,2016-07-26,-0.17966418143801888
1,2016-07-27,-0.21555623826267362
1,2016-07-28,-0.25660208848051486
1,2016-07-29,-0.27648658804075554
1,2016-07-30,-0.27188691671351023
1,2016-07-31,-0.2671557334479841
1,2016-08-01,-0.2861147731480512
1,2016-08-02,-0.3204855366156199
1,2016-08-03,-0.34197553146607174
1,2016-08-04,-0.3397503433715564
1,2016-08-05,-0.3260006205969669
1,2016-08-06,-0.30961310399077807
1,2016-08-07,-0.2880881692090443
1,2016-08-08,-0.267992372652398
1,2016-08-09,-0.2683375634908987
1,2016-08-10,-0.2925154515575935
1,2016-08-11,-0.31814903737520783
1,2016-08-12,-0.3281444222094655
1,2016-08-13,-0.33395454510261113
1,2016-08-14,-0.3536197743958853
1,2016-08-15,-0.3810631244985001
1,2016-08-16,-0.3945510674556693
1,2016-08-17,-0.3886686097323493
1,2016-08-18,-0.3809651068329102
1,2016-08-19,-0.3853510806365056
1,2016-08-20,-0.39204699656575065
1,2016-08-21,-0.3827952314141655
1,2016-08-22,-0.3584810344581219
1,2016-08-23,-0.3387777022805037
1,2016-08-24,-0.3355886540274156
1,2016-08-25,-0.339543509407374
1,2016-08-26,-0.3370102829850528
1,2016-08-27,-0.3300742357107535
1,2016-08-28,-0.33078876558098175
1,2016-08-29,-0.34115319930315047
1,2016-08-30,-0.3484737795309135
1,2016-08-31,-0.34182716290964965
1,2016-09-01,-0.327615186478928
1,2016-09-02,-0.3205768622010208
1,2016-09-03,-0.3204974981441453
1,2016-09-04,-0.31389579547765384
1,2016-09-05,-0.29969000826026065
1,2016-09-06,-0.289899487008726
1,2016-09-07,-0.283357299729677
1,2016-09-08,-0.2660501150734995
1,2016-09-09,-0.24000311216468537
1,2016-09-10,-0.2252694684714188
1,2016-09-11,-0.22987636035846631
1,2016-09-12,-0.23914820881249424
1,2016-09-13,-0.2385251735203204
1,2016-09-14,-0.23146614830261403
1,2016-09-15,-0.2266386390722788
1,2016-09-16,-0.21584500523955918
1,2016-09-17,-0.18302504336300282
1,2016-09-18,-0.1383585935275108
1,2016-09-19,-0.11531277106090512
1,2016-09-20,-0.11832735342920624
1,2016-09-21,-0.10727865212117345
1,2016-09-22,-0.05995625078947686
1,2016-09-23,-0.01845454669083981
1,2016-09-24,-0.03884731574650961
1,2016-09-25,-0.1112031647892744
1,2016-09-26,-0.16373009544805592
1,2016-09-27,-0.14840882211332024
1,2016-09-28,-0.09712679343963264
1,2016-09-29,-0.07732458107999156
1,2016-09-30,-0.10795571118631954
1,2016-10-01,-0.14723051403810355
1,2016-10-02,-0.1590929781184377
1,2016-10-03,-0.15425507693842236
1,2016-10-04,-0.15526159783042304
1,2016-10-05,-0.15864768624715925
1,2016-10-06,-0.15257468272801694
1,2016-10-07,-0.14185208340599612
1,2016-10-08,-0.13175615343602873
1,2016-10-09,-0.10999122276800158
1,2016-10-10,-0.07058912408022183
1,2016-10-11,-0.0406177266676858
1,2016-10-12,-0.05205101618806879
1,2016-10-13,-0.0891558976907367
1,2016-10-14,-0.095715208451899
1,2016-10-15,-0.04451346382256178
1,2016-10-16,0.02613314480814428
1,2016-10-17,0.060106692067455544
1,2016-10-18,0.04696990491510068
1,2016-10-19,0.017946077668756194
1,2016-10-20,-0.0034848952340167413
1,2016-10-21,-0.016365401207102188
1,2016-10-22,-0.017643840617280842
1,2016-10-23,-9.854768286816384e-4
1,2016-10-24,0.020944012313643214
1,2016-10-25,0.0289554445873979
1,2016-10-26,0.028589806231934297
1,2016-10-27,0.0360729007001615
1,2016-10-28,0.04437085492916521
1,2016-10-29,0.03614270968952926
1,2016-10-30,0.018086549258126285
1,2016-10-31,0.013546414941838681
1,2016-11-01,0.032035518827733256
1,2016-11-02,0.06710590807163493
1,2016-11-03,0.11005912785656438
1,2016-11-04,0.14833726505895414
1,2016-11-05,0.16391915257682804
1,2016-11-06,0.14697491432229365
1,2016-11-07,0.10756270477986012
1,2016-11-08,0.07057462583169753
1,2016-11-09,0.05535201885785798
1,2016-11-10,0.058686425851884834
1,2016-11-11,0.06651011941867412
1,2016-11-12,0.07818992593167347
1,2016-11-13,0.09889089717354264
1,2016-11-14,0.11631192721268357
1,2016-11-15,0.11700645190900526
1,2016-11-16,0.11425221903075201
1,2016-11-17,0.121826165269532
1,2016-11-18,0.11634937120265575
1,2016-11-19,0.0658929291366032
1,2016-11-20,-0.016742477869021232
1,2016-11-21,-0.07784972716321573
1,2016-11-22,-0.07146881503731162
1,2016-11-23,0.0016663109978774374
1,2016-11-24,0.09099739829285079
1,2016-11-25,0.1349264256047163
1,2016-11-26,0.11111869932429971
1,2016-11-27,0.048017805686303455
1,2016-11-28,-0.00781691234901955
1,2016-11-29,-0.03338923060215808
1,2016-11-30,-0.041372024796914805
1,2016-12-01,-0.04800602194916374
1,2016-12-02,-0.04141667235675767
1,2016-12-03,-0.004017483316864154
1,2016-12-04,0.04571950382891788
1,2016-12-05,0.06454506268251402
1,2016-12-06,0.036935548662805205
1,2016-12-07,-0.0037860853286472425
1,2016-12-08,-0.012887510346164175
1,2016-12-09,0.01569483261132774
1,2016-12-10,0.04594581099503709
1,2016-12-11,0.04488163645580552
1,2016-12-12,0.01944117308967273
1,2016-12-13,0.002869490846218142
1,2016-12-14,0.013153026484143949
1,2016-12-15,0.03592066673616337
1,2016-12-16,0.04745506513769416
1,2016-12-17,0.04189383049800212
1,2016-12-18,0.026908145233847235
1,2016-12-19,0.0034786501646315612
1,2016-12-20,-0.030366685200634336
1,2016-12-21,-0.059652650952707664
1,2016-12-22,-0.0630223636518976
1,2016-12-23,-0.04628438638253891
1,2016-12-24,-0.03681028769738732
1,2016-12-25,-0.04247727715117209
1,2016-12-26,-0.04853982691374113
1,2016-12-27,-0.053556482676556855
1,2016-12-28,-0.07303513299761777
1,2016-12-29,-0.10845953592544227
1,2016-12-30,-0.14012030740260395
1,2016-12-31,-0.14012193888371444
1,2017-01-01,-0.14988539117899782
1,2017-01-02,-0.13762846480524354
1,2017-01-03,-0.11785063111259479
1,2017-01-04,-0.10586968115073926
1,2017-01-05,-0.10617664479874162
1,2017-01-06,-0.11061702136416628
1,2017-01-07,-0.10726276389119244
1,2017-01-08,-0.09399205748676309
1,2017-01-09,-0.08165438232332908
1,2017-01-10,-0.0796298391386108
1,2017-01-11,-0.084177053878974
1,2017-01-12,-0.0895535846738299
1,2017-01-13,-0.10209034481928886
1,2017-01-14,-0.12766579358004715
1,2017-01-15,-0.15136067098871528
1,2017-01-16,-0.1490930786144117
1,2017-01-17,-0.11857073275817036
1,2017-01-18,-0.0826285794918491
1,2017-01-19,-0.06323608544075922
1,2017-01-20,-0.06485061770052526
1,2017-01-21,-0.07625539266139762
1,2017-01-22,-0.0775566615649656
1,2017-01-23,-0.06146803591582643
1,2017-01-24,-0.05427809551913268
1,2017-01-25,-0.08579910971414681
1,2017-01-26,-0.13698304672594155
1,2017-01-27,-0.15875275506167383
1,2017-01-28,-0.1407140202350285
1,2017-01-29,-0.11749803689978036
1,2017-01-30,-0.1128074707498129
1,2017-01-31,-0.11658622005031982
1,2017-02-01,-0.1125030309237907
1,2017-02-02,-0.09956764034701826
1,2017-02-03,-0.0866307758982109
1,2017-02-04,-0.07800769571796165
1,2017-02-05,-0.06849758023064238
1,2017-02-06,-0.05593480633794246
1,2017-02-07,-0.057359629692494994
1,2017-02-08,-0.0979833712834586
1,2017-02-09,-0.17178987095698914
1,2017-02-10,-0.22755074624516086
1,2017-02-11,-0.21749145063218245
1,2017-02-12,-0.15179544575982007
