V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-12.853258869907865,-14.019782507440551,-0.14087653124806052,-3.120061094884306,-8.551640603488387,-3.4065837378754202,5.297366698777186,7.36738761153093,2.0903434668485605,-1.3837559445541663,3.931122630882496,0.5052149097356896,4.493170709927338,4.732390910983374,2.350339017178751,6.009761774468149,1.8437426146484968,-6.1262529811771085,-1.627419869846229,15.820754165383512,5.892136666751916,5.892415596187111,2.267711293370589,9.261512231146858,12.509656597089107,-1.8049749337376086,10.08652185077245,-9.423844119887029,-6.449844816802511,-5.380707819370301,-6.595326221627413,3.195361324162609,6.136315783108381,1.8791752466412237,2.428869311870903,-2.9829081061495497,-2.9172982557657976,-12.030431728275076,8.26160280538885,4.055070640466213,2.3593807679200944,2.749037305639659,-1.6233447467551783,-11.33478167853272,-7.809964217146634,0.5571713867337493,-1.4159926181943205,-6.373744919215369,5.305503536436498,6.789216404490677,-2.0601193368732935,-0.28850678187460577,-6.519213768713811,-6.837068674285524,0.5844070235940653,0.48069512656474445
-3.2790957226657262,-3.8996994005434935,0.5044776235740288,-0.9000176719113339,-1.878416980581464,-0.8384211921862266,1.3235133026521624,2.140057479820668,0.3610741645492743,-0.5993560066129957,0.5052149097356896,0.35868487558622514,1.371315319410273,1.7673179879585323,0.386924452110028,1.2981799068842148,0.268234157121999,-2.089822999358891,-0.7829865742437672,4.160970505463101,1.506359136620815,1.3346709456954573,0.7771564864352989,2.836380715843793,3.247079618145083,-0.5782932049225721,2.6997016589647127,-2.580371487659069,-1.5532121222073365,-1.307146794326172,-2.057631245249147,1.0960851520922603,1.5338577747269606,0.6355743943360738,0.3254070474333186,-0.5721368468427886,-0.7717881682939522,-2.69077343643386,1.8585826216679444,0.8492252247282386,1.1777223084625523,1.1952946843217136,-0.18820448433086512,-2.983904091592827,-2.300185282775762,0.2776832850646172,-0.4313105073825992,-1.4220406208256764,1.3668587352408663,1.8078350678564832,-0.5572487072820271,-0.005517836520540199,-1.6949987138002967,-2.0726877915995816,0.002691054362697201,-0.12043462214492745
-21.735876037022198,-26.283310669513465,1.493699359229223,-5.61331711670477,-13.462049676294944,-5.778630669446923,8.191019008119444,13.550970308081055,2.5544719242894813,-3.1607047270965785,4.493170709927338,1.371315319410273,9.070053975665665,10.95144222423944,3.248279888767154,8.903314052867831,2.5728526139433554,-11.389859009946864,-4.034203485804644,28.97626368627142,10.680510893847915,9.350104730435858,2.84222543622611,18.724778111679644,21.30647922621138,-4.0980202229301455,17.156851759744065,-17.533464652111725,-9.374779252154587,-10.00928936006787,-13.403273116980476,6.221387507605377,9.196405198184381,4.091234640194126,3.1589134395430163,-3.369939236947014,-5.79860559883509,-19.726310029316974,13.040465066953157,6.358136049731469,6.769787813703413,7.884372636577841,-1.9542964261473894,-18.665337543883478,-14.62735622942051,1.2411957879013606,-2.2731363394142545,-11.387067869414707,10.296759373919405,12.870426177467316,-3.6666603956946315,-0.8111111043479251,-9.841789544873443,-12.513079731744007,1.3607686604262006,-0.2794768963111472
-25.459320518560666,-31.337298388223573,2.2189487843049953,-6.6654112092826665,-15.499489515987895,-6.761999769279676,9.450413078748594,16.143343923989786,2.7663109214532677,-3.9213936715885276,4.732390910983374,1.7673179879585323,10.95144222423944,13.518057422048967,3.6122447231220245,10.135037068811531,2.8555639114122857,-13.68234664703351,-5.063422430386004,34.36851567080891,12.638564399397664,10.792564844609089,3.2144862866365154,22.61608213776725,25.00010414380257,-5.019854833954672,20.15116119754617,-20.87215524537147,-10.683441426657328,-11.86420017135061,-16.209714096631732,7.516917203526415,10.553641454114457,5.000478994317068,3.443200820520639,-3.5942820798475705,-6.9530012953933635,-22.880989872805124,15.034394617510843,7.303602822352183,8.59439498636633,9.955492909629008,-2.0806436275136218,-21.801490894943626,-17.47659543295865,1.5473308286362064,-2.6624630118022803,-13.38244221240157,12.298051415502108,15.343378635229781,-4.336731019061718,-0.9862024828254976,-11.329090354994548,-14.924130389737396,1.615330261252702,-0.593518616848233
-8.647010388054907,-9.8413837662537,0.11171003061943635,-2.1394879787022787,-5.632034209220002,-2.301645389644257,3.4271308877023876,5.103771172235505,1.2607831893537063,-1.0309646867029518,2.350339017178751,0.386924452110028,3.248279888767154,3.6122447231220245,1.4915832913520657,3.8591456924611935,1.1822276381629853,-4.200246781363199,-1.2545535773866747,11.029829339415617,4.096376292200891,3.8858840867660054,1.2985401502647758,6.698840295032442,8.432185747866635,-1.3835531655184987,6.7774058274467395,-6.599113436147082,-4.073987365679497,-3.803072047921168,-4.775133185307525,2.2416161628055393,3.915595055713968,1.4007047704234936,1.5205906281985428,-1.735743957039831,-2.1176478677981425,-8.05937914816274,5.438168026681576,2.6748932258736526,1.9809594433969195,2.345319133671709,-0.9933687578643811,-7.512288167604763,-5.45240562203929,0.4015337888707247,-0.9151203287943407,-4.4446734457025086,3.812733380280957,4.809462774677342,-1.4131596106595476,-0.2687746615260672,-4.159027706190834,-4.7062267660748365,0.49370899203311686,0.17229038770177457
-23.470807530359284,-26.761996422433118,0.8027774411167362,-5.903241600045139,-15.011458768833885,-6.200512828181986,9.386366191066946,14.052808933209366,3.332820378594113,-3.0213658406878867,6.009761774468149,1.2981799068842148,8.903314052867831,10.135037068811531,3.8591456924611935,10.339917712651042,3.005800363945179,-11.99470392603819,-3.728138548372619,29.759385211243277,11.00649954821475,10.403522261315045,3.972135280226608,18.37024786942437,22.943438008225108,-3.75629085080912,18.563271767586482,-17.907613394102455,-11.172758705082435,-10.08079242923846,-13.138152181343115,6.357166312680082,10.774346339444529,3.8795230913075067,3.8565168766724542,-4.710210982446297,-5.6475210364030195,-21.430008864220127,14.552229936553934,7.073687970801196,5.757658485777792,6.554619545422602,-2.4985948562824394,-20.60579382311689,-15.013945290450692,1.2374923943009548,-2.604835375542551,-11.671544231660826,10.153726208025226,12.938431949423505,-3.8518045582239333,-0.5790376039917056,-11.526317892835264,-13.094152756287407,1.0682166032672766,0.2936863085161437
-6.765943928570001,-7.776465440959783,0.041097455066671326,-1.6657152406927993,-4.431159556284637,-1.8115944098387202,2.6384623859433853,3.9888051907147855,0.9728264958444967,-0.7878955981124439,1.8437426146484968,0.268234157121999,2.5728526139433554,2.8555639114122857,1.1822276381629853,3.005800363945179,0.9496004011176356,-3.197166732187508,-0.9567598581704858,8.74280507030459,3.2517020851367935,3.049851725394178,0.889465461678308,5.304818326993712,6.5912518861614835,-1.1175635411090712,5.272255640635174,-5.2177421136194875,-3.112053127014613,-3.0567925232409503,-3.774691282009521,1.7241173380365735,2.994336043480596,1.110423797400194,1.214846675194619,-1.302682053657854,-1.7067762977465386,-6.378894086606585,4.26773909129177,2.114963263996847,1.563399091965654,1.9037037053051313,-0.7923994649074542,-5.816916994136717,-4.269236241360006,0.29373982201221094,-0.6868105683956794,-3.5804626144354215,3.0684386106579877,3.833545733876285,-1.1084275945411932,-0.25265071094035035,-3.165038496559038,-3.647369037562709,0.45528035210033724,0.1345025738470195
28.529964720515792,33.37671753919931,-2.2156008732092096,7.414268721524608,17.550304980977206,7.474603318191694,-11.299401188414786,-17.697023337359862,-3.6272336042477766,4.238826680981679,-6.1262529811771085,-2.089822999358891,-11.389859009946864,-13.68234664703351,-4.200246781363199,-11.99470392603819,-3.197166732187508,15.744478404715299,5.382848819658639,-36.584428004025014,-13.43470470671476,-12.254440154764117,-5.173746564056547,-23.52173110040159,-28.014485007217303,4.881378374958402,-22.832299600004223,22.242066605750978,13.284859309098119,12.17951189795306,16.901920545066506,-8.366725528119666,-12.9497919571254,-5.101602182172666,-4.01224656803395,5.220268287664398,6.9802230539068715,25.222018494098933,-17.108997926083305,-8.179040025553837,-8.38374164831306,-9.21340096064605,2.514205739274217,25.20480533386558,18.98552316490022,-1.8052780812157105,3.302970662629502,13.805201141203753,-12.459892892805929,-15.979693471343312,4.760278162846308,0.5841478417382611,13.997159892251515,16.663315599763912,-1.0197354744276967,0.2223035375590949
9.421502714712954,11.500825476093965,-1.047304101255861,2.509442983627193,5.6132361894432545,2.4720717434626507,-3.587301895732532,-6.04437163940349,-1.0160547216223954,1.549140752742458,-1.627419869846229,-0.7829865742437672,-4.034203485804644,-5.063422430386004,-1.2545535773866747,-3.728138548372619,-0.9567598581704858,5.382848819658639,2.0123099963707056,-12.497035007331972,-4.572533095744709,-3.9345935095745768,-1.5175570800054776,-8.335572383179413,-9.27875420443679,1.8064944336382827,-7.555290616534408,7.642694114014747,4.100519760739081,4.194808973500108,5.998187791500854,-2.911846405546711,-4.053910050690803,-1.85362962264611,-1.1518123748093703,1.4118909271410132,2.467638156540625,8.21983614479177,-5.479428415520131,-2.610787437469484,-3.2812662862913213,-3.642834501742717,0.6853910945825853,8.226362001385633,6.530950992924438,-0.6493763105700647,1.066340866007112,4.677342096228415,-4.363977912073427,-5.537758760664755,1.60591048491199,0.25501855451557387,4.398983187639762,5.675590509142754,-0.4100728828685334,0.27442332588453605
-71.12652048411817,-84.8132095595583,3.9147625953347425,-18.18052335418862,-44.60903528567125,-18.918917770845304,27.12350851922736,43.77222396495245,8.840179943680297,-9.887753249132828,15.820754165383512,4.160970505463101,28.97626368627142,34.36851567080891,11.029829339415617,29.759385211243277,8.74280507030459,-36.584428004025014,-12.497035007331972,93.87089150205111,34.661609940197245,30.929069022375103,9.590707049142637,59.80576350259185,69.63186831986313,-12.932574005827005,56.03825388342817,-56.64680469262195,-31.334594222871146,-32.42616631364833,-42.76740351306073,19.884613276033477,30.580948722547674,12.94267806189245,10.869409259154956,-11.792904036665622,-18.616348793529824,-64.99591579466947,43.17360587785491,21.101658850083748,20.743860272658793,24.25286241177249,-6.829012709318908,-61.23094233650452,-47.13891458396055,3.8722393096637315,-7.45017430669509,-37.12785314878729,33.16050991582721,41.52280120298559,-11.908929171405843,-2.561811063087785,-32.658505653106126,-40.395406979103264,4.381422698605409,-0.3521753751699017
-26.257077961144144,-31.29207911502389,1.3818311735311457,-6.6984963608040236,-16.502588760191976,-6.988678665744556,10.006996188907891,16.130975108257505,3.276889229096187,-3.6210815581868854,5.892136666751916,1.506359136620815,10.680510893847915,12.638564399397664,4.096376292200891,11.00649954821475,3.2517020851367935,-13.43470470671476,-4.572533095744709,34.661609940197245,12.806874234296549,11.436999014026531,3.495489919578576,22.0432574272509,25.698528208148208,-4.7688811431370866,20.666547723824046,-20.90525366751786,-11.562875446509501,-11.992870216741292,-15.758095952365194,7.307262927127902,11.277418430292393,4.765007040898529,4.046415902010597,-4.360673914254164,-6.8797986433145555,-24.045312773600994,15.965057683719596,7.813584671839397,7.603178150158483,8.917965394194077,-2.545885044653506,-22.58140789207514,-17.371161796410682,1.4110145679736308,-2.7373627616632077,-13.74609225909059,12.256958974694712,15.335760326033094,-4.393866819801198,-0.960650967989092,-12.035644426712844,-14.872790145334939,1.6463236840713307,-0.1055451915665507
-24.02550342322288,-27.8441302208745,0.9588042696724006,-6.0696104892686495,-15.28272664703756,-6.36679696331057,9.43917799208103,14.512117102874317,3.2652318531966036,-3.1622335020997836,5.892415596187111,1.3346709456954573,9.350104730435858,10.792564844609089,3.8858840867660054,10.403522261315045,3.049851725394178,-12.254440154764117,-3.9345935095745768,30.929069022375103,11.436999014026531,10.589146206920608,3.7273682238638477,19.293675730615696,23.493384928885952,-4.034302663232058,18.960118859633088,-18.62225272402545,-11.11830162860319,-10.569905760573922,-13.794162074241576,6.559312131908981,10.762528577969382,4.109286745322316,3.871486052265343,-4.5181891527542595,-5.97350474945117,-21.982307439344183,14.801369988217916,7.2165433826904,6.263238451923845,7.2298014034127975,-2.484109833763385,-20.925139189344225,-15.550284176581844,1.2683365703350233,-2.6013649313636398,-12.196889097689173,10.703186534641858,13.537671536400026,-3.9703673242661504,-0.7046027446202581,-11.500198179088665,-13.46279259525276,1.2575213843045754,0.16410695940714912
-8.533405355447679,-8.831279626037839,0.6393824363532167,-2.210627098251833,-5.2833277360613184,-2.151402423525238,3.8819535403079826,5.092139755385984,1.4096753293442468,-1.2338823713853193,2.267711293370589,0.7771564864352989,2.84222543622611,3.2144862866365154,1.2985401502647758,3.972135280226608,0.889465461678308,-5.173746564056547,-1.5175570800054776,9.590707049142637,3.495489919578576,3.7273682238638477,2.743609924310493,5.872791829773793,8.396366349884902,-0.9610577133736121,7.049449817246646,-5.881746779401479,-4.891199602883277,-2.8177044182812745,-4.264453013496414,2.551302892224267,4.672482719436539,1.2137070383979152,1.2169811322609179,-2.3605495659000266,-1.511814821573095,-7.12126324714978,5.22623063559085,2.3838656036085593,1.791963944033496,1.51274263184621,-0.811373975967978,-8.125443108257548,-5.344653359009826,0.6341729666391256,-1.2404480093952894,-3.2050378734390024,2.7783850999615534,3.928732722492405,-1.3622630438383485,0.222659159512895,-5.135207030896344,-5.044890327792859,-0.31115075597800074,0.1754395089786455
-44.86104969626799,-54.2531601519139,3.0965950486306397,-11.587983599250979,-27.7767950343574,-11.9256585877958,16.90554673182993,27.9743415529179,5.268161846559639,-6.529646480193048,9.261512231146858,2.836380715843793,18.724778111679644,22.61608213776725,6.698840295032442,18.37024786942437,5.304818326993712,-23.52173110040159,-8.335572383179413,59.80576350259185,22.0432574272509,19.293675730615696,5.872791829773793,38.656863967553925,43.9762747376213,-8.460256560457365,35.41375882443232,-36.19108185681664,-19.347821088966587,-20.655512234347345,-27.671701732152247,12.84769342366328,18.98084983686664,8.447528791889294,6.512216295399013,-6.951456559970526,-11.967811034551586,-40.70313964274223,26.908185654756384,13.117982558901046,13.985970497856473,16.283601680819555,-4.027766569037119,-38.526734470752714,-30.196991410695173,2.565265623334022,-4.693719048394985,-23.495415465451927,21.25069258567817,26.564304453731776,-7.568427854426721,-1.6717737874605167,-20.314751433299268,-25.834424102632713,2.8039942353898453,-0.5826317703561513
-53.798512491505285,-62.93540086874244,2.8170866969222668,-13.720884524332734,-33.842227868629664,-14.232806776973213,21.020172025125866,32.850143963179924,7.046658659620966,-7.39031979545629,12.509656597089107,3.247079618145083,21.30647922621138,25.00010414380257,8.432185747866635,22.943438008225108,6.5912518861614835,-28.014485007217303,-9.27875420443679,69.63186831986313,25.698528208148208,23.493384928885952,8.396366349884902,43.9762747376213,52.67273961367136,-9.260415765740007,42.57636250153494,-42.042194852874196,-24.63267306359296,-23.722151223095764,-31.479581573891664,15.025973310565952,23.930735240508948,9.445050368190525,8.3037523586893,-9.754388412381086,-13.503736145588482,-48.82600090632712,32.818873152691616,15.940913754452641,14.851309594001346,17.00064862655026,-5.274443918672173,-46.87452585263972,-35.254544981155114,2.9920258429435513,-5.870252674956696,-27.210935343947117,24.137902549779568,30.545834118666033,-8.939572977750917,-1.5586563613467328,-25.636104146088446,-30.54117408699692,2.7356514186043954,0.028264037807191153
9.44652756806111,11.730018056816286,-0.7001824046512339,2.4501524733210305,5.816989769580422,2.529419289775136,-3.4354210206662525,-5.960196835699216,-1.016901102908507,1.4027408546858655,-1.8049749337376086,-0.5782932049225721,-4.0980202229301455,-5.019854833954672,-1.3835531655184987,-3.75629085080912,-1.1175635411090712,4.881378374958402,1.8064944336382827,-12.932574005827005,-4.7688811431370866,-4.034302663232058,-0.9610577133736121,-8.460256560457365,-9.260415765740007,1.9123011664825784,-7.413854683685388,7.822301861014621,3.8433576563692045,4.545255521829302,6.048896978222709,-2.7154311167329586,-3.800077044515635,-1.8671307506351582,-1.344166342545202,1.2544890089711573,2.6624668077247877,8.644278636489434,-5.620099304046276,-2.7628822526099546,-3.1644096321706257,-3.7701492788986677,0.8160573670058104,7.977314845941549,6.464209090384106,-0.5280485825538153,0.9324530525122612,5.156557464620526,-4.706768108771919,-5.8066409754763555,1.6111461487108016,0.4434753428673743,4.049240528355014,5.450970914405921,-0.728862510506735,0.20067633236223553
-43.471278912828055,-50.70467102492866,2.3831520949469476,-11.107789629100111,-27.289703919745637,-11.478879903070293,17.07363772214475,26.56060887179668,5.71989819441412,-6.016892771446853,10.08652185077245,2.6997016589647127,17.156851759744065,20.15116119754617,6.7774058274467395,18.563271767586482,5.272255640635174,-22.832299600004223,-7.555290616534408,56.03825388342817,20.666547723824046,18.960118859633088,7.049449817246646,35.41375882443232,42.57636250153494,-7.413854683685388,34.47246108664182,-33.86317061841938,-20.056826424552405,-19.000300204454017,-25.365486895692776,12.20787759720517,19.481498776853922,7.6058913279001725,6.65277108496766,-7.992906782003505,-10.809394881092471,-39.29646269688259,26.488028637877843,12.830985659421085,11.98425374262202,13.605232939896997,-4.227047476895869,-38.005974831470205,-28.488035339326736,2.4640343562721134,-4.805509720803091,-21.772674535508624,19.329476089326253,24.537540819241144,-7.218378377320076,-1.1712634705633276,-20.898851791054096,-24.757209765045562,2.0646321345029146,0.01827440408223742
