site,date,value
1,2017-01-14,0.0018779951769039122
1,2017-01-15,0.001870278170310217
1,2017-01-16,0.0018598074406436552
1,2017-01-17,0.001847250521225811
1,2017-01-18,0.0018394910390887068
1,2017-01-19,0.001837228223986496
1,2017-01-20,0.0018371854477393962
1,2017-01-21,0.0018383062878867369
1,2017-01-22,0.0018401034558034985
1,2017-01-23,0.001843155680950556
1,2017-01-24,0.0018470163129323226
1,2017-01-25,0.0018493508918952485
1,2017-01-26,0.0018495511926215175
1,2017-01-27,0.0018475955129162347
1,2017-01-28,0.0018450289297581338
1,2017-01-29,0.0018425731458097153
1,2017-01-30,0.0018399908556190581
1,2017-01-31,0.001837070876059905
1,2017-02-01,0.001833123711661961
1,2017-02-02,0.0018313086972550944
1,2017-02-03,0.0018311186923248535
1,2017-02-04,0.0018332015774599998
1,2017-02-05,0.0018390682642242565
1,2017-02-06,0.0018448467124160715
1,2017-02-07,0.0018483314313764816
1,2017-02-08,0.00185456623949579
1,2017-02-09,0.0018656187162432902
1,2017-02-10,0.0018879854161982896
1,2017-02-11,0.0019184761085033165
1,2017-02-12,0.001938538133715074
1,2017-02-13,0.0019357878716346928
1,2017-02-14,0.0019165930504880767
1,2017-02-15,0.0019039248338717616
1,2017-02-16,0.001897121175831459
1,2017-02-17,0.001888447580957801
1,2017-02-18,0.001878605898116271
1,2017-02-19,0.0018703440905974528
1,2017-02-20,0.0018684785033431554
1,2017-02-21,0.001866842754861129
1,2017-02-22,0.0018626848421535206
1,2017-02-23,0.0018578371275082032
1,2017-02-24,0.0018476984069840075
1,2017-02-25,0.0018402278397109293
1,2017-02-26,0.0018379948533143976
1,2017-02-27,0.0018378104127176923
1,2017-02-28,0.001838055698514311
1,2017-03-01,0.0018388202519013833
1,2017-03-02,0.0018402919390748502
1,2017-03-03,0.0018431391635358766
1,2017-03-04,0.0018464428930038727
1,2017-03-05,0.0018499450024489878
1,2017-03-06,0.0018566804540136907
1,2017-03-07,0.0018739625773553199
1,2017-03-08,0.0018967939048368766
1,2017-03-09,0.0019221705599554684
1,2017-03-10,0.0019415224954396318
1,2017-03-11,0.0019521389131035261
1,2017-03-12,0.0019549119663087554
1,2017-03-13,0.0019517111785208217
1,2017-03-14,0.001944154588144256
1,2017-03-15,0.0019334089463611918
1,2017-03-16,0.0019194030636120987
1,2017-03-17,0.0019072472958917878
1,2017-03-18,0.001896960340254623
1,2017-03-19,0.0018842927727568857
1,2017-03-20,0.00186712188966404
1,2017-03-21,0.0018498637897558829
1,2017-03-22,0.0018431956811397444
1,2017-03-23,0.0018457506175567735
1,2017-03-24,0.001853109783740096
1,2017-03-25,0.0018604522469286534
1,2017-03-26,0.0018663964201775832
1,2017-03-27,0.0018705276111646264
1,2017-03-28,0.001872352973772463
1,2017-03-29,0.0018716911132493875
1,2017-03-30,0.0018685917893294071
1,2017-03-31,0.0018648810511295892
1,2017-04-01,0.0018661443489161984
1,2017-04-02,0.001874598243517125
1,2017-04-03,0.001889053475807607
1,2017-04-04,0.0019078176188187838
1,2017-04-05,0.0019316325175826635
1,2017-04-06,0.001961086711008291
1,2017-04-07,0.001990326808499778
1,2017-04-08,0.0020209166900593163
1,2017-04-09,0.002040244761961244
1,2017-04-10,0.0020451563881206704
1,2017-04-11,0.002039785604410125
1,2017-04-12,0.002028315425443062
1,2017-04-13,0.0020139286090166374
1,2017-04-14,0.0019978696332120342
1,2017-04-15,0.0019900784665997408
1,2017-04-16,0.0019931623189676194
1,2017-04-17,0.0019983010799742053
1,2017-04-18,0.00200043216745421
1,2017-04-19,0.001995199399704963
1,2017-04-20,0.001974825042860822
1,2017-04-21,0.0019492798275080848
1,2017-04-22,0.0019259129860553607
1,2017-04-23,0.0019129856613883357
1,2017-04-24,0.0019062368311391113
1,2017-04-25,0.001903024767997811
1,2017-04-26,0.001901396864139659
1,2017-04-27,0.0018997227742243335
1,2017-04-28,0.0018955030993816522
1,2017-04-29,0.0018855573500440352
1,2017-04-30,0.0018689319942444586
1,2017-05-01,0.0018535153594224677
1,2017-05-02,0.0018439456192515422
1,2017-05-03,0.001838709903415576
1,2017-05-04,0.0018377435023188317
1,2017-05-05,0.0018375739428528083
1,2017-05-06,0.0018379108617496873
1,2017-05-07,0.0018385425016453525
1,2017-05-08,0.0018391645656180742
1,2017-05-09,0.0018390124146460375
1,2017-05-10,0.001837536930530095
1,2017-05-11,0.001835325337968489
1,2017-05-12,0.0018334902637799394
1,2017-05-13,0.0018326420671126826
1,2017-05-14,0.0018334954677692412
1,2017-05-15,0.0018354789335781852
1,2017-05-16,0.001837746946845489
1,2017-05-17,0.0018401906744857333
1,2017-05-18,0.0018446984832104255
1,2017-05-19,0.001853628288459742
1,2017-05-20,0.0018673851507415124
1,2017-05-21,0.0018773608716178387
1,2017-05-22,0.0018824135202928605
1,2017-05-23,0.0018828442330940424
1,2017-05-24,0.0018808507773092726
1,2017-05-25,0.001876064189134188
1,2017-05-26,0.0018682474150471774
1,2017-05-27,0.0018615727886754122
1,2017-05-28,0.0018581867524227506
1,2017-05-29,0.0018567550733742217
1,2017-05-30,0.0018546462800638661
1,2017-05-31,0.0018530735448979605
1,2017-06-01,0.0018533986253012997
1,2017-06-02,0.0018540357121220217
1,2017-06-03,0.001854389191387498
1,2017-06-04,0.0018551344571389914
1,2017-06-05,0.0018575000202089196
1,2017-06-06,0.0018603482475153847
1,2017-06-07,0.0018619873635842383
1,2017-06-08,0.0018617430906780026
1,2017-06-09,0.001859761593387844
1,2017-06-10,0.0018575927891346692
1,2017-06-11,0.001856297692055021
1,2017-06-12,0.0018560023855392388
1,2017-06-13,0.00185796662598502
1,2017-06-14,0.0018602257506082044
1,2017-06-15,0.0018607090230285223
1,2017-06-16,0.0018620526670775248
1,2017-06-17,0.0018638797063472473
1,2017-06-18,0.0018672239394793184
1,2017-06-19,0.0018682329749136926
1,2017-06-20,0.0018635000061577626
1,2017-06-21,0.0018531630727306357
1,2017-06-22,0.001845421184081087
1,2017-06-23,0.0018460859219311782
1,2017-06-24,0.0018552089222441776
1,2017-06-25,0.0018645123681590543
1,2017-06-26,0.0018723674905041477
1,2017-06-27,0.0018780290858316196
1,2017-06-28,0.0018794250100584618
1,2017-06-29,0.0018774918963538232
1,2017-06-30,0.0018744598392316895
1,2017-07-01,0.0018698267736793651
1,2017-07-02,0.0018664891381978239
1,2017-07-03,0.00186314979853831
1,2017-07-04,0.0018585985384070756
1,2017-07-05,0.00185387509033046
1,2017-07-06,0.0018533648031972031
1,2017-07-07,0.0018609539337403583
1,2017-07-08,0.0018726432073564762
1,2017-07-09,0.0018808864254025346
1,2017-07-10,0.0018846233221120718
1,2017-07-11,0.0018850932022402326
1,2017-07-12,0.0018823435931875738
1,2017-07-13,0.0018772481677652964
1,2017-07-14,0.001874751672757514
1,2017-07-15,0.0018746295442934986
1,2017-07-16,0.0018748787505533974
1,2017-07-17,0.00187522352456394
1,2017-07-18,0.001875745392381171
1,2017-07-19,0.0018765880427132518
1,2017-07-20,0.001877452865626562
1,2017-07-21,0.001877895709495845
1,2017-07-22,0.0018773113436840567
1,2017-07-23,0.0018748250932730493
1,2017-07-24,0.0018754287946334723
1,2017-07-25,0.001878382388471007
1,2017-07-26,0.0018848492797766026
1,2017-07-27,0.0018964352143533252
1,2017-07-28,0.0019065526423992821
1,2017-07-29,0.0019138935813944223
1,2017-07-30,0.0019190375141491282
1,2017-07-31,0.0019217637607152375
1,2017-08-01,0.0019225568064147986
1,2017-08-02,0.0019219482540793374
1,2017-08-03,0.0019200303489802265
1,2017-08-04,0.0019183302839062939
1,2017-08-05,0.0019168315837295898
1,2017-08-06,0.0019155144763177807
1,2017-08-07,0.0019136320016498699
1,2017-08-08,0.0019160889983568692
1,2017-08-09,0.0019292190779218908
1,2017-08-10,0.0019533051145961093
1,2017-08-11,0.0019807916593263773
1,2017-08-12,0.0020108626932348155
1,2017-08-13,0.0020464014284730277
1,2017-08-14,0.0020682583559404437
1,2017-08-15,0.0020766064852576933
1,2017-08-16,0.002072767672979408
1,2017-08-17,0.0020582316355431986
1,2017-08-18,0.002037302235660409
1,2017-08-19,0.0020127090731342744
1,2017-08-20,0.001984455817469543
1,2017-08-21,0.00195939500888739
1,2017-08-22,0.0019359244542824614
1,2017-08-23,0.0019182305146651058
1,2017-08-24,0.0019042869860943813
1,2017-08-25,0.0018937782311012864
1,2017-08-26,0.0018842564985348707
1,2017-08-27,0.001878044790668606
1,2017-08-28,0.0018768393826326983
1,2017-08-29,0.001877890760629126
1,2017-08-30,0.0018797656514513673
1,2017-08-31,0.0018811663985321037
1,2017-09-01,0.0018813283649141736
1,2017-09-02,0.001880207491023297
1,2017-09-03,0.0018782223580081118
1,2017-09-04,0.0018761455459264213
1,2017-09-05,0.0018747616849419428
1,2017-09-06,0.0018742113640059272
1,2017-09-07,0.0018756021657333236
1,2017-09-08,0.001878568737048909
1,2017-09-09,0.001881041047604667
1,2017-09-10,0.0018805663900807006
1,2017-09-11,0.0018785906461107167
1,2017-09-12,0.0018780128739488945
1,2017-09-13,0.0018784736243894105
1,2017-09-14,0.0018797887009757814
1,2017-09-15,0.0018825556291700333
1,2017-09-16,0.001888492733496016
1,2017-09-17,0.001894409158179577
1,2017-09-18,0.0018979409104223947
1,2017-09-19,0.0018990892673777136
1,2017-09-20,0.0018998054295271234
1,2017-09-21,0.0018991627278524654
1,2017-09-22,0.001896493468490867
1,2017-09-23,0.0018914980521584533
1,2017-09-24,0.0018844156430449478
1,2017-09-25,0.001876790444280536
1,2017-09-26,0.001872550871135432
1,2017-09-27,0.001870322463924986
1,2017-09-28,0.001870672148853444
1,2017-09-29,0.0018736584117480773
1,2017-09-30,0.0018804726297156455
1,2017-10-01,0.0018868828527616214
1,2017-10-02,0.001891285897551231
1,2017-10-03,0.0018929733350483253
1,2017-10-04,0.0018914556618821988
1,2017-10-05,0.0018867729943409623
1,2017-10-06,0.001882826247077415
1,2017-10-07,0.0018804637994811297
1,2017-10-08,0.0018803340135322528
1,2017-10-09,0.0018827809556845288
1,2017-10-10,0.001886143278320176
1,2017-10-11,0.0018885539882532063
1,2017-10-12,0.0018885717089196963
1,2017-10-13,0.0018873824534419682
1,2017-10-14,0.001885915827523812
1,2017-10-15,0.0018844987593170002
1,2017-10-16,0.0018829347899317862
1,2017-10-17,0.0018809689801138447
1,2017-10-18,0.0018794087486752426
1,2017-10-19,0.0018802426519886376
1,2017-10-20,0.001884929708581399
1,2017-10-21,0.0018910062364876185
1,2017-10-22,0.0018966683887919025
1,2017-10-23,0.0019001724706485153
1,2017-10-24,0.001901730724944182
1,2017-10-25,0.0019021643438799191
1,2017-10-26,0.001900910482066965
1,2017-10-27,0.0019002845606105152
1,2017-10-28,0.0018995534630850445
1,2017-10-29,0.0018985712405258268
1,2017-10-30,0.0018981464441353744
1,2017-10-31,0.0018980681792561442
1,2017-11-01,0.0018986059311397359
1,2017-11-02,0.0019003312007643098
1,2017-11-03,0.0019039692415498306
1,2017-11-04,0.0019088771660321741
1,2017-11-05,0.0019146020906290024
1,2017-11-06,0.0019198808726747613
1,2017-11-07,0.0019238578610279273
1,2017-11-08,0.001926891510027746
1,2017-11-09,0.0019282780310542933
1,2017-11-10,0.0019237763486611682
1,2017-11-11,0.0019142170829913009
1,2017-11-12,0.0019064160090719146
1,2017-11-13,0.0019003291402434448
1,2017-11-14,0.001895553975490256
1,2017-11-15,0.0018915916445626897
1,2017-11-16,0.0018908257394024237
1,2017-11-17,0.00189559380248534
1,2017-11-18,0.0019088236472581436
1,2017-11-19,0.0019239372567255897
1,2017-11-20,0.0019390630500274561
1,2017-11-21,0.0019568206582154697
1,2017-11-22,0.0019682571766029174
1,2017-11-23,0.0019683702036145077
1,2017-11-24,0.001956564259865918
1,2017-11-25,0.0019367714400055603
1,2017-11-26,0.0019226350154768796
1,2017-11-27,0.0019140154516634443
1,2017-11-28,0.0019014025686470532
1,2017-11-29,0.001881131616603537
1,2017-11-30,0.0018635026712094489
1,2017-12-01,0.001849150138083438
1,2017-12-02,0.0018428243777182005
1,2017-12-03,0.001844346577955989
1,2017-12-04,0.0018492497533461017
1,2017-12-05,0.0018559669977552579
1,2017-12-06,0.0018618226044047096
1,2017-12-07,0.001865117919363741
1,2017-12-08,0.0018666242422096491
1,2017-12-09,0.0018667779085108954
1,2017-12-10,0.0018653521658213957
1,2017-12-11,0.0018643464777310626
1,2017-12-12,0.0018622369750467794
1,2017-12-13,0.0018607122960308013
1,2017-12-14,0.0018591018016898243
1,2017-12-15,0.0018580913515421316
1,2017-12-16,0.0018575707632781417
1,2017-12-17,0.0018570610390839623
1,2017-12-18,0.0018575196021658298
1,2017-12-19,0.0018589963439811406
1,2017-12-20,0.0018609492890425165
1,2017-12-21,0.0018634139557271135
1,2017-12-22,0.001866513719229527
1,2017-12-23,0.0018712213370001736
1,2017-12-24,0.0018781514539112263
1,2017-12-25,0.0018831741611609505
1,2017-12-26,0.001885100471718946
1,2017-12-27,0.0018835172731908154
1,2017-12-28,0.001877712937493278
1,2017-12-29,0.0018686039391405224
1,2017-12-30,0.0018642223700075756
1,2017-12-31,0.001863148853720801
1,2018-01-01,0.0018647892547063764
1,2018-01-02,0.0018681734331430953
1,2018-01-03,0.0018723567213587181
1,2018-01-04,0.0018763969730161598
1,2018-01-05,0.0018801587300632495
1,2018-01-06,0.0018849080489615304
1,2018-01-07,0.0018909534602037407
1,2018-01-08,0.001897883759775291
1,2018-01-09,0.0019052942351562056
1,2018-01-10,0.0019141265478159512
1,2018-01-11,0.0019222935598160152
1,2018-01-12,0.0019313627978164683
1,2018-01-13,0.0019516246024821366
1,2018-01-14,0.001962492687089531
1,2018-01-15,0.0019698217671578998
1,2018-01-16,0.0019814277617453725
1,2018-01-17,0.001998725232014175
1,2018-01-18,0.0020166832858944626
1,2018-01-19,0.0020321387037886725
1,2018-01-20,0.0020444946463500473
1,2018-01-21,0.0020550437158196495
1,2018-01-22,0.00204926148991948
1,2018-01-23,0.002031706105480289
1,2018-01-24,0.0019996680306086125
1,2018-01-25,0.0019561413004319274
1,2018-01-26,0.0019049612616054599
1,2018-01-27,0.0018720242935555862
1,2018-01-28,0.0018670456258398746
1,2018-01-29,0.001875701603583944
1,2018-01-30,0.0018895308256158783
1,2018-01-31,0.00190795545676788
1,2018-02-01,0.0019276733841003986
1,2018-02-02,0.0019475636463371397
1,2018-02-03,0.0019685771218881827
1,2018-02-04,0.0019923404779365085
1,2018-02-05,0.00200997184896683
1,2018-02-06,0.0020236008132653548
1,2018-02-07,0.0020342493808765023
1,2018-02-08,0.0020402787528757925
1,2018-02-09,0.0020425465956220475
1,2018-02-10,0.0020439206556186855
1,2018-02-11,0.002041896094504791
1,2018-02-12,0.0020403700599760898
1,2018-02-13,0.0020412980629679715
1,2018-02-14,0.0020373980268073195
1,2018-02-15,0.0020290879878448777
1,2018-02-16,0.0020177700363434546
1,2018-02-17,0.002003520070850435
1,2018-02-18,0.0019847743652859177
1,2018-02-19,0.0019668234288078047
1,2018-02-20,0.0019499198506617752
1,2018-02-21,0.0019361986104255472
1,2018-02-22,0.0019261560558555167
1,2018-02-23,0.0019199928905412925
1,2018-02-24,0.0019161959584016214
1,2018-02-25,0.0019153641012808929
1,2018-02-26,0.0019150694753839426
1,2018-02-27,0.0019161367799807839
1,2018-02-28,0.0019184638139377636
1,2018-03-01,0.0019216131274453175
1,2018-03-02,0.001924923818248884
1,2018-03-03,0.0019289867560662278
1,2018-03-04,0.0019349875513777726
1,2018-03-05,0.0019377477322861697
1,2018-03-06,0.0019350575214829963
1,2018-03-07,0.001922421480478765
1,2018-03-08,0.0019007837105688469
1,2018-03-09,0.001881546385520492
1,2018-03-10,0.0018694814633988153
1,2018-03-11,0.0018656688013538837
1,2018-03-12,0.0018657884198045838
1,2018-03-13,0.0018668211048498732
1,2018-03-14,0.0018675733839962803
1,2018-03-15,0.0018681291437136311
1,2018-03-16,0.0018680747219457612
1,2018-03-17,0.001867009064137091
1,2018-03-18,0.0018654964430285007
1,2018-03-19,0.0018631477728689972
1,2018-03-20,0.001859835331906628
1,2018-03-21,0.001855512337775891
1,2018-03-22,0.0018517148791247046
1,2018-03-23,0.0018554552737470623
1,2018-03-24,0.0018704509280008492
1,2018-03-25,0.0018882845796316004
1,2018-03-26,0.0019025453950219896
1,2018-03-27,0.001914356371630729
1,2018-03-28,0.0019224158796292657
1,2018-03-29,0.0019264727455529965
1,2018-03-30,0.001926649186942308
1,2018-03-31,0.0019223670321714024
1,2018-04-01,0.0019166070627176896
1,2018-04-02,0.0019116222450164917
1,2018-04-03,0.0019069044792197727
1,2018-04-04,0.0019039258256465623
1,2018-04-05,0.0019012658952237938
1,2018-04-06,0.0019004818772488145
1,2018-04-07,0.001902816696757525
1,2018-04-08,0.0019086029201192715
1,2018-04-09,0.0019165615010581405
1,2018-04-10,0.0019241152749742455
1,2018-04-11,0.0019297292995122432
1,2018-04-12,0.0019335155603215815
1,2018-04-13,0.0019366218873624853
1,2018-04-14,0.0019403636796704769
1,2018-04-15,0.0019444954375705088
1,2018-04-16,0.0019492852568381606
1,2018-04-17,0.001955757278793765
1,2018-04-18,0.0019621010788611858
1,2018-04-19,0.0019668692819942747
1,2018-04-20,0.0019711571748468014
1,2018-04-21,0.0019752350329816613
1,2018-04-22,0.0019795727870982015
1,2018-04-23,0.001983459459405399
1,2018-04-24,0.0019858106869630084
1,2018-04-25,0.001984279792505584
1,2018-04-26,0.00197863524996986
1,2018-04-27,0.0019701126370498985
1,2018-04-28,0.0019599782469813566
1,2018-04-29,0.001950109803422997
1,2018-04-30,0.001940837347617141
1,2018-05-01,0.0019317631651460632
1,2018-05-02,0.0019231268654983822
1,2018-05-03,0.0019158738951133535
1,2018-05-04,0.0019106888515362346
1,2018-05-05,0.0019111667233862215
1,2018-05-06,0.0019161449719773027
1,2018-05-07,0.0019227874495313416
1,2018-05-08,0.0019289507726129621
1,2018-05-09,0.0019341803514113557
1,2018-05-10,0.0019387930805299903
1,2018-05-11,0.0019428851853638374
1,2018-05-12,0.001946084205440988
1,2018-05-13,0.001951896435587176
1,2018-05-14,0.0019648320529539777
1,2018-05-15,0.0019781996919026427
1,2018-05-16,0.001982383129944105
1,2018-05-17,0.001974549573606158
1,2018-05-18,0.0019574775935326007
1,2018-05-19,0.00194446743023154
1,2018-05-20,0.0019480659515644272
1,2018-05-21,0.0019630211162044824
1,2018-05-22,0.001980322076207127
1,2018-05-23,0.001991711894100589
1,2018-05-24,0.001997710050320605
1,2018-05-25,0.0019974361829590177
1,2018-05-26,0.0020038525686470916
1,2018-05-27,0.0020177418043254743
1,2018-05-28,0.0020464720469026594
1,2018-05-29,0.0020772985862922318
1,2018-05-30,0.002101290574594388
1,2018-05-31,0.002103245158427993
1,2018-06-01,0.002083012818068237
1,2018-06-02,0.002040432301401666
1,2018-06-03,0.002020899433306241
1,2018-06-04,0.002015317285499283
1,2018-06-05,0.002020806903185502
1,2018-06-06,0.002031192731579288
1,2018-06-07,0.002049160055328573
1,2018-06-08,0.002086398284484533
1,2018-06-09,0.0021188411844975837
1,2018-06-10,0.0021230277976797517
1,2018-06-11,0.002093559466839732
1,2018-06-12,0.0020636674674576853
1,2018-06-13,0.002037855579993541
1,2018-06-14,0.0020231540403851285
1,2018-06-15,0.002004870947452036
1,2018-06-16,0.0019834421040797086
1,2018-06-17,0.001962099072091595
1,2018-06-18,0.0019429364662326527
1,2018-06-19,0.0019320806037317793
1,2018-06-20,0.0019250816939242919
1,2018-06-21,0.0019181430565120875
1,2018-06-22,0.0019155206068087844
1,2018-06-23,0.0019192137361777573
1,2018-06-24,0.0019212791927954826
1,2018-06-25,0.0019206924571212975
1,2018-06-26,0.0019175717108524985
1,2018-06-27,0.0019123899938710727
1,2018-06-28,0.0019112016588989057
1,2018-06-29,0.0019120479912646158
1,2018-06-30,0.0019143809105197124
1,2018-07-01,0.001917049791026946
1,2018-07-02,0.001918346660257451
1,2018-07-03,0.0019200188509204098
1,2018-07-04,0.0019203795032995514
1,2018-07-05,0.0019181876789013017
1,2018-07-06,0.0019149310020124442
1,2018-07-07,0.0019120438328605017
1,2018-07-08,0.0019142672852365437
1,2018-07-09,0.0019257768097207077
1,2018-07-10,0.0019334223971843765
1,2018-07-11,0.001932003885160957
1,2018-07-12,0.0019304278446457027
1,2018-07-13,0.0019321449371656717
1,2018-07-14,0.0019359972052219907
1,2018-07-15,0.001942209429397584
1,2018-07-16,0.0019497273002388289
1,2018-07-17,0.0019556675201005853
1,2018-07-18,0.0019600068365371974
1,2018-07-19,0.001967877005326555
1,2018-07-20,0.0019760839703169865
1,2018-07-21,0.001969767377473935
1,2018-07-22,0.001955251083599962
1,2018-07-23,0.001942152918933262
1,2018-07-24,0.0019446479079697802
1,2018-07-25,0.0019521743578563256
1,2018-07-26,0.0019636399377722415
1,2018-07-27,0.001982820657558091
1,2018-07-28,0.002000657516187953
1,2018-07-29,0.0020078069269106567
1,2018-07-30,0.0020017738087201344
1,2018-07-31,0.0019894018037501966
1,2018-08-01,0.0019704813675763995
1,2018-08-02,0.001943208791295368
1,2018-08-03,0.0019189847551161732
1,2018-08-04,0.0019047936733883437
1,2018-08-05,0.0018954080475900893
1,2018-08-06,0.0018890284435709485
1,2018-08-07,0.001886315951212036
1,2018-08-08,0.0018867757218304535
1,2018-08-09,0.0018889079594019596
1,2018-08-10,0.0018926707911036992
1,2018-08-11,0.0018898035869225722
1,2018-08-12,0.0018770819982309556
1,2018-08-13,0.001868867213427026
1,2018-08-14,0.0018946516635729128
1,2018-08-15,0.00195032213692797
1,2018-08-16,0.0020054840483687032
1,2018-08-17,0.0020494612838577557
1,2018-08-18,0.0020825169124590627
1,2018-08-19,0.0021077082334812515
1,2018-08-20,0.0021285895242319046
1,2018-08-21,0.0021402028916621997
1,2018-08-22,0.002141456325964814
1,2018-08-23,0.002131967424461031
1,2018-08-24,0.0021107078816013196
1,2018-08-25,0.002075248612366642
1,2018-08-26,0.002022681110058617
1,2018-08-27,0.001956313647107428
1,2018-08-28,0.001893813651282616
1,2018-08-29,0.001870908502531483
1,2018-08-30,0.0018708007145839293
1,2018-08-31,0.0018790683375591556
1,2018-09-01,0.0018901347938950037
1,2018-09-02,0.0019016756939547292
1,2018-09-03,0.0019134430094091446
1,2018-09-04,0.0019209687210019028
1,2018-09-05,0.0019231614719770233
1,2018-09-06,0.0019220564530282004
1,2018-09-07,0.001921150237554962
1,2018-09-08,0.0019200169928030762
1,2018-09-09,0.001919974914148231
1,2018-09-10,0.001917432931900335
1,2018-09-11,0.0019113207533622107
1,2018-09-12,0.0019004897677945452
1,2018-09-13,0.0018911271817152015
1,2018-09-14,0.0018848324904538302
1,2018-09-15,0.0018801749290609205
1,2018-09-16,0.0018766217398029814
1,2018-09-17,0.0018754603146273303
1,2018-09-18,0.0018771461191474557
1,2018-09-19,0.001879581072317848
1,2018-09-20,0.001880433188176243
1,2018-09-21,0.0018797672320475768
1,2018-09-22,0.0018800567671378202
1,2018-09-23,0.001881887191760596
1,2018-09-24,0.0018847339290845833
1,2018-09-25,0.001887742835870534
1,2018-09-26,0.0018912075205487178
1,2018-09-27,0.0018913434247227715
1,2018-09-28,0.0018880696607974058
1,2018-09-29,0.0018842069556409098
1,2018-09-30,0.0018854981135760752
1,2018-10-01,0.001891491855349429
1,2018-10-02,0.0018999977953333867
1,2018-10-03,0.0019086741203573519
1,2018-10-04,0.001915886379469257
1,2018-10-05,0.0019207478562084347
1,2018-10-06,0.0019230439023570044
1,2018-10-07,0.0019261526269873967
1,2018-10-08,0.0019284449257060308
1,2018-10-09,0.0019304215755192695
1,2018-10-10,0.0019319303685243034
1,2018-10-11,0.0019336717156626074
1,2018-10-12,0.0019384664552389403
1,2018-10-13,0.0019461366977229883
1,2018-10-14,0.0019470513706111062
1,2018-10-15,0.0019411662359958457
1,2018-10-16,0.0019328914093895248
1,2018-10-17,0.001921812267161382
1,2018-10-18,0.0019099824317547304
1,2018-10-19,0.0019007594265330228
1,2018-10-20,0.0018984173258577118
1,2018-10-21,0.001902351219201185
1,2018-10-22,0.001916886982492889
1,2018-10-23,0.001955165686395196
1,2018-10-24,0.0020126909215810694
1,2018-10-25,0.0020521849082483536
1,2018-10-26,0.0020715368598426716
1,2018-10-27,0.0020747734334100494
1,2018-10-28,0.0020650456576625613
1,2018-10-29,0.0020456923181603297
1,2018-10-30,0.0020212696441189205
1,2018-10-31,0.001992055469696472
1,2018-11-01,0.001959390362792305
1,2018-11-02,0.0019282053721305615
1,2018-11-03,0.001905680466083814
1,2018-11-04,0.0018900469437553896
1,2018-11-05,0.0018817025397247329
1,2018-11-06,0.0018859394042291917
1,2018-11-07,0.0019040872350484556
1,2018-11-08,0.0019221501235383613
1,2018-11-09,0.001936325626767568
1,2018-11-10,0.001945857600410609
1,2018-11-11,0.0019514148192745463
1,2018-11-12,0.001955001446666608
1,2018-11-13,0.0019582091876544326
1,2018-11-14,0.0019611257281894855
1,2018-11-15,0.001963739573467429
1,2018-11-16,0.0019667968742926208
1,2018-11-17,0.001970179457400415
1,2018-11-18,0.0019734144793220366
1,2018-11-19,0.001975023529244623
1,2018-11-20,0.001975751169143298
1,2018-11-21,0.0019759693608461977
1,2018-11-22,0.001975515893252743
1,2018-11-23,0.0019746059755177785
1,2018-11-24,0.001972208769213831
1,2018-11-25,0.0019672528598956886
1,2018-11-26,0.0019594297585146074
1,2018-11-27,0.0019481702254348682
1,2018-11-28,0.0019331390511599415
1,2018-11-29,0.0019140090634287117
1,2018-11-30,0.001895300754870707
1,2018-12-01,0.0018784267359332719
1,2018-12-02,0.0018702840104538774
1,2018-12-03,0.0018647028349984727
1,2018-12-04,0.0018607437439474123
1,2018-12-05,0.0018589993748057941
1,2018-12-06,0.001858484998439148
1,2018-12-07,0.0018589079069341009
1,2018-12-08,0.0018595597058600932
1,2018-12-09,0.0018602493772538235
1,2018-12-10,0.0018612805517848644
1,2018-12-11,0.0018624704826018768
1,2018-12-12,0.001863348937229153
1,2018-12-13,0.0018650093219702466
1,2018-12-14,0.001869329976822227
1,2018-12-15,0.0018780879678310834
1,2018-12-16,0.0018841902833880606
1,2018-12-17,0.0018870582525671138
1,2018-12-18,0.0018889843176677532
1,2018-12-19,0.00189120083205949
1,2018-12-20,0.001891729568429656
1,2018-12-21,0.001892668732776732
1,2018-12-22,0.0018942285632067674
1,2018-12-23,0.0018952380409677058
1,2018-12-24,0.0018956161739576466
1,2018-12-25,0.001894468246646481
1,2018-12-26,0.0018908764466471879
1,2018-12-27,0.0018863421100467038
1,2018-12-28,0.0018795252924844084
1,2018-12-29,0.0018707965659603872
1,2018-12-30,0.0018606942513370345
1,2018-12-31,0.0018511019517563796
1,2019-01-01,0.001843736924561742
1,2019-01-02,0.0018424276169628113
1,2019-01-03,0.0018442890060316637
1,2019-01-04,0.001847147999137735
1,2019-01-05,0.0018506503520469184
1,2019-01-06,0.0018546725401944293
1,2019-01-07,0.0018583393372762806
1,2019-01-08,0.0018601390785480782
1,2019-01-09,0.0018595168205745275
1,2019-01-10,0.0018579394213703827
1,2019-01-11,0.0018555673420713496
1,2019-01-12,0.001853099464756699
1,2019-01-13,0.0018509710606886243
1,2019-01-14,0.001850497375815285
1,2019-01-15,0.0018541272346685978
1,2019-01-16,0.0018589903177575235
1,2019-01-17,0.0018638763095869158
1,2019-01-18,0.0018647737450547231
1,2019-01-19,0.0018597997968921136
1,2019-01-20,0.0018554707225817114
1,2019-01-21,0.0018570882800415978
1,2019-01-22,0.0018613318527516238
1,2019-01-23,0.0018665723425916848
1,2019-01-24,0.0018730288652435737
1,2019-01-25,0.0018791084317761853
1,2019-01-26,0.0018841323853785836
1,2019-01-27,0.0018844925817420486
1,2019-01-28,0.001883231938628962
1,2019-01-29,0.0018815242072892126
