site,date,value
1,2017-02-16,0.008438067948768209
1,2017-02-17,0.008436101274651418
1,2017-02-18,0.008434185924054028
1,2017-02-19,0.00843335845877087
1,2017-02-20,0.008434653774314606
1,2017-02-21,0.008438612038375847
1,2017-02-22,0.008444506232488588
1,2017-02-23,0.008451587293780174
1,2017-02-24,0.00845977164915353
1,2017-02-25,0.008468505634921358
1,2017-02-26,0.008475801987700232
1,2017-02-27,0.008480057011138145
1,2017-02-28,0.008482082541150163
1,2017-03-01,0.008483139151965802
1,2017-03-02,0.00848286792868056
1,2017-03-03,0.008480050740863316
1,2017-03-04,0.0084735621128349
1,2017-03-05,0.008463588657386834
1,2017-03-06,0.008451432211438945
1,2017-03-07,0.008439223308660348
1,2017-03-08,0.008427174680604844
1,2017-03-09,0.008415331310659614
1,2017-03-10,0.008404612125450217
1,2017-03-11,0.008396805931882648
1,2017-03-12,0.008391503100075347
1,2017-03-13,0.008388564355368115
1,2017-03-14,0.008388346950165123
1,2017-03-15,0.008391196788591904
1,2017-03-16,0.008396858873207829
1,2017-03-17,0.00840335968083834
1,2017-03-18,0.008408183840483011
1,2017-03-19,0.00841112002324088
1,2017-03-20,0.008413642758860777
1,2017-03-21,0.008417405967958537
1,2017-03-22,0.008422355640162265
1,2017-03-23,0.00842702774391717
1,2017-03-24,0.008430109898065207
1,2017-03-25,0.008430739346854624
1,2017-03-26,0.008428792439052516
1,2017-03-27,0.008426381368110053
1,2017-03-28,0.008424259252767097
1,2017-03-29,0.008422457521962967
1,2017-03-30,0.008421236429497603
1,2017-03-31,0.008420369523308435
1,2017-04-01,0.008419495138412945
1,2017-04-02,0.00841925198664065
1,2017-04-03,0.00842039017608546
1,2017-04-04,0.00842326111117173
1,2017-04-05,0.008427532073985099
1,2017-04-06,0.008432713423566373
1,2017-04-07,0.008438814743002837
1,2017-04-08,0.008444945130681045
1,2017-04-09,0.008450059798801278
1,2017-04-10,0.008453974958465315
1,2017-04-11,0.008457359309806827
1,2017-04-12,0.00846053095735896
1,2017-04-13,0.008462540779344475
1,2017-04-14,0.008462178307479296
1,2017-04-15,0.008458685964613934
1,2017-04-16,0.00845295923596293
1,2017-04-17,0.008446419902365615
1,2017-04-18,0.008440963566420602
1,2017-04-19,0.00843627199010521
1,2017-04-20,0.00843189480038021
1,2017-04-21,0.008428369025112794
1,2017-04-22,0.008426044681458456
1,2017-04-23,0.008423845707812325
1,2017-04-24,0.00842065880104707
1,2017-04-25,0.00841683591595571
1,2017-04-26,0.008413484723042357
1,2017-04-27,0.008411022865164024
1,2017-04-28,0.00840859635722405
1,2017-04-29,0.008405427700991322
1,2017-04-30,0.008403151202591464
1,2017-05-01,0.008403551180682707
1,2017-05-02,0.008407187069605778
1,2017-05-03,0.008413496943179694
1,2017-05-04,0.008422313660055704
1,2017-05-05,0.008433565118112716
1,2017-05-06,0.008446278561233034
1,2017-05-07,0.008457237751813477
1,2017-05-08,0.008465393660417266
1,2017-05-09,0.008471591082242684
1,2017-05-10,0.008477132396732095
1,2017-05-11,0.00848209399226149
1,2017-05-12,0.008485008363049237
1,2017-05-13,0.008483533711582827
1,2017-05-14,0.008478881789284617
1,2017-05-15,0.00847434007053255
1,2017-05-16,0.008473182632090785
1,2017-05-17,0.00847638973950821
1,2017-05-18,0.008483536384654723
1,2017-05-19,0.008494090407370345
1,2017-05-20,0.00850752732434243
1,2017-05-21,0.008522910026717572
1,2017-05-22,0.008538236839393172
1,2017-05-23,0.008553019338378499
1,2017-05-24,0.008566563146007976
1,2017-05-25,0.008575686988252788
1,2017-05-26,0.008577369777882687
1,2017-05-27,0.00856996907326277
1,2017-05-28,0.00855565540612461
1,2017-05-29,0.008536754419004474
1,2017-05-30,0.0085171171837575
1,2017-05-31,0.00849770694320509
1,2017-06-01,0.00847902289392582
1,2017-06-02,0.008461357501518633
1,2017-06-03,0.008444693539051603
1,2017-06-04,0.008428159745282047
1,2017-06-05,0.008412136712162194
1,2017-06-06,0.008398133766977832
1,2017-06-07,0.00838789081855625
1,2017-06-08,0.008381047650113554
1,2017-06-09,0.008375439361581428
1,2017-06-10,0.008369653169234506
1,2017-06-11,0.008364439212683782
1,2017-06-12,0.008361581783832993
1,2017-06-13,0.008361702829027089
1,2017-06-14,0.008363592350138487
1,2017-06-15,0.008365655898182639
1,2017-06-16,0.008368636124305644
1,2017-06-17,0.008372307315740728
1,2017-06-18,0.008374599068719396
1,2017-06-19,0.008374678125485965
1,2017-06-20,0.008373483122534178
1,2017-06-21,0.008372311634334434
1,2017-06-22,0.008372037849616834
1,2017-06-23,0.008372539928831774
1,2017-06-24,0.008372893707817615
1,2017-06-25,0.008374042333450148
1,2017-06-26,0.008377840041717802
1,2017-06-27,0.008384080333018927
1,2017-06-28,0.008391210756528862
1,2017-06-29,0.00839761503663806
1,2017-06-30,0.008403744164249763
1,2017-07-01,0.00840960503711016
1,2017-07-02,0.00841399601422754
1,2017-07-03,0.008416657819647243
1,2017-07-04,0.008418097911236723
1,2017-07-05,0.008418692640743835
1,2017-07-06,0.008418037854901885
1,2017-07-07,0.008414740550776602
1,2017-07-08,0.00840717603539843
1,2017-07-09,0.008397024244734338
1,2017-07-10,0.008386478802794205
1,2017-07-11,0.008378071019324015
1,2017-07-12,0.008372331735506222
1,2017-07-13,0.008369771206690923
1,2017-07-14,0.008370482419001827
1,2017-07-15,0.008373628963434602
1,2017-07-16,0.008376800784797694
1,2017-07-17,0.008379711435075054
1,2017-07-18,0.008383953190288755
1,2017-07-19,0.008391075319934015
1,2017-07-20,0.008399914483570496
1,2017-07-21,0.00840708797458478
1,2017-07-22,0.008409788288309652
1,2017-07-23,0.008408550030906119
1,2017-07-24,0.008406141211984578
1,2017-07-25,0.008406280134342931
1,2017-07-26,0.008409398716320215
1,2017-07-27,0.008414613212764408
1,2017-07-28,0.008422883105870355
1,2017-07-29,0.008433576257572418
1,2017-07-30,0.00844239114246384
1,2017-07-31,0.008446020758838026
1,2017-08-01,0.008447274653679908
1,2017-08-02,0.008449922840196154
1,2017-08-03,0.008454092039978477
1,2017-08-04,0.008456653466160681
1,2017-08-05,0.008453144372204131
1,2017-08-06,0.008443490593681838
1,2017-08-07,0.008431609194402286
1,2017-08-08,0.00842106951341405
1,2017-08-09,0.008411485562590488
1,2017-08-10,0.008400405306272656
1,2017-08-11,0.00838752635744278
1,2017-08-12,0.00837274540964885
1,2017-08-13,0.008356472478663226
1,2017-08-14,0.008341017138297853
1,2017-08-15,0.008327302166100331
1,2017-08-16,0.00831642950840846
1,2017-08-17,0.00831006706475546
1,2017-08-18,0.008307955549452326
1,2017-08-19,0.008307554822175295
1,2017-08-20,0.008309219601139438
1,2017-08-21,0.0083138105790817
1,2017-08-22,0.00832165981994948
1,2017-08-23,0.008332325940783866
1,2017-08-24,0.008345626716890061
1,2017-08-25,0.008360629524600788
1,2017-08-26,0.008374692611724776
1,2017-08-27,0.008386850440379226
1,2017-08-28,0.00839890023227477
1,2017-08-29,0.008411671060877403
1,2017-08-30,0.008424758572507416
1,2017-08-31,0.008435314793623768
1,2017-09-01,0.008440200774543244
1,2017-09-02,0.00843836807061003
1,2017-09-03,0.008432685829978592
1,2017-09-04,0.008424969539689473
1,2017-09-05,0.008417136429292359
1,2017-09-06,0.00841027866211127
1,2017-09-07,0.008407341804559657
1,2017-09-08,0.008410338935138425
1,2017-09-09,0.008418700302561309
1,2017-09-10,0.008428687610442543
1,2017-09-11,0.00843792519520732
1,2017-09-12,0.008448077764486696
1,2017-09-13,0.008460598150876564
1,2017-09-14,0.008472818542180656
1,2017-09-15,0.008480628104847888
1,2017-09-16,0.008480783341583269
1,2017-09-17,0.008475102321509853
1,2017-09-18,0.008467328648950667
1,2017-09-19,0.00846097466585538
1,2017-09-20,0.008455971868163527
1,2017-09-21,0.008451897020673706
1,2017-09-22,0.008449299699203452
1,2017-09-23,0.00844785829192902
1,2017-09-24,0.008445015442910087
1,2017-09-25,0.008440743120450473
1,2017-09-26,0.008436279686763904
1,2017-09-27,0.008433539350048654
1,2017-09-28,0.008433401936432291
1,2017-09-29,0.008433312074102951
1,2017-09-30,0.008428441796912923
1,2017-10-01,0.008419034168421774
1,2017-10-02,0.008408989354682568
1,2017-10-03,0.008401544492029822
1,2017-10-04,0.008396131549860651
1,2017-10-05,0.008388976285424744
1,2017-10-06,0.008380560896467661
1,2017-10-07,0.008371332673222376
1,2017-10-08,0.008361570129905977
1,2017-10-09,0.008351980519908018
1,2017-10-10,0.008343643046721777
1,2017-10-11,0.008337666033878088
1,2017-10-12,0.008334548231544005
1,2017-10-13,0.008333957594953688
1,2017-10-14,0.008333861288886212
1,2017-10-15,0.00833479683768204
1,2017-10-16,0.008338115758802483
1,2017-10-17,0.00834387042418186
1,2017-10-18,0.008350602371929436
1,2017-10-19,0.008356401752513239
1,2017-10-20,0.008361483542715847
1,2017-10-21,0.008364964864734453
1,2017-10-22,0.008365691650330338
1,2017-10-23,0.0083641648915731
1,2017-10-24,0.00836181818756499
1,2017-10-25,0.00835961337180843
1,2017-10-26,0.008357711701519235
1,2017-10-27,0.00835603804712144
1,2017-10-28,0.008354751626372763
1,2017-10-29,0.008355609130604996
1,2017-10-30,0.008360451193174549
1,2017-10-31,0.00836932665245629
1,2017-11-01,0.008381109642353047
1,2017-11-02,0.00839570387757184
1,2017-11-03,0.00841382805010698
1,2017-11-04,0.008432625716931173
1,2017-11-05,0.008445630077494158
1,2017-11-06,0.008451395557604893
1,2017-11-07,0.008453981429778762
1,2017-11-08,0.008457468759921885
1,2017-11-09,0.008462156317723731
1,2017-11-10,0.008465933596307687
1,2017-11-11,0.008465608760630749
1,2017-11-12,0.008461671899855312
1,2017-11-13,0.008457443971300594
1,2017-11-14,0.00845635288068639
1,2017-11-15,0.008458508611429404
1,2017-11-16,0.00846360902179036
1,2017-11-17,0.008471790688079437
1,2017-11-18,0.008481367465396607
1,2017-11-19,0.008488385377865582
1,2017-11-20,0.008491593112241805
1,2017-11-21,0.008492784525981543
1,2017-11-22,0.008494209947919433
1,2017-11-23,0.008496408074142535
1,2017-11-24,0.008496726084375267
1,2017-11-25,0.008489296824404942
1,2017-11-26,0.008472573155649215
1,2017-11-27,0.008450467769178165
1,2017-11-28,0.008428687854201629
1,2017-11-29,0.008409756932503778
1,2017-11-30,0.008393024710349481
1,2017-12-01,0.008378159189488988
1,2017-12-02,0.008363772570644875
1,2017-12-03,0.008349548783676098
1,2017-12-04,0.008338734435463327
1,2017-12-05,0.0083327496865384
1,2017-12-06,0.008331308216631044
1,2017-12-07,0.008333673622349025
1,2017-12-08,0.00833806564316059
1,2017-12-09,0.008341441912275817
1,2017-12-10,0.008343492171876356
1,2017-12-11,0.0083457223541732
1,2017-12-12,0.008348506025331746
1,2017-12-13,0.008352264922054804
1,2017-12-14,0.008357232964982777
1,2017-12-15,0.008362899596491518
1,2017-12-16,0.008366945048626987
1,2017-12-17,0.008367789854333929
1,2017-12-18,0.00836804277900698
1,2017-12-19,0.008369080621311812
1,2017-12-20,0.008371627245986175
1,2017-12-21,0.008374339600972365
1,2017-12-22,0.008376439377478973
1,2017-12-23,0.0083772843530619
1,2017-12-24,0.008377178607072707
1,2017-12-25,0.008377085007858538
1,2017-12-26,0.008377676178849469
1,2017-12-27,0.008378300961481231
1,2017-12-28,0.008379789446338042
1,2017-12-29,0.008383089963560597
1,2017-12-30,0.00838738223490938
1,2017-12-31,0.008390472315384498
1,2018-01-01,0.00839335373993111
1,2018-01-02,0.008396302665226707
1,2018-01-03,0.008399930320421418
1,2018-01-04,0.008404882486432655
1,2018-01-05,0.008409803657942748
1,2018-01-06,0.008413079313224693
1,2018-01-07,0.008414256031876113
1,2018-01-08,0.008413763305654827
1,2018-01-09,0.008411187537110384
1,2018-01-10,0.008406595272324985
1,2018-01-11,0.00840098139146899
1,2018-01-12,0.008397227926882998
1,2018-01-13,0.00839676866058995
1,2018-01-14,0.008399113648001331
1,2018-01-15,0.008403205519506646
1,2018-01-16,0.008408734793221092
1,2018-01-17,0.008416064312014188
1,2018-01-18,0.008424327728722095
1,2018-01-19,0.008431348893297556
1,2018-01-20,0.008434565972797974
1,2018-01-21,0.008433042645418725
1,2018-01-22,0.008427231745847386
1,2018-01-23,0.0084188107567228
1,2018-01-24,0.00840887231014852
1,2018-01-25,0.008398370314429299
1,2018-01-26,0.008389455893180717
1,2018-01-27,0.008383571429394132
1,2018-01-28,0.008381103616320567
1,2018-01-29,0.008381745078555531
1,2018-01-30,0.008385235424003958
1,2018-01-31,0.008390585183045952
1,2018-02-01,0.00839697198027517
1,2018-02-02,0.008403174277024295
1,2018-02-03,0.008407173399891141
1,2018-02-04,0.008409042800849888
1,2018-02-05,0.00841093892030433
1,2018-02-06,0.008414273601014285
1,2018-02-07,0.008419730919775126
1,2018-02-08,0.008428111229400327
1,2018-02-09,0.008440301315035313
1,2018-02-10,0.008455195963108612
1,2018-02-11,0.008470663183015169
1,2018-02-12,0.00848649925308339
1,2018-02-13,0.008503233841347654
1,2018-02-14,0.008519928104714946
1,2018-02-15,0.008534716736934086
1,2018-02-16,0.008545018786474618
1,2018-02-17,0.008548000073198123
1,2018-02-18,0.008544290001727914
1,2018-02-19,0.008536420095576737
1,2018-02-20,0.0085262684337664
1,2018-02-21,0.008515575852502559
1,2018-02-22,0.008505810114556074
1,2018-02-23,0.008498077548250941
1,2018-02-24,0.008493333610788497
1,2018-02-25,0.008491935713600986
1,2018-02-26,0.008494246992682728
1,2018-02-27,0.008498567703308686
1,2018-02-28,0.008502717770776798
1,2018-03-01,0.008504454373447644
1,2018-03-02,0.008501802240387938
1,2018-03-03,0.008493452750072227
1,2018-03-04,0.008480389970077646
1,2018-03-05,0.008464103384321521
1,2018-03-06,0.008446258963851521
1,2018-03-07,0.008429094028396068
1,2018-03-08,0.008415361659158356
1,2018-03-09,0.008405835034467204
1,2018-03-10,0.00839986945582857
1,2018-03-11,0.008397355775465588
1,2018-03-12,0.008399447698863197
1,2018-03-13,0.008405936565062642
1,2018-03-14,0.008415963827396473
1,2018-03-15,0.008429257377331323
1,2018-03-16,0.00844457974252342
1,2018-03-17,0.008460888929972318
1,2018-03-18,0.00847680507113161
1,2018-03-19,0.008490490936753563
1,2018-03-20,0.00849902706273678
1,2018-03-21,0.008502021176829815
1,2018-03-22,0.008502376280667289
1,2018-03-23,0.008501899299306087
1,2018-03-24,0.008501476235116096
1,2018-03-25,0.00850253684050575
1,2018-03-26,0.008505474483352371
1,2018-03-27,0.0085097281498191
1,2018-03-28,0.008513725161063251
1,2018-03-29,0.00851616508785615
1,2018-03-30,0.008516764592029094
1,2018-03-31,0.008515010871998225
1,2018-04-01,0.008512562331098579
1,2018-04-02,0.008511235104993357
1,2018-04-03,0.008509849393623894
1,2018-04-04,0.008507896191383453
1,2018-04-05,0.008506595016559917
1,2018-04-06,0.008507264547499324
1,2018-04-07,0.00851138620304369
1,2018-04-08,0.008519887600783026
1,2018-04-09,0.008533395510835345
1,2018-04-10,0.008550755415207648
1,2018-04-11,0.008569042619890482
1,2018-04-12,0.008584218973167955
1,2018-04-13,0.008593935910588168
1,2018-04-14,0.008596927512998068
1,2018-04-15,0.008594974658688298
1,2018-04-16,0.008589489977900551
1,2018-04-17,0.008581907222691873
1,2018-04-18,0.008572492398221842
1,2018-04-19,0.008562310350164658
1,2018-04-20,0.00855246312673301
1,2018-04-21,0.008545273298318817
1,2018-04-22,0.008542063905071477
1,2018-04-23,0.00854336245052331
1,2018-04-24,0.008548450079770193
1,2018-04-25,0.008553777763836186
1,2018-04-26,0.008558191081995934
1,2018-04-27,0.008559464838960506
1,2018-04-28,0.008555536783693895
1,2018-04-29,0.008547174376712223
1,2018-04-30,0.008537379715568163
1,2018-05-01,0.008524238338500537
1,2018-05-02,0.008507332201059717
1,2018-05-03,0.008489974880372566
1,2018-05-04,0.008474996489011283
1,2018-05-05,0.008464384976674089
1,2018-05-06,0.008459305118131486
1,2018-05-07,0.008458986632836715
1,2018-05-08,0.008462495797123439
1,2018-05-09,0.008468942446017088
1,2018-05-10,0.008476674827316344
1,2018-05-11,0.008484393824681058
1,2018-05-12,0.008491214702123724
1,2018-05-13,0.008496652789886325
1,2018-05-14,0.008502168546248842
1,2018-05-15,0.008507025017900547
1,2018-05-16,0.008510954321551144
1,2018-05-17,0.008516887240415865
1,2018-05-18,0.008526820119326105
1,2018-05-19,0.008541853046941366
1,2018-05-20,0.00856226090619157
1,2018-05-21,0.00858806501076202
1,2018-05-22,0.008616710727644148
1,2018-05-23,0.008645177199655605
1,2018-05-24,0.008669672092462796
1,2018-05-25,0.008687920991202452
1,2018-05-26,0.008698371635887598
1,2018-05-27,0.0087010940937617
1,2018-05-28,0.008696954321835398
1,2018-05-29,0.008685960209263698
1,2018-05-30,0.008668418135296146
1,2018-05-31,0.00864623216426261
1,2018-06-01,0.008622300069518488
1,2018-06-02,0.008601557874633516
1,2018-06-03,0.008589070356033629
1,2018-06-04,0.008586458547777343
1,2018-06-05,0.008592515571648498
1,2018-06-06,0.008603132745323854
1,2018-06-07,0.008615101980327994
1,2018-06-08,0.008624072450253392
1,2018-06-09,0.00862828536107349
1,2018-06-10,0.008628189845773612
1,2018-06-11,0.008621733271549425
1,2018-06-12,0.008604381369372905
1,2018-06-13,0.00857591200045906
1,2018-06-14,0.008540591189083438
1,2018-06-15,0.008504169073109054
1,2018-06-16,0.008472762185157596
1,2018-06-17,0.008452349751585205
1,2018-06-18,0.0084419929483231
1,2018-06-19,0.008438835678538823
1,2018-06-20,0.008439927769019995
1,2018-06-21,0.008442061604785644
1,2018-06-22,0.008442041968032443
1,2018-06-23,0.00843803453920331
1,2018-06-24,0.008431737956365641
1,2018-06-25,0.008426301068363918
1,2018-06-26,0.00842307349506674
1,2018-06-27,0.008421405552277932
1,2018-06-28,0.008421667036926145
1,2018-06-29,0.008422738818061427
1,2018-06-30,0.008424370773806018
1,2018-07-01,0.008425989652782103
1,2018-07-02,0.008426953646682788
1,2018-07-03,0.008427016342983531
1,2018-07-04,0.008425053918436747
1,2018-07-05,0.00842129715805573
1,2018-07-06,0.008416013621907782
1,2018-07-07,0.008407686056235398
1,2018-07-08,0.008396168078236439
1,2018-07-09,0.008384030048872348
1,2018-07-10,0.008372169978156974
1,2018-07-11,0.008360903782369004
1,2018-07-12,0.008353028241171097
1,2018-07-13,0.008349716448631216
1,2018-07-14,0.008351175418377248
1,2018-07-15,0.00835749645235502
1,2018-07-16,0.008368306167800913
1,2018-07-17,0.008382387062600506
1,2018-07-18,0.008397935810112297
1,2018-07-19,0.00841365396589076
1,2018-07-20,0.008427596259364695
1,2018-07-21,0.008439010793855908
1,2018-07-22,0.00844855307063082
1,2018-07-23,0.008454280816922153
1,2018-07-24,0.0084537472508286
1,2018-07-25,0.008448165424727207
1,2018-07-26,0.008441262323986384
1,2018-07-27,0.008434798040776846
1,2018-07-28,0.008432054904664945
1,2018-07-29,0.008435924623926588
1,2018-07-30,0.008445747457272204
1,2018-07-31,0.008460707716167403
1,2018-08-01,0.00847786718060008
1,2018-08-02,0.008494526856064503
1,2018-08-03,0.008506440659209899
1,2018-08-04,0.008511924993711058
1,2018-08-05,0.008513497130871505
1,2018-08-06,0.008511137426794026
1,2018-08-07,0.008500102583849664
1,2018-08-08,0.008479159629156097
1,2018-08-09,0.008453207090505023
1,2018-08-10,0.008426972548413774
1,2018-08-11,0.008403940673635715
1,2018-08-12,0.008387201123778495
1,2018-08-13,0.00837717612693702
1,2018-08-14,0.008373646960674757
1,2018-08-15,0.00837417236667217
1,2018-08-16,0.0083758125403248
1,2018-08-17,0.008376634893072813
1,2018-08-18,0.008375153521338415
1,2018-08-19,0.008370140635397311
1,2018-08-20,0.008363524623120915
1,2018-08-21,0.008356869419152202
1,2018-08-22,0.008350816411412046
1,2018-08-23,0.008347615209946733
1,2018-08-24,0.00834785647229638
1,2018-08-25,0.008352123030318584
1,2018-08-26,0.008360801357903784
1,2018-08-27,0.008372923040847803
1,2018-08-28,0.008386254024409632
1,2018-08-29,0.008397899491602585
1,2018-08-30,0.008405526067811465
1,2018-08-31,0.008407734575874551
1,2018-09-01,0.00840385572537018
1,2018-09-02,0.008396036346566554
1,2018-09-03,0.008388485154655465
1,2018-09-04,0.008382259183397354
1,2018-09-05,0.008378400408381257
1,2018-09-06,0.00837900552100772
1,2018-09-07,0.008384561651923413
1,2018-09-08,0.00839568439352135
1,2018-09-09,0.008413627328972391
1,2018-09-10,0.00843922989558756
1,2018-09-11,0.008471548678492133
1,2018-09-12,0.008509136787978553
1,2018-09-13,0.008548573732654665
1,2018-09-14,0.008583596560453148
1,2018-09-15,0.008612364831801798
1,2018-09-16,0.008635448486135365
1,2018-09-17,0.008650700844685501
1,2018-09-18,0.008652374485154915
1,2018-09-19,0.008640178893836895
1,2018-09-20,0.008619488038570492
1,2018-09-21,0.008594322495765794
1,2018-09-22,0.008569558837048656
1,2018-09-23,0.00855176121885953
1,2018-09-24,0.008541216606337247
1,2018-09-25,0.008536391910805281
1,2018-09-26,0.008536859797511884
1,2018-09-27,0.008541751155827991
1,2018-09-28,0.008547561086758382
1,2018-09-29,0.008552176711053393
1,2018-09-30,0.008552352537079908
1,2018-10-01,0.008545264327132018
1,2018-10-02,0.008526167924207434
1,2018-10-03,0.008494428021839182
1,2018-10-04,0.008455988687871847
1,2018-10-05,0.008418427256656123
1,2018-10-06,0.008387578702062349
1,2018-10-07,0.008367096464064692
1,2018-10-08,0.008355091359588378
1,2018-10-09,0.008349213888287802
1,2018-10-10,0.008347076111842792
1,2018-10-11,0.00834643121360504
1,2018-10-12,0.00834567126854854
1,2018-10-13,0.008343529238377978
1,2018-10-14,0.008339167158083832
1,2018-10-15,0.0083353143990234
1,2018-10-16,0.008335353734831068
1,2018-10-17,0.008337883041304804
1,2018-10-18,0.008342153477174074
1,2018-10-19,0.00834745983187361
1,2018-10-20,0.008353894284997138
1,2018-10-21,0.00836207459964511
1,2018-10-22,0.008371868080579619
1,2018-10-23,0.008382603797115048
1,2018-10-24,0.008393019417216447
1,2018-10-25,0.008402508911228308
1,2018-10-26,0.008408931945309093
1,2018-10-27,0.0084104049181394
1,2018-10-28,0.00840865421972715
1,2018-10-29,0.00840698548404988
1,2018-10-30,0.008405686411826997
1,2018-10-31,0.008405966978636124
1,2018-11-01,0.008410481784204732
1,2018-11-02,0.008418357054190919
1,2018-11-03,0.008428902045245738
1,2018-11-04,0.008440997080351701
1,2018-11-05,0.00845365181789208
1,2018-11-06,0.008467307206803948
1,2018-11-07,0.00848105840337635
1,2018-11-08,0.008492857563814482
1,2018-11-09,0.008498843594264028
1,2018-11-10,0.008496110013928544
1,2018-11-11,0.008485573937209567
1,2018-11-12,0.008470610989659903
1,2018-11-13,0.008452444717581118
1,2018-11-14,0.008431921820544521
1,2018-11-15,0.008413828909504146
1,2018-11-16,0.008401708940992798
1,2018-11-17,0.008395526670140034
1,2018-11-18,0.008394373604767153
1,2018-11-19,0.008397259975410427
1,2018-11-20,0.008403883824831525
1,2018-11-21,0.008414054372317799
1,2018-11-22,0.008427021612755074
1,2018-11-23,0.008439461184101207
1,2018-11-24,0.008448338262866908
1,2018-11-25,0.008452143695613073
1,2018-11-26,0.008450455714350134
1,2018-11-27,0.00844302066488441
1,2018-11-28,0.008430080913174313
1,2018-11-29,0.008414335253676866
1,2018-11-30,0.008398687657771556
1,2018-12-01,0.00838482471019604
1,2018-12-02,0.008373923767817064
1,2018-12-03,0.00836586587735527
1,2018-12-04,0.008360821689474371
1,2018-12-05,0.008358660441484237
1,2018-12-06,0.008359339255775554
1,2018-12-07,0.008362553414873953
1,2018-12-08,0.008367326817721212
1,2018-12-09,0.00837246055051928
1,2018-12-10,0.00837848420442541
1,2018-12-11,0.008386110497253643
1,2018-12-12,0.008394348844742602
1,2018-12-13,0.00840233845997339
1,2018-12-14,0.008409026372837905
1,2018-12-15,0.008414866664975741
1,2018-12-16,0.008421253854736632
1,2018-12-17,0.008428496120656867
1,2018-12-18,0.008437284936125096
1,2018-12-19,0.008447367020200706
1,2018-12-20,0.008457491405867176
1,2018-12-21,0.008465485103406343
1,2018-12-22,0.00847144165657026
1,2018-12-23,0.00847673150653694
1,2018-12-24,0.00848183221339437
1,2018-12-25,0.008484257406771651
1,2018-12-26,0.008483187603735617
1,2018-12-27,0.00847983685181826
1,2018-12-28,0.008474570874195824
1,2018-12-29,0.008468171781815427
1,2018-12-30,0.008461915800557513
1,2018-12-31,0.008455898133088727
1,2019-01-01,0.008451051802745182
1,2019-01-02,0.008448634383382359
1,2019-01-03,0.008448959990695202
1,2019-01-04,0.008450146308677279
1,2019-01-05,0.008450413483069422
1,2019-01-06,0.00844837750000865
1,2019-01-07,0.008445538022288
1,2019-01-08,0.008441810252114934
1,2019-01-09,0.008437713350434736
1,2019-01-10,0.00843393303953769
1,2019-01-11,0.00843024087065534
1,2019-01-12,0.008428150736715576
1,2019-01-13,0.008427669969404137
1,2019-01-14,0.008427921371780077
1,2019-01-15,0.008428234400829215
1,2019-01-16,0.008429080922130357
1,2019-01-17,0.008432202960645972
1,2019-01-18,0.008437047817272742
1,2019-01-19,0.008441297400327398
1,2019-01-20,0.008442499082770314
1,2019-01-21,0.008441532991812653
1,2019-01-22,0.0084395322019491
1,2019-01-23,0.008437054154137211
1,2019-01-24,0.008434165067920161
1,2019-01-25,0.008430810930333427
1,2019-01-26,0.008428610220421576
1,2019-01-27,0.008428383496836854
1,2019-01-28,0.008430286353248608
1,2019-01-29,0.008434460846567128
1,2019-01-30,0.008440763763688387
1,2019-01-31,0.008449967967043564
1,2019-02-01,0.00846118695947304
1,2019-02-02,0.008471875658565033
1,2019-02-03,0.00847908528791683
1,2019-02-04,0.008482201668114952
1,2019-02-05,0.008483603121509047
1,2019-02-06,0.008486706687240433
1,2019-02-07,0.008494015724085754
1,2019-02-08,0.008503641632098808
1,2019-02-09,0.008513257269080738
1,2019-02-10,0.00852263171243133
1,2019-02-11,0.008530999596623404
1,2019-02-12,0.008539602521477356
1,2019-02-13,0.008549735762868044
1,2019-02-14,0.0085615345912923
1,2019-02-15,0.00857403432970488
1,2019-02-16,0.008584988589220043
1,2019-02-17,0.008591481689455482
1,2019-02-18,0.008591357160484458
1,2019-02-19,0.008584706888045827
1,2019-02-20,0.008573749045126498
1,2019-02-21,0.008562412355525786
1,2019-02-22,0.008552108568649795
1,2019-02-23,0.008541885672037966
1,2019-02-24,0.008531330609954441
1,2019-02-25,0.008519928071896816
1,2019-02-26,0.008509039729998098
1,2019-02-27,0.008499316516699038
1,2019-02-28,0.008489909365999802
1,2019-03-01,0.008479662634917602
1,2019-03-02,0.008469165564242466
1,2019-03-03,0.008459124815700799
1,2019-03-04,0.008451026620559356
1,2019-03-05,0.008446362049623991
1,2019-03-06,0.008445908964244847
1,2019-03-07,0.008448560183702152
1,2019-03-08,0.008452791983772204
1,2019-03-09,0.008458323854951225
1,2019-03-10,0.008463871765410302
1,2019-03-11,0.008468925557458496
1,2019-03-12,0.008474484041987175
1,2019-03-13,0.008481879094994885
1,2019-03-14,0.008492479256213499
1,2019-03-15,0.008505051199925624
1,2019-03-16,0.008517470505079106
1,2019-03-17,0.008527485560228672
1,2019-03-18,0.008534884037489606
1,2019-03-19,0.008540855944341525
1,2019-03-20,0.008546314829283306
1,2019-03-21,0.008551803109780083
1,2019-03-22,0.008556660675013872
1,2019-03-23,0.008560282946939097
1,2019-03-24,0.008562611433678716
1,2019-03-25,0.00856410696931705
1,2019-03-26,0.008564760902515595
1,2019-03-27,0.008565756607660052
1,2019-03-28,0.008567996387097295
1,2019-03-29,0.008570609796190797
1,2019-03-30,0.00857111115397966
1,2019-03-31,0.00856935289060235
1,2019-04-01,0.008566686268630799
1,2019-04-02,0.008563561501948435
1,2019-04-03,0.008559633565549776
