site,date,value
1,2017-02-16,0.03696852969229184
1,2017-02-17,0.03667147156394204
1,2017-02-18,0.03633928553494328
1,2017-02-19,0.03624348683122039
1,2017-02-20,0.03643623231324169
1,2017-02-21,0.036821151597731173
1,2017-02-22,0.0374535734030766
1,2017-02-23,0.038366127396860836
1,2017-02-24,0.0389673245810286
1,2017-02-25,0.038636350949686635
1,2017-02-26,0.03778089646704742
1,2017-02-27,0.03714048993870933
1,2017-02-28,0.03689187352610848
1,2017-03-01,0.037062748168495176
1,2017-03-02,0.03742451397838852
1,2017-03-03,0.0373888055568929
1,2017-03-04,0.03707353995854214
1,2017-03-05,0.037213834218849794
1,2017-03-06,0.03778523082630597
1,2017-03-07,0.03808589579221186
1,2017-03-08,0.037814490046544885
1,2017-03-09,0.03725086734160925
1,2017-03-10,0.03691120447373655
1,2017-03-11,0.03705866075713491
1,2017-03-12,0.0373039205636279
1,2017-03-13,0.03729509069763688
1,2017-03-14,0.03740134793236598
1,2017-03-15,0.0378457400623493
1,2017-03-16,0.0381325580487908
1,2017-03-17,0.03797713458271864
1,2017-03-18,0.03769631778755742
1,2017-03-19,0.03754597819113695
1,2017-03-20,0.03748194735930933
1,2017-03-21,0.03739682974672262
1,2017-03-22,0.03728767329548159
1,2017-03-23,0.03728832665513581
1,2017-03-24,0.03744290658941295
1,2017-03-25,0.03765039310915356
1,2017-03-26,0.03795138660039472
1,2017-03-27,0.03827329746668482
1,2017-03-28,0.038242095380656344
1,2017-03-29,0.037873742422771715
1,2017-03-30,0.037548478087801665
1,2017-03-31,0.03721586500445865
1,2017-04-01,0.03673741388112829
1,2017-04-02,0.036468110440067106
1,2017-04-03,0.03661611647276863
1,2017-04-04,0.036874050638614896
1,2017-04-05,0.03703071269567748
1,2017-04-06,0.037199661033525865
1,2017-04-07,0.03739166023044987
1,2017-04-08,0.03737919097540094
1,2017-04-09,0.0371544219149626
1,2017-04-10,0.03704058477588668
1,2017-04-11,0.037157018634757816
1,2017-04-12,0.03722526232463607
1,2017-04-13,0.037120373558469456
1,2017-04-14,0.037242403024656694
1,2017-04-15,0.03784876769271055
1,2017-04-16,0.03863349623131755
1,2017-04-17,0.039336979795524966
1,2017-04-18,0.039829568019911714
1,2017-04-19,0.039816282302268365
1,2017-04-20,0.03899039748231823
1,2017-04-21,0.037512894298969215
1,2017-04-22,0.037043318198086546
1,2017-04-23,0.03914868231355483
1,2017-04-24,0.041151231321826874
1,2017-04-25,0.03962025076331104
1,2017-04-26,0.03787226731189404
1,2017-04-27,0.03963955285762453
1,2017-04-28,0.04061026442978659
1,2017-04-29,0.03806647348532457
1,2017-04-30,0.03731315865612114
1,2017-05-01,0.040309682882597335
1,2017-05-02,0.04199452202139813
1,2017-05-03,0.04035650982559826
1,2017-05-04,0.03843216680464524
1,2017-05-05,0.03794848356369644
1,2017-05-06,0.03855692936340197
1,2017-05-07,0.03909867006620505
1,2017-05-08,0.03792531660446567
1,2017-05-09,0.03667273350003548
1,2017-05-10,0.03831367739595661
1,2017-05-11,0.04086657643256617
1,2017-05-12,0.0409864909141714
1,2017-05-13,0.039287120476040834
1,2017-05-14,0.03776241010253804
1,2017-05-15,0.03707193057066094
1,2017-05-16,0.03700163310922468
1,2017-05-17,0.03715141819038605
1,2017-05-18,0.0372858001735411
1,2017-05-19,0.03747272196240677
1,2017-05-20,0.03775351782425895
1,2017-05-21,0.03788403418637407
1,2017-05-22,0.03766417569769468
1,2017-05-23,0.03723145077650433
1,2017-05-24,0.03694178652196343
1,2017-05-25,0.037051643631237655
1,2017-05-26,0.03734511068186101
1,2017-05-27,0.037373086761703936
1,2017-05-28,0.03740048260605414
1,2017-05-29,0.03824131463230963
1,2017-05-30,0.039847523456959036
1,2017-05-31,0.04120911125802416
1,2017-06-01,0.04161807359904785
1,2017-06-02,0.04113885600932954
1,2017-06-03,0.0401580973792009
1,2017-06-04,0.03902983953913648
1,2017-06-05,0.0380944082205708
1,2017-06-06,0.03762034289311559
1,2017-06-07,0.037481596981298715
1,2017-06-08,0.03727034293191566
1,2017-06-09,0.03709692415436419
1,2017-06-10,0.03749259637657183
1,2017-06-11,0.03803202864657559
1,2017-06-12,0.03788153365170157
1,2017-06-13,0.03747820188683958
1,2017-06-14,0.037455839612968285
1,2017-06-15,0.0374688974810746
1,2017-06-16,0.037303831342623155
1,2017-06-17,0.03748566477961547
1,2017-06-18,0.038477526748633625
1,2017-06-19,0.039828163468271484
1,2017-06-20,0.0403875372641899
1,2017-06-21,0.03956788741242791
1,2017-06-22,0.038071816013782844
1,2017-06-23,0.03736212974092188
1,2017-06-24,0.038544804052773086
1,2017-06-25,0.04133446551799852
1,2017-06-26,0.0439826410850105
1,2017-06-27,0.044463794174657165
1,2017-06-28,0.0421838027312541
1,2017-06-29,0.03897872037566731
1,2017-06-30,0.03754851716014656
1,2017-07-01,0.038308038467680924
1,2017-07-02,0.03934585702385386
1,2017-07-03,0.039441744708619025
1,2017-07-04,0.03908487455613622
1,2017-07-05,0.03892910463886267
1,2017-07-06,0.03892587127460422
1,2017-07-07,0.03870861424238608
1,2017-07-08,0.03804076238873154
1,2017-07-09,0.037213626708539865
1,2017-07-10,0.03686233366838481
1,2017-07-11,0.03710140984556001
1,2017-07-12,0.037581115223695595
1,2017-07-13,0.03815121949541993
1,2017-07-14,0.038799694906925114
1,2017-07-15,0.03947183033053915
1,2017-07-16,0.04001011078228145
1,2017-07-17,0.040064203386202715
1,2017-07-18,0.039518743842185386
1,2017-07-19,0.0387232795494783
1,2017-07-20,0.03794178726189248
1,2017-07-21,0.037216541063690364
1,2017-07-22,0.03676242450500291
1,2017-07-23,0.03680003772852166
1,2017-07-24,0.037105905096286924
1,2017-07-25,0.037292799953698885
1,2017-07-26,0.03737724868219667
1,2017-07-27,0.03743300301466475
1,2017-07-28,0.03718464146177543
1,2017-07-29,0.03670464142671279
1,2017-07-30,0.03664288777565017
1,2017-07-31,0.037222595665948564
1,2017-08-01,0.0378820034249067
1,2017-08-02,0.0381174768562923
1,2017-08-03,0.038110869133174144
1,2017-08-04,0.0383111518084524
1,2017-08-05,0.03872204983890521
1,2017-08-06,0.03895310149952037
1,2017-08-07,0.03877379922934905
1,2017-08-08,0.038284923174140686
1,2017-08-09,0.03766523814641693
1,2017-08-10,0.03722590424786779
1,2017-08-11,0.03754387451543146
1,2017-08-12,0.03854451861500743
1,2017-08-13,0.038897505198948336
1,2017-08-14,0.03795336776386804
1,2017-08-15,0.03708652017798828
1,2017-08-16,0.037017266276888214
1,2017-08-17,0.036879247003221434
1,2017-08-18,0.037514467644775853
1,2017-08-19,0.04022257048784507
1,2017-08-20,0.04257039938214233
1,2017-08-21,0.041522575037416916
1,2017-08-22,0.03848737757067939
1,2017-08-23,0.036788212081166234
1,2017-08-24,0.03696740334271815
1,2017-08-25,0.03738071844357818
1,2017-08-26,0.037282110579105264
1,2017-08-27,0.03729879402844964
1,2017-08-28,0.03769231389431347
1,2017-08-29,0.037808080796112364
1,2017-08-30,0.03758858246521101
1,2017-08-31,0.03829482897096466
1,2017-09-01,0.04065663651944722
1,2017-09-02,0.04314910736753902
1,2017-09-03,0.04351130114580317
1,2017-09-04,0.04165882807479389
1,2017-09-05,0.039431702030589155
1,2017-09-06,0.03805911660110997
1,2017-09-07,0.037554654003201994
1,2017-09-08,0.03739343521511174
1,2017-09-09,0.037083234351675085
1,2017-09-10,0.03674911001762934
1,2017-09-11,0.03682675973717167
1,2017-09-12,0.03741999465727079
1,2017-09-13,0.03821780462345068
1,2017-09-14,0.03869907179574096
1,2017-09-15,0.03855499195394105
1,2017-09-16,0.038062311245206155
1,2017-09-17,0.03790661888078462
1,2017-09-18,0.03856204388411655
1,2017-09-19,0.03985336512035805
1,2017-09-20,0.04111669643863518
1,2017-09-21,0.0417360291919778
1,2017-09-22,0.0416068487655756
1,2017-09-23,0.04095522557699815
1,2017-09-24,0.03983901866025068
1,2017-09-25,0.03829743482355365
1,2017-09-26,0.03663606572142259
1,2017-09-27,0.03571900478063173
1,2017-09-28,0.03705622884453025
1,2017-09-29,0.04081842587939981
1,2017-09-30,0.043778678992548864
1,2017-10-01,0.04247434874400856
1,2017-10-02,0.038489007644396375
1,2017-10-03,0.03606269687482576
1,2017-10-04,0.035685181071283024
1,2017-10-05,0.035785849151439696
1,2017-10-06,0.03671890958764391
1,2017-10-07,0.037916317038238896
1,2017-10-08,0.03753406646255468
1,2017-10-09,0.03628972470572181
1,2017-10-10,0.03582686933541402
1,2017-10-11,0.03589843286366115
1,2017-10-12,0.03585182241347067
1,2017-10-13,0.0357826132761971
1,2017-10-14,0.03578724941057817
1,2017-10-15,0.03578242965035637
1,2017-10-16,0.03591073369189824
1,2017-10-17,0.03618236706155786
1,2017-10-18,0.036225475208826394
1,2017-10-19,0.03600842223330286
1,2017-10-20,0.035864714874950465
1,2017-10-21,0.035806375732555164
1,2017-10-22,0.03580506640318713
1,2017-10-23,0.03591289835865749
1,2017-10-24,0.03588174310939141
1,2017-10-25,0.03578999865881592
1,2017-10-26,0.036119077961818166
1,2017-10-27,0.03663138893622157
1,2017-10-28,0.03665483423788143
1,2017-10-29,0.036230517993659776
1,2017-10-30,0.03587992068662266
1,2017-10-31,0.03584579690839655
1,2017-11-01,0.036124076193153484
1,2017-11-02,0.036719565363184735
1,2017-11-03,0.03745319786780838
1,2017-11-04,0.037767037581162524
1,2017-11-05,0.03734124064322019
1,2017-11-06,0.03673421445940134
1,2017-11-07,0.036566457368663104
1,2017-11-08,0.036586583983932046
1,2017-11-09,0.0363855147930769
1,2017-11-10,0.036120304911788415
1,2017-11-11,0.035969327129569385
1,2017-11-12,0.035883570950172076
1,2017-11-13,0.03597366797301195
1,2017-11-14,0.036324854990606455
1,2017-11-15,0.03669693990383331
1,2017-11-16,0.03669037734459757
1,2017-11-17,0.03623960262604724
1,2017-11-18,0.03591280326172792
1,2017-11-19,0.036134934308811525
1,2017-11-20,0.03641098014007122
1,2017-11-21,0.03620132994315828
1,2017-11-22,0.03583870511714414
1,2017-11-23,0.03579372798785688
1,2017-11-24,0.036048163727631165
1,2017-11-25,0.03643031664968121
1,2017-11-26,0.036863148680456856
1,2017-11-27,0.037096704427220274
1,2017-11-28,0.03674694032261252
1,2017-11-29,0.036172845043872144
1,2017-11-30,0.03610402855883218
1,2017-12-01,0.03628267466085639
1,2017-12-02,0.03614704433782262
1,2017-12-03,0.035972250484815935
1,2017-12-04,0.036187744067119394
1,2017-12-05,0.036666166509573495
1,2017-12-06,0.03698058543976651
1,2017-12-07,0.03691766545691283
1,2017-12-08,0.03662185233150129
1,2017-12-09,0.03630656386784845
1,2017-12-10,0.036178027919098715
1,2017-12-11,0.03628863778729589
1,2017-12-12,0.036448449806790614
1,2017-12-13,0.0366789980132074
1,2017-12-14,0.03704382704067422
1,2017-12-15,0.037153926628380275
1,2017-12-16,0.03678280594999456
1,2017-12-17,0.03634190334975695
1,2017-12-18,0.03619883296690722
1,2017-12-19,0.03621848530743331
1,2017-12-20,0.03619953747210398
1,2017-12-21,0.03617526670698976
1,2017-12-22,0.03624725972447539
1,2017-12-23,0.0364855233848201
1,2017-12-24,0.036730995051544035
1,2017-12-25,0.036686254935690756
1,2017-12-26,0.036496387497297444
1,2017-12-27,0.036515439641965346
1,2017-12-28,0.03661130764291409
1,2017-12-29,0.036603704195724965
1,2017-12-30,0.036768372130964254
1,2017-12-31,0.03707080325505874
1,2018-01-01,0.03697579690022182
1,2018-01-02,0.036494237460854825
1,2018-01-03,0.03617648250908806
1,2018-01-04,0.036225811956543875
1,2018-01-05,0.03647585020689444
1,2018-01-06,0.03669722359082766
1,2018-01-07,0.036722128440694723
1,2018-01-08,0.0365854440816979
1,2018-01-09,0.03636940559536654
1,2018-01-10,0.03611240869427249
1,2018-01-11,0.035938539561861715
1,2018-01-12,0.03588607392016394
1,2018-01-13,0.03586326273108351
1,2018-01-14,0.03597975105202834
1,2018-01-15,0.03634965412306659
1,2018-01-16,0.03667372830350126
1,2018-01-17,0.036678358222607954
1,2018-01-18,0.03655568504596947
1,2018-01-19,0.03652490179405747
1,2018-01-20,0.036630132197842745
1,2018-01-21,0.036995712016004295
1,2018-01-22,0.037532702587510264
1,2018-01-23,0.03795717197430202
1,2018-01-24,0.03836558946933067
1,2018-01-25,0.038661544304900056
1,2018-01-26,0.03825825696158688
1,2018-01-27,0.03730955030937776
1,2018-01-28,0.036626668187133005
1,2018-01-29,0.03645557686225624
1,2018-01-30,0.03657478420618318
1,2018-01-31,0.03673876591260508
1,2018-02-01,0.03670959659760284
1,2018-02-02,0.03656824249608892
1,2018-02-03,0.03667130628099183
1,2018-02-04,0.03709542537950543
1,2018-02-05,0.03762423225683068
1,2018-02-06,0.038048963191860165
1,2018-02-07,0.038120770484093916
1,2018-02-08,0.03766570131116162
1,2018-02-09,0.03691360978698736
1,2018-02-10,0.03635316823192439
1,2018-02-11,0.03624264048846031
1,2018-02-12,0.036365658577446135
1,2018-02-13,0.03644085272214388
1,2018-02-14,0.036613824952562705
1,2018-02-15,0.03692786887535457
1,2018-02-16,0.03698288132880169
1,2018-02-17,0.03667795337666389
1,2018-02-18,0.03634610211249729
1,2018-02-19,0.036262500925210224
1,2018-02-20,0.03647480765180007
1,2018-02-21,0.03688083277686184
1,2018-02-22,0.03753363964056086
1,2018-02-23,0.03846276983254401
1,2018-02-24,0.03906804725592636
1,2018-02-25,0.03872074057885095
1,2018-02-26,0.03783344852886318
1,2018-02-27,0.037162644422299884
1,2018-02-28,0.03689828567767148
1,2018-03-01,0.03706723169569561
1,2018-03-02,0.03743187663217824
1,2018-03-03,0.037393566748753285
1,2018-03-04,0.03706471514860101
1,2018-03-05,0.037184492884261525
1,2018-03-06,0.03773789512732258
1,2018-03-07,0.03803300884144294
1,2018-03-08,0.037772116106984784
1,2018-03-09,0.037228883612632206
1,2018-03-10,0.03690903914118252
1,2018-03-11,0.03707121382910175
1,2018-03-12,0.03732873044761282
1,2018-03-13,0.03733094392854345
1,2018-03-14,0.03744450596506744
1,2018-03-15,0.03788882158025998
1,2018-03-16,0.038168603643096814
1,2018-03-17,0.03800432151256491
1,2018-03-18,0.037717115294588495
1,2018-03-19,0.03756382148723629
1,2018-03-20,0.037498814699101525
1,2018-03-21,0.03741380859528154
1,2018-03-22,0.03730526268952056
1,2018-03-23,0.0373060795311742
1,2018-03-24,0.03745954548721808
1,2018-03-25,0.03766455566119033
1,2018-03-26,0.03796292466291378
1,2018-03-27,0.038280396564518336
1,2018-03-28,0.038239742644399666
1,2018-03-29,0.037859580067534225
1,2018-03-30,0.037527389144674
1,2018-03-31,0.037199262807688344
1,2018-04-01,0.03673694306840749
1,2018-04-02,0.03649087850585256
1,2018-04-03,0.03666068192014177
1,2018-04-04,0.03693627255991923
1,2018-04-05,0.03711135119135587
1,2018-04-06,0.03730441980994477
1,2018-04-07,0.037523084177900255
1,2018-04-08,0.03753054455745932
1,2018-04-09,0.03731449215257102
1,2018-04-10,0.03720198088256927
1,2018-04-11,0.037309516413685476
1,2018-04-12,0.03733141266021955
1,2018-04-13,0.037115648785520636
1,2018-04-14,0.037076320119044735
1,2018-04-15,0.03753240150745117
1,2018-04-16,0.03823113665698002
1,2018-04-17,0.038910562199100725
1,2018-04-18,0.039407410012229936
1,2018-04-19,0.03940810169067783
1,2018-04-20,0.03864238219975672
1,2018-04-21,0.0373275989312625
1,2018-04-22,0.03710625298514214
1,2018-04-23,0.0394175014138514
1,2018-04-24,0.041447202762617874
1,2018-04-25,0.039781529806783227
1,2018-04-26,0.03787824219151824
1,2018-04-27,0.0395735138823757
1,2018-04-28,0.04055901298478116
1,2018-04-29,0.038077733605415304
1,2018-04-30,0.03739354838667569
1,2018-05-01,0.04042226140030169
1,2018-05-02,0.04207619947810446
1,2018-05-03,0.040371867125056006
1,2018-05-04,0.03839623214641474
1,2018-05-05,0.0378690350850467
1,2018-05-06,0.03838220368707325
1,2018-05-07,0.03880332670710096
1,2018-05-08,0.03765669270126872
1,2018-05-09,0.03674139792663799
1,2018-05-10,0.03894714133418881
1,2018-05-11,0.041944145240842855
1,2018-05-12,0.04213213655212037
1,2018-05-13,0.040194304463983595
1,2018-05-14,0.038356596980812084
1,2018-05-15,0.03743257786494864
1,2018-05-16,0.03724009868116185
1,2018-05-17,0.037366094612735296
1,2018-05-18,0.0375489493478888
1,2018-05-19,0.037806112277103704
1,2018-05-20,0.038118246334962747
1,2018-05-21,0.03821437984329158
1,2018-05-22,0.03792263261629615
1,2018-05-23,0.03743318524633027
1,2018-05-24,0.03713420143112669
1,2018-05-25,0.0372688906624405
1,2018-05-26,0.03756548980870365
1,2018-05-27,0.03751103004226966
1,2018-05-28,0.03734829937556716
1,2018-05-29,0.03793244733265334
1,2018-05-30,0.03930112371367423
1,2018-05-31,0.04052289290329214
1,2018-06-01,0.04092056816948264
1,2018-06-02,0.04054153960718878
1,2018-06-03,0.03971332068254612
1,2018-06-04,0.03873047042420204
1,2018-06-05,0.03789379775580929
1,2018-06-06,0.03746448173946438
1,2018-06-07,0.03734686327624903
1,2018-06-08,0.037177061619096896
1,2018-06-09,0.037089753001572814
1,2018-06-10,0.037593416111342925
1,2018-06-11,0.03820024192918455
1,2018-06-12,0.038036436251757254
1,2018-06-13,0.03757200464045391
1,2018-06-14,0.03750963423282844
1,2018-06-15,0.037534426717994215
1,2018-06-16,0.037406631366864715
1,2018-06-17,0.037612453955134614
1,2018-06-18,0.03860206365062737
1,2018-06-19,0.039933932444780565
1,2018-06-20,0.040474976634304834
1,2018-06-21,0.039653249354120255
1,2018-06-22,0.038169129478315175
1,2018-06-23,0.037462294094516
1,2018-06-24,0.03861595800549747
1,2018-06-25,0.04135344502024983
1,2018-06-26,0.04395883583486461
1,2018-06-27,0.044430688129823884
1,2018-06-28,0.04217044635548758
1,2018-06-29,0.039000406967105966
1,2018-06-30,0.03761258238346729
1,2018-07-01,0.03841698866795673
1,2018-07-02,0.03949576784843839
1,2018-07-03,0.03962101162160489
1,2018-07-04,0.03928138674662824
1,2018-07-05,0.03913274808592825
1,2018-07-06,0.039124967189295826
1,2018-07-07,0.03888669786712445
1,2018-07-08,0.03817690823986558
1,2018-07-09,0.037291122824058144
1,2018-07-10,0.03687646234454365
1,2018-07-11,0.03706291146601124
1,2018-07-12,0.037508613798505966
1,2018-07-13,0.03806074040025155
1,2018-07-14,0.03870022699924548
1,2018-07-15,0.039364603722896116
1,2018-07-16,0.03989507869868842
1,2018-07-17,0.039950014022272134
1,2018-07-18,0.0394253764023277
1,2018-07-19,0.038669976215739234
1,2018-07-20,0.037930317340364415
1,2018-07-21,0.037230513212827145
1,2018-07-22,0.03678304769843135
1,2018-07-23,0.03681856561482806
1,2018-07-24,0.03712497209056126
1,2018-07-25,0.03732407212985307
1,2018-07-26,0.037434369619238725
1,2018-07-27,0.03751742687678431
1,2018-07-28,0.037277186657540415
1,2018-07-29,0.03677990698677861
1,2018-07-30,0.0366942316803302
1,2018-07-31,0.03727010044058645
1,2018-08-01,0.03795866555389264
1,2018-08-02,0.038247158018302016
1,2018-08-03,0.03829954264185358
1,2018-08-04,0.03855512120652502
1,2018-08-05,0.039012534571792934
1,2018-08-06,0.039267838155471024
1,2018-08-07,0.03907704487771574
1,2018-08-08,0.03853747365768873
1,2018-08-09,0.03783217597033791
1,2018-08-10,0.037275776618227396
1,2018-08-11,0.03745430868992133
1,2018-08-12,0.03833307326724689
1,2018-08-13,0.038648672670750756
1,2018-08-14,0.037789151286442314
1,2018-08-15,0.03708121875970251
1,2018-08-16,0.037123555898403195
1,2018-08-17,0.03693365918891933
1,2018-08-18,0.037342378744357904
1,2018-08-19,0.03977854949944722
1,2018-08-20,0.04199030348984368
1,2018-08-21,0.04103035385648244
1,2018-08-22,0.038234874162364776
1,2018-08-23,0.036772417593353285
1,2018-08-24,0.037083895438954316
1,2018-08-25,0.037512970861631446
1,2018-08-26,0.037353174643248624
1,2018-08-27,0.03728656262903629
1,2018-08-28,0.03762408652279728
1,2018-08-29,0.037737355028492674
1,2018-08-30,0.0375694535586922
1,2018-08-31,0.03836470135722526
1,2018-09-01,0.040818452945952995
1,2018-09-02,0.043354857409155734
1,2018-09-03,0.04368650234281454
1,2018-09-04,0.04175343404286989
1,2018-09-05,0.039455174994020424
1,2018-09-06,0.0380421944896495
1,2018-09-07,0.037505188269313164
1,2018-09-08,0.037311266302523224
1,2018-09-09,0.03699312914957066
1,2018-09-10,0.0367127653927519
1,2018-09-11,0.03693069100018384
1,2018-09-12,0.03773912522356989
1,2018-09-13,0.03876220333386086
1,2018-09-14,0.03940419242028022
1,2018-09-15,0.039341619429298695
1,2018-09-16,0.038911810563569654
1,2018-09-17,0.03887833732453026
1,2018-09-18,0.039754644933490284
1,2018-09-19,0.04134779200702178
1,2018-09-20,0.04295285809177228
1,2018-09-21,0.043908417480974654
1,2018-09-22,0.04404940278184293
1,2018-09-23,0.04354253393643838
1,2018-09-24,0.04238823968741677
1,2018-09-25,0.040554717471620476
1,2018-09-26,0.03824114069080318
1,2018-09-27,0.03618925863297882
1,2018-09-28,0.0360019925669795
1,2018-09-29,0.03830782078600353
1,2018-09-30,0.04052823885905769
1,2018-10-01,0.03957956431025965
1,2018-10-02,0.036777448376738096
1,2018-10-03,0.03558447175085584
1,2018-10-04,0.03575618616080495
1,2018-10-05,0.03556252329865454
1,2018-10-06,0.035833894197443136
1,2018-10-07,0.03666617840497244
1,2018-10-08,0.03651452687392654
1,2018-10-09,0.03586420654274969
1,2018-10-10,0.03592647045119755
1,2018-10-11,0.03622373810273089
1,2018-10-12,0.03615283776811039
1,2018-10-13,0.03597097140867611
1,2018-10-14,0.035901915547098436
1,2018-10-15,0.035897298063546315
1,2018-10-16,0.036060446154603895
1,2018-10-17,0.03635263631064897
1,2018-10-18,0.036379635082514045
1,2018-10-19,0.036122368479979294
1,2018-10-20,0.035945076065415
1,2018-10-21,0.03588080956067317
1,2018-10-22,0.035891836995945746
1,2018-10-23,0.0360019852465634
1,2018-10-24,0.035943721316559485
1,2018-10-25,0.035800924810191946
1,2018-10-26,0.03608027080036755
1,2018-10-27,0.036564624312508835
1,2018-10-28,0.0365858361039163
1,2018-10-29,0.03617948583689685
1,2018-10-30,0.03585146190526615
1,2018-10-31,0.03582613064092321
1,2018-11-01,0.03608429499297275
1,2018-11-02,0.0366261849355825
1,2018-11-03,0.03728806664526276
1,2018-11-04,0.03755000274095939
1,2018-11-05,0.037122208082281206
1,2018-11-06,0.03655455118583996
1,2018-11-07,0.03643615314325878
1,2018-11-08,0.036496885546049816
1,2018-11-09,0.03633065849532036
1,2018-11-10,0.03609819911227928
1,2018-11-11,0.03596766466630768
1,2018-11-12,0.03587438472499132
1,2018-11-13,0.035930690591461735
1,2018-11-14,0.0362493740858196
1,2018-11-15,0.036621299662824
1,2018-11-16,0.03665517498177944
1,2018-11-17,0.03625771976435967
1,2018-11-18,0.03595287047438285
1,2018-11-19,0.03614019115436522
1,2018-11-20,0.036355841734656925
1,2018-11-21,0.036131187260698465
1,2018-11-22,0.03584008794015705
1,2018-11-23,0.035927450812022074
1,2018-11-24,0.03632374821172641
1,2018-11-25,0.036828961547203797
1,2018-11-26,0.03734997147232713
1,2018-11-27,0.037604301508216004
1,2018-11-28,0.03718152543017597
1,2018-11-29,0.03646479285599924
1,2018-11-30,0.03625006063366601
1,2018-12-01,0.03633853306893677
1,2018-12-02,0.03617887568344246
1,2018-12-03,0.0360101935800482
1,2018-12-04,0.03621939054463864
1,2018-12-05,0.036661412961431675
1,2018-12-06,0.036921493572480556
1,2018-12-07,0.036814400289345246
1,2018-12-08,0.03650445775330238
1,2018-12-09,0.03620709051351658
1,2018-12-10,0.036115226783211024
1,2018-12-11,0.03627152942071676
1,2018-12-12,0.036485861715591796
1,2018-12-13,0.03677670125792712
1,2018-12-14,0.037189971346123334
1,2018-12-15,0.037313620763695536
1,2018-12-16,0.03691555830552093
1,2018-12-17,0.03642675226744218
1,2018-12-18,0.03623957578823263
1,2018-12-19,0.03623779905180622
1,2018-12-20,0.03622602718137575
1,2018-12-21,0.036227713347150324
1,2018-12-22,0.03632884922221056
1,2018-12-23,0.03658703049964065
1,2018-12-24,0.0368356641680232
1,2018-12-25,0.03678004890775779
1,2018-12-26,0.03657662411999441
1,2018-12-27,0.03658758629369201
1,2018-12-28,0.03667999736319185
1,2018-12-29,0.03666870077033314
1,2018-12-30,0.03682733314958108
1,2018-12-31,0.03712358843960419
1,2019-01-01,0.03702392412795798
1,2019-01-02,0.03654085940482712
1,2019-01-03,0.03622497198667531
1,2019-01-04,0.03627759108402417
1,2019-01-05,0.03652889512096977
1,2019-01-06,0.03674412801245548
1,2019-01-07,0.036752716929429156
1,2019-01-08,0.03659347615413724
1,2019-01-09,0.03635823655826634
1,2019-01-10,0.036089861612363404
1,2019-01-11,0.03590706140028201
1,2019-01-12,0.035840683812319765
1,2019-01-13,0.035800906423206276
1,2019-01-14,0.03590451247093935
1,2019-01-15,0.036269281238635855
1,2019-01-16,0.03659642276842475
1,2019-01-17,0.036610414333251434
1,2019-01-18,0.03649878437411678
1,2019-01-19,0.036476714946005843
1,2019-01-20,0.03658756299364678
1,2019-01-21,0.036956603775418755
1,2019-01-22,0.037497055231407485
1,2019-01-23,0.0379297972194414
1,2019-01-24,0.03835149067217789
1,2019-01-25,0.03865965769871003
1,2019-01-26,0.03826348782998914
1,2019-01-27,0.037315508412117275
1,2019-01-28,0.03663030469306615
1,2019-01-29,0.03645824725512544
1,2019-01-30,0.03658102890989832
1,2019-01-31,0.03675199437326643
1,2019-02-01,0.03673152105857336
1,2019-02-02,0.03660085402937738
1,2019-02-03,0.036718046049107896
1,2019-02-04,0.03715898466920552
1,2019-02-05,0.037701141623837996
1,2019-02-06,0.03813136521189007
1,2019-02-07,0.03819986461474759
1,2019-02-08,0.03773449930230617
1,2019-02-09,0.036969924238880854
1,2019-02-10,0.036400684310556465
1,2019-02-11,0.036287164601844384
1,2019-02-12,0.03641318073991504
1,2019-02-13,0.0364950605814313
1,2019-02-14,0.03667370478975888
1,2019-02-15,0.03698887926829817
1,2019-02-16,0.037040841117963234
1,2019-02-17,0.03673316310559068
1,2019-02-18,0.036404674690084904
1,2019-02-19,0.03633368428488895
1,2019-02-20,0.03656683448686796
1,2019-02-21,0.03699657124778635
1,2019-02-22,0.03767073048988438
1,2019-02-23,0.03861359475826053
1,2019-02-24,0.03922417721863213
1,2019-02-25,0.0388739447530779
1,2019-02-26,0.03797856964300748
1,2019-02-27,0.03730009118678505
1,2019-02-28,0.03703447180402122
1,2019-03-01,0.037209727125860285
1,2019-03-02,0.0375808467246549
1,2019-03-03,0.037538603511504044
1,2019-03-04,0.03719096789556037
1,2019-03-05,0.037281466993298575
1,2019-03-06,0.03780916389678025
1,2019-03-07,0.03809485318090391
1,2019-03-08,0.03784058919284571
1,2019-03-09,0.037310749124882595
1,2019-03-10,0.03700097593041751
1,2019-03-11,0.037167452669793724
1,2019-03-12,0.03742606455107025
1,2019-03-13,0.0374288134659758
1,2019-03-14,0.037541467450329324
1,2019-03-15,0.03798116069380311
1,2019-03-16,0.03825386690961804
1,2019-03-17,0.038081930756365796
1,2019-03-18,0.03778743011491588
1,2019-03-19,0.03762788839894673
1,2019-03-20,0.03755861264206266
1,2019-03-21,0.037473024017872815
1,2019-03-22,0.037370765251262095
1,2019-03-23,0.037387065640989176
1,2019-03-24,0.03756145719087504
1,2019-03-25,0.037785720297030034
1,2019-03-26,0.038099674759902696
1,2019-03-27,0.038435579402566186
1,2019-03-28,0.0384239688180796
1,2019-03-29,0.03807533847019042
1,2019-03-30,0.03775405349857329
1,2019-03-31,0.03739571079935916
1,2019-04-01,0.03686496909889558
1,2019-04-02,0.03653679680710548
1,2019-04-03,0.03663798138335098
