V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-0.7478596663972644,-1.0163968958759615,-1.7105224507671217,-1.134258395335271,-2.091894013662077,0.3746598829328096,-0.04178621928900997,-0.049013905451081696,-2.08348175113533,1.2236311965918654,1.4131793509877713,1.4545043995265947,0.22200983588897327,-1.3430238560468484,1.2820227698749838,-0.12284253045618918,-0.32113120765209074,1.0861714989478741,-0.29562180097628926,-0.39892837244316737,1.726826740854944,-1.833820254909411,1.268648429436012,0.11938874143174122,-1.3752212221744158,1.0073131792243923,0.9655010322824953,3.1388681674377157,0.6961387033105323,1.1112145321134195,-1.963303307623372,-1.7996594310742131,-1.8060108560729247,-3.19121225258081,-0.9047240123039593,1.2735192609849164,-0.25298139487723376,-1.5461810802773674,0.580118370827197,1.335612023412157,-0.1842632761627933,-0.05835884186666142,0.9824752444143171,-0.36601363999221415,-1.2671743612128354,0.7424005653195463,-0.9761140781454613,0.7823775479504563,0.5101835909791104,-0.22060977315134045,0.16379434734507478,-0.3729325153974059,0.02869736244397583,-2.1776749089238514,3.10324314050819,-0.11268076694902708
-1.216033023970295,-1.2176624249778976,-2.018733623777748,-1.0942878828941036,-2.284982058514763,-0.28816449402745853,-0.6728336147287163,-0.257291580264808,-2.1698916694788823,1.5493085932956319,1.4545043995265947,1.8323931761464824,-0.7819508304461827,-1.1939985152348649,1.1308585533375606,-0.12682579584847056,-1.1149987691351466,1.301896353446356,-0.2259333259706818,-0.751959962695557,2.224451633117807,-1.9515397545140136,1.7785991525544531,-0.12456941463163014,-1.4125457871791252,0.5795764180239185,0.9980162151171921,3.9516622918402917,0.8471629517682453,1.9609981855554166,-2.24116368888863,-2.3030291552888738,-2.206079201408767,-3.795019327558326,-0.792864463809406,0.9582790095953565,-0.07373789814556612,-2.14889959988333,0.86776845056717,1.4560169486445826,-0.12352259999290174,0.2901219068445857,1.603886139731831,-0.1698933723393386,-1.3235861466062884,1.3805529414958273,-1.3452436582224534,0.8324167298574081,0.6862111289332643,-0.09264555252800977,-0.03451168179460306,-0.7050379509083082,0.05342693582822201,-2.7245421419654843,3.7833345116494064,0.03589045720763645
1.4796262657360284,0.04377471666704809,0.9719186366303838,-0.17576214713524232,0.6958595408933884,1.8614857217864562,1.479350671524562,1.1438205717370062,0.16208953220018948,-1.4422560162331206,0.22200983588897327,-0.7819508304461827,3.342951278153332,-0.7756262552712881,0.751034419598325,-0.338258925184246,2.483442614444498,-0.6716569280120843,-0.2639630668473777,0.9973182396747824,-1.4294578675881444,1.0160804857803325,-1.3881934489472298,0.23392168035432875,-0.3380283730234737,1.47531579287325,0.08247260727870807,-2.1169937433490578,-0.27681879530680314,-2.068668511774523,0.3695573231275538,1.5416405934511905,0.5972557530579526,1.77517288261155,-0.37397521504847375,1.0335877422249433,-0.7639972351540238,2.0402751335805536,-1.5330711787766098,0.15301282585800485,-0.27551518262704183,-1.3897323534178736,-1.8059945392010324,-0.3787928130826325,-0.03263574607169165,-2.028039400670363,0.8599543885574397,0.1361680737403264,-0.08696452728660685,-1.5281525048967681,0.5361773229778692,1.1345143066956977,-0.1656725634048369,1.1787807644972375,-2.016905555281094,-0.03531420272792637
0.4668529873023843,0.870144934846574,1.4862990400831537,1.1232665507695188,1.9163366777148663,-0.7377279967927434,-0.31638933444371004,-0.06306467123834412,1.971389601607094,-1.0065247884581259,-1.3430238560468484,-1.1939985152348649,-0.7756262552712881,1.383241257325827,-1.3244367649100528,0.1125912819161514,-0.13547016068755469,-0.9340416640448567,0.3260977091696355,0.18879660457697747,-1.3923793302670844,1.7158083553916839,-0.9416526613746552,-0.25864419350946644,1.3081591709599651,-1.2185358995694326,-0.9153113934145157,-2.582718756033195,-0.5885463200994697,-0.5944451544967736,1.7440946792873468,1.4625903349737883,1.5219341022508166,2.755124984542747,0.9454160117446002,-1.4114097221417001,0.3427893814428692,1.164359876384184,-0.40810976647715463,-1.222471916338957,0.21394427480439457,0.24711963599751616,-0.6019353960713343,0.4673037972161516,1.1953397260911176,-0.36099397359277585,0.7376543701060664,-0.733572617454907,-0.39137851106272686,0.27451958385120345,-0.27667037780566556,0.17775347956649387,-0.014215798643965565,1.7995784250848348,-2.631076579035693,0.19763325708043722
-0.4448467212616413,-0.8012437062686006,-1.441070175739369,-1.0862643503587914,-1.8714642098377867,0.7358786412478207,0.3483045293584896,0.032793604392329645,-1.9064804108229427,1.0041230793470113,1.2820227698749838,1.1308585533375606,0.751034419598325,-1.3244367649100528,1.2714769507076742,-0.08692264970717375,0.13726556278620963,0.9038226095799816,-0.31363767714738117,-0.1711411277700462,1.341810020272299,-1.711871647247037,0.8967215869258442,0.2880169315082307,-1.2403515620612913,1.1752796214617534,0.8784573301107803,2.474964871248325,0.5567792638503138,0.5319049094600721,-1.6580362346164415,-1.4136183649272782,-1.4296823639501968,-2.66303252644186,-0.9114187747977929,1.371921991841582,-0.32348232315955966,-1.1339739936809214,0.43433922689281707,1.152440120055566,-0.20016229073308892,-0.22689535498783023,0.5704417574873016,-0.4715748858636779,-1.1469230347844142,0.348640157834982,-0.6930790448338551,0.6866142539882389,0.34905779019716615,-0.1950944960396935,0.26979692143428813,-0.17451141303373194,0.020124666066253717,-1.7086567732940843,2.5371559487779,-0.2216359873701627
-0.23667626875088715,0.50008572938141,-0.44579681696824014,-0.17721244939929312,-0.6146915180832699,0.26249298850136427,0.5384619006767697,-0.6628859731457014,-0.3386731987582107,0.8605586064696722,-0.12284253045618918,-0.12682579584847056,-0.338258925184246,0.1125912819161514,-0.08692264970717375,0.4220427621036462,-0.18750150646191835,0.2757544177195633,0.002719683097876908,0.0052041910807139515,0.2984419059554042,-1.260225951521134,0.08365425605661571,0.680366571601533,0.2749682816023704,-0.01699878994792497,-0.009520427569244117,0.2750243119521717,-0.07170693878607301,-0.38308739891583793,0.15385190467869986,-0.4381078981015155,0.37520202797816843,-0.6599373943227501,-0.1473207932764196,0.19104179681407008,0.21562290282628552,-0.6257101123129271,0.981207069076787,-0.35439725055790705,0.07892039651143135,0.40950096789053686,0.12733955228984517,-0.35793775337603273,-0.024132972829049887,0.300292796193381,0.09897422293476525,-0.19130054953290815,-0.4408337625649049,1.3937782016166416,0.11761487109894843,-0.2511878912093431,0.12495701526856678,0.1141628645202577,0.6472434306549102,-0.5647122844096583
1.366044762764966,0.4065986067517448,1.3065654241560858,0.22896072548518376,1.2140791491811767,1.337177876065696,1.1974807320510312,0.8465297950857734,0.805927180517904,-1.4720052801811756,-0.32113120765209074,-1.1149987691351466,2.483442614444498,-0.13547016068755469,0.13726556278620963,-0.18750150646191835,2.027462171955145,-0.868968851485052,-0.10564458464687176,0.9037402672325245,-1.6795417945104418,1.3236269135113399,-1.498358328886566,0.18810446114917778,0.2215559921201204,0.8122017662864575,-0.269214163268854,-2.69110406738012,-0.4576659716784843,-2.014279046884914,0.9669122751116958,1.7782425954632715,1.1032074913305956,2.4138621681209944,-0.011029715724125814,0.37814186911100767,-0.4810066477014101,2.0553758355021263,-1.3117706326939091,-0.36582633284560107,-0.15043889735063987,-1.0179771731817506,-1.7252993211854766,-0.1952693008569162,0.4025368125067403,-1.8074861713480894,1.0086650789167066,-0.16302084228838154,-0.28211917344491555,-0.9942923859363788,0.3803134629267815,0.9838295640875744,-0.13141286409823966,1.6640933537670517,-2.5595892672120635,-0.027575482413377643
-1.0971713377903338,-0.5111046723627815,-1.9918028214030339,-1.0821898035096944,-2.3904039151283945,0.1838313149627996,0.09947552841007691,-0.7522083343787579,-2.084424137188069,1.9665773850221662,1.0861714989478741,1.301896353446356,-0.6716569280120843,-0.9340416640448567,0.9038226095799816,0.2757544177195633,-0.868968851485052,1.2715406560601432,-0.206224132272227,-0.5221908820877199,1.9743226167337173,-2.716716120641807,1.4092898702868821,0.5770464165593834,-0.9170458758333564,0.5918515349540276,0.8108012185166182,3.3015159249500554,0.5972743303315187,1.0456580710383974,-1.6479005197878083,-2.165747524022862,-1.3861259790500968,-3.5773956498967867,-0.8308231608652065,1.0573172784505902,0.0832635392191638,-2.180373728968919,1.5219716302290651,0.8584892091229909,-0.05169161303010179,0.5131860516899874,1.2711789933989384,-0.5180630407162358,-1.1064843541263718,1.235408581026241,-0.9267400616942612,0.5141925783904269,0.12490306039989339,1.1383258955415367,0.14079773887936992,-0.7200154481276654,0.14874667412611367,-2.008038359636677,3.5403519894304254,-0.5200860560981612
0.07336582407782719,0.1538257309011576,0.3307343580258108,0.27165662264229407,0.44722296370803416,-0.2524922473953369,-0.16541823091000515,-2.4372726939027686e-4,0.46005446293558605,-0.24037712743202,-0.29562180097628926,-0.2259333259706818,-0.2639630668473777,0.3260977091696355,-0.31363767714738117,0.002719683097876908,-0.10564458464687176,-0.206224132272227,0.08238326146342022,0.006891197025027406,-0.2806119502128619,0.44436434743580866,-0.16633155304325684,-0.1204070314228496,0.28102664884195655,-0.3249312515833557,-0.20452148319822766,-0.5190544183254937,-0.11494150059708334,-0.025943389580140825,0.3617945395544192,0.3043803716214047,0.28707426199766994,0.6012458947711947,0.23950981732358392,-0.36536284775122274,0.08444998524198351,0.2370538440831598,-0.11524482342024084,-0.24796622499736215,0.05253728801797156,0.06980787373072345,-0.07882104430934106,0.14609912008023926,0.2688721350603494,-0.030368264427464417,0.12496345019880638,-0.15589750045524733,-0.0470414481253775,0.0019038412087798973,-0.09375668365568668,0.01996568153332082,-0.006772477933390676,0.3479063134353248,-0.5670072192065158,0.09034834486181179
0.7017607669927953,0.4402811132248446,0.7891961602385921,0.2725313074220037,0.781014628334247,0.5586965855711388,0.6194732609173654,0.2784542016650268,0.6575198575944416,-0.7128824979130043,-0.39892837244316737,-0.751959962695557,0.9973182396747824,0.18879660457697747,-0.1711411277700462,0.0052041910807139515,0.9037402672325245,-0.5221908820877199,0.006891197025027406,0.4686454645686125,-0.9756342143667239,0.6849285601308094,-0.8599312303780574,0.1723868769858523,0.37942876186268154,0.16851409994700525,-0.28040130771818894,-1.665219097833993,-0.33015551791897824,-1.126310314689353,0.7821604880049176,1.0120991521890883,0.8529807608715831,1.4939284286737828,0.1426509241299837,-0.019033542771085706,-0.14016891986820176,1.06682662750878,-0.5170163473298642,-0.441626742904974,-0.016134172841683413,-0.37726496558241573,-0.9002538524072579,-0.08022508832132014,0.38991995722890077,-0.8632083058755127,0.6213328926281125,-0.2469869517445242,-0.2738472884553652,-0.18335950792734781,0.14514446240859585,0.4564004156335134,-0.04023116881845099,1.1161632500145902,-1.5558932770201641,-0.08551005649960015
-1.8360129949242403,-1.0148626524559088,-3.0844972869057177,-1.5886925259046893,-3.6127302708297417,-0.12036608885929415,-0.30460597848349297,-1.0662328815848279,-3.148445241231915,2.945223303070568,1.726826740854944,2.224451633117807,-1.4294578675881444,-1.3923793302670844,1.341810020272299,0.2984419059554042,-1.6795417945104418,1.9743226167337173,-0.2806119502128619,-0.9756342143667239,3.2015779038715917,-3.8861961664585065,2.396582670684452,0.5688377656713173,-1.5062919347507349,0.691767811695484,1.2671538633678467,5.400203826477047,1.0125179736363248,2.136482148752215,-2.7084284169661883,-3.451786104874186,-2.428493274420109,-5.606638453667664,-1.1591685127942735,1.4130078550812806,0.15319482487231698,-3.465078253263175,2.2006582531097876,1.4778491119083867,-0.06466435568194573,0.8384848119382966,2.2281086000195804,-0.5969643317085535,-1.7205096482588802,2.132567837738916,-1.6292119092328912,0.8462836701129148,0.4018910444495594,1.419648287062834,0.06282833077955137,-1.193408974042249,0.20757520074851216,-3.388361062280801,5.576265082157422,-0.5609699999443862
2.0888987449116883,-0.0850586102666998,4.322779725191044,2.4059334730361432,5.513578377592203,-1.370878783908297,-1.6779096137766956,2.4093210797766242,4.503067458780255,-4.996865303591119,-1.833820254909411,-1.9515397545140136,1.0160804857803325,1.7158083553916839,-1.711871647247037,-1.260225951521134,1.3236269135113399,-2.716716120641807,0.44436434743580866,0.6849285601308094,-3.8861961664585065,7.313477055697032,-2.4135407492348855,-2.4901416563898455,1.2453331327757213,-1.4472566641522857,-1.512022037076676,-6.111838952383519,-0.8891007884777239,-0.6132941218569149,2.641297495336064,4.47865560732129,1.6489374628292248,7.47953154041171,1.9060006661750277,-2.621753957049749,-0.3782263106165319,4.740192545480158,-4.3737518526185175,-0.9208226251435037,5.129088634378615e-4,-1.3880702116686774,-2.1323469248784765,1.7808824583931517,2.110203801192605,-2.351957597432173,1.2781301535735934,-0.5685693396481969,0.6817929878745728,-4.501837035436978,-0.6044121493598288,1.5230166748491365,-0.4852051466604536,3.179155866712123,-7.2958884130857875,2.09800921592934
-1.4567855871706155,-0.9647563380288756,-2.180594488868603,-1.0519351930175334,-2.4470888635846415,-0.4758402941694174,-0.6758196980176125,-0.6581965131861923,-2.1586078978757564,1.9715257992306843,1.268648429436012,1.7785991525544531,-1.3881934489472298,-0.9416526613746552,0.8967215869258442,0.08365425605661571,-1.498358328886566,1.4092898702868821,-0.16633155304325684,-0.8599312303780574,2.396582670684452,-2.4135407492348855,1.9069158082005888,0.07916204461434657,-1.1631390256311192,0.2972217758616013,0.9069154143550794,4.102757058577534,0.8045873304094276,2.0173560095272194,-2.0816502890501916,-2.5349535207617913,-2.0108832548501723,-4.034880081426434,-0.7305347126336914,0.7841201768408956,0.1363863614948592,-2.5428951422893293,1.3948304220433696,1.1988725565030514,-0.0434372597728507,0.6407209153043552,1.8254704876450827,-0.22019683562697687,-1.2313603583244872,1.7110713578632812,-1.3480967892170683,0.6822005741271638,0.4898097205519366,0.6565301054663053,-0.07863689371909743,-0.9253591545479751,0.11902423172212132,-2.6770660402836652,4.061783743481969,-0.15302212361446302
-0.23061334545073733,0.7374901678557679,-0.9530141682904859,-0.6077168130839935,-1.4157796947592964,1.0235363334086245,1.3608550537540451,-0.9674757264161111,-1.0254761075593435,1.5107389236000466,0.11938874143174122,-0.12456941463163014,0.23392168035432875,-0.25864419350946644,0.2880169315082307,0.680366571601533,0.18810446114917778,0.5770464165593834,-0.1204070314228496,0.1723868769858523,0.5688377656713173,-2.4901416563898455,0.07916204461434657,1.355589047151876,0.14722919554443542,0.5347520281376401,0.20412473756507038,0.6491775088787618,-0.056551947693674505,-0.9901713159251295,-0.030655678263918962,-0.8174404748600341,0.47251742376151257,-1.463454959546261,-0.549890694649727,0.8760997823552399,0.16075170828344376,-0.9903897889211715,1.579880596778742,-0.34651882180722593,0.04319740194548684,0.410970156865418,3.9079290496024714e-4,-0.8381260567347548,-0.3159406467069839,0.2210558340018041,0.19144978688393158,-0.16461616244625246,-0.7366437153657052,2.1823873145725607,0.38236334784745546,-0.26848175957349124,0.19981736538389108,0.04903819395309653,1.3587706520638543,-1.089254272128705
0.6243215475597138,1.1528964934549917,1.4364078943202312,1.006877461870507,1.7316582374930833,-0.258667915497996,0.24170561288838865,-0.20121421718308238,1.8361097205395802,-0.8234988130733226,-1.3752212221744158,-1.4125457871791252,-0.3380283730234737,1.3081591709599651,-1.2403515620612913,0.2749682816023704,0.2215559921201204,-0.9170458758333564,0.28102664884195655,0.37942876186268154,-1.5062919347507349,1.2453331327757213,-1.1631390256311192,0.14722919554443542,1.403605645524782,-0.966733623798396,-0.9103060768321177,-2.846100399209256,-0.6810773732553878,-1.1840736579002764,1.9048383994611604,1.522931106440925,1.8421067064054981,2.7509504615079114,0.8089412715962208,-1.125977487952599,0.3144265148545255,1.219407043543347,-0.17274359066973755,-1.3890363944916584,0.20721204276239413,0.2063381071821268,-0.8733514302251716,0.20984099682267998,1.1854090009945875,-0.5780720689297886,0.9522340059673733,-0.8160307269055025,-0.640114909171795,0.7282029076801156,-0.11744943769181332,0.25648156687840573,0.022291535991306774,2.0909013777802357,-2.6807753158825283,-0.11034426372192985
7.687627822913017e-4,-0.4412691241204933,-0.9668917748476735,-0.9652602021368948,-1.4315070862101023,1.2364684161050217,0.9090198104236709,0.12869360578014796,-1.5451506684156993,0.6345557243627292,1.0073131792243923,0.5795764180239185,1.47531579287325,-1.2185358995694326,1.1752796214617534,-0.01699878994792497,0.8122017662864575,0.5918515349540276,-0.3249312515833557,0.16851409994700525,0.691767811695484,-1.4472566641522857,0.2972217758616013,0.5347520281376401,-0.966733623798396,1.3717974390222207,0.6927882645237977,1.3503448017892083,0.317636617168744,-0.36892973089691655,-1.1090683075736862,-0.7685461360351077,-0.7884115807551783,-1.7419029289319083,-0.8986198603699677,1.4383783245367319,-0.3945323433751147,-0.4795023670337863,0.21704630265735564,0.8036233340114575,-0.21987387175401985,-0.44178106249548377,-0.07164264534772286,-0.6073986063700234,-0.9043708764249522,-0.2550312505850284,-0.23263623018826513,0.5241713629470216,0.07439959857838375,-0.10699994303721155,0.4363103197902039,0.11794718588746816,0.005549404790729345,-0.9119646519944318,1.5864436456286362,-0.3806754496498554
