site,date,value
1,2014-02-16,0.06165599892099834
1,2014-02-17,0.061637107108386435
1,2014-02-18,0.0615251528533018
1,2014-02-19,0.06134953092009243
1,2014-02-20,0.061153775232690236
1,2014-02-21,0.06097328605394407
1,2014-02-22,0.06082523445061321
1,2014-02-23,0.060714664053204706
1,2014-02-24,0.06064284918024681
1,2014-02-25,0.06060631021782939
1,2014-02-26,0.06059209372917746
1,2014-02-27,0.060582201129890094
1,2014-02-28,0.060567710562318716
1,2014-03-01,0.06055854120495688
1,2014-03-02,0.060576943312257374
1,2014-03-03,0.06063886887261324
1,2014-03-04,0.0607397473886915
1,2014-03-05,0.060857881601762705
1,2014-03-06,0.06097192398281151
1,2014-03-07,0.06107337399355576
1,2014-03-08,0.061159253336863374
1,2014-03-09,0.06121544938041517
1,2014-03-10,0.06121851440312748
1,2014-03-11,0.06116299235894912
1,2014-03-12,0.06108181936781079
1,2014-03-13,0.06102539412493331
1,2014-03-14,0.061014130030439435
1,2014-03-15,0.06101830429535508
1,2014-03-16,0.06099190328784732
1,2014-03-17,0.060925254216960746
1,2014-03-18,0.06086112393877295
1,2014-03-19,0.06085976977699739
1,2014-03-20,0.06094699798536054
1,2014-03-21,0.061088009937562845
1,2014-03-22,0.06120443550246788
1,2014-03-23,0.06122171851430996
1,2014-03-24,0.06111568240168647
1,2014-03-25,0.06092774265899664
1,2014-03-26,0.060740210330849045
1,2014-03-27,0.06063163869593387
1,2014-03-28,0.060642490563927544
1,2014-03-29,0.06076724099333142
1,2014-03-30,0.060968690757364274
1,2014-03-31,0.06120024996200335
1,2014-04-01,0.06142282025947351
1,2014-04-02,0.061610330563171944
1,2014-04-03,0.061748309309947916
1,2014-04-04,0.06183426981199192
1,2014-04-05,0.06188079961185969
1,2014-04-06,0.06191195254070752
1,2014-04-07,0.06194734589595868
1,2014-04-08,0.061984727047632596
1,2014-04-09,0.0619996690860268
1,2014-04-10,0.06196728037233559
1,2014-04-11,0.06188840056225347
1,2014-04-12,0.06179639313407923
1,2014-04-13,0.06173795053604662
1,2014-04-14,0.061744438323661194
1,2014-04-15,0.061815985345964775
1,2014-04-16,0.06192557322558706
1,2014-04-17,0.06203339840406951
1,2014-04-18,0.06209984091461469
1,2014-04-19,0.062094968861729494
1,2014-04-20,0.06200784589574826
1,2014-04-21,0.06185394620339992
1,2014-04-22,0.061673178552699104
1,2014-04-23,0.061514770965035506
1,2014-04-24,0.061415926077593504
1,2014-04-25,0.061387431203729574
1,2014-04-26,0.06141463960846869
1,2014-04-27,0.061470814927217655
1,2014-04-28,0.06153197944390886
1,2014-04-29,0.06158422530746055
1,2014-04-30,0.06162256813918928
1,2014-05-01,0.061646227813514864
1,2014-05-02,0.06165449517175483
1,2014-05-03,0.06164439665180562
1,2014-05-04,0.06161122569657489
1,2014-05-05,0.06155338818105452
1,2014-05-06,0.06147909944622787
1,2014-05-07,0.06140776981411587
1,2014-05-08,0.061361900923447954
1,2014-05-09,0.061354784000412874
1,2014-05-10,0.06138299582476697
1,2014-05-11,0.06142572518195914
1,2014-05-12,0.061447066457007087
1,2014-05-13,0.06140263028224591
1,2014-05-14,0.06125779633972665
1,2014-05-15,0.061014923829294306
1,2014-05-16,0.060727540061696526
1,2014-05-17,0.060479524594416544
1,2014-05-18,0.060337767350713944
1,2014-05-19,0.06031702322012702
1,2014-05-20,0.06038619958699622
1,2014-05-21,0.06050226828060534
1,2014-05-22,0.0606324147598815
1,2014-05-23,0.06074825838571608
1,2014-05-24,0.06081568896780515
1,2014-05-25,0.06080650874608487
1,2014-05-26,0.06072283756463902
1,2014-05-27,0.06060405197390932
1,2014-05-28,0.06050653007651748
1,2014-05-29,0.06047452198973334
1,2014-05-30,0.06052014628124426
1,2014-05-31,0.06061738807578764
1,2014-06-01,0.060713837938770575
1,2014-06-02,0.060760381874577836
1,2014-06-03,0.06073984174203761
1,2014-06-04,0.06066928279149526
1,2014-06-05,0.06057784131525293
1,2014-06-06,0.060488136280365895
1,2014-06-07,0.06041724937244419
1,2014-06-08,0.06038361731689695
1,2014-06-09,0.06040259244500308
1,2014-06-10,0.06047532336191646
1,2014-06-11,0.06058689536402885
1,2014-06-12,0.06071662889263278
1,2014-06-13,0.06084829234430769
1,2014-06-14,0.060970695693068996
1,2014-06-15,0.06107269830184248
1,2014-06-16,0.06114281097010147
1,2014-06-17,0.06117642848154531
1,2014-06-18,0.06118273203331695
1,2014-06-19,0.06118135234670824
1,2014-06-20,0.061188756918227706
1,2014-06-21,0.06120519748296982
1,2014-06-22,0.06121281893720878
1,2014-06-23,0.061185797877320224
1,2014-06-24,0.06110571182312183
1,2014-06-25,0.060974631929274714
1,2014-06-26,0.060819880979669706
1,2014-06-27,0.06068597335231433
1,2014-06-28,0.060614916091342626
1,2014-06-29,0.06062513758957395
1,2014-06-30,0.06070297266595754
1,2014-07-01,0.060812557987074994
1,2014-07-02,0.060915581827193734
1,2014-07-03,0.06098533536952607
1,2014-07-04,0.06100775052803179
1,2014-07-05,0.06097664433278329
1,2014-07-06,0.06089437568125821
1,2014-07-07,0.0607785442289576
1,2014-07-08,0.060664170293831816
1,2014-07-09,0.060592758636884674
1,2014-07-10,0.060591925026824915
1,2014-07-11,0.060658433413621544
1,2014-07-12,0.060756067776330976
1,2014-07-13,0.06083125266880309
1,2014-07-14,0.060839799256394746
1,2014-07-15,0.06077118699976472
1,2014-07-16,0.06065585544769801
1,2014-07-17,0.060549218561747074
1,2014-07-18,0.060500761524315945
1,2014-07-19,0.06052752737057784
1,2014-07-20,0.06060943525006165
1,2014-07-21,0.06070908723773327
1,2014-07-22,0.060800694025243164
1,2014-07-23,0.0608854157114901
1,2014-07-24,0.060981825769797826
1,2014-07-25,0.06110244781091696
1,2014-07-26,0.0612394758094851
1,2014-07-27,0.06137138911430415
1,2014-07-28,0.06147906786859537
1,2014-07-29,0.06155215190481215
1,2014-07-30,0.06158290210937227
1,2014-07-31,0.06156335418091112
1,2014-08-01,0.06149611995946508
1,2014-08-02,0.06140600509260898
1,2014-08-03,0.06133107086530437
1,2014-08-04,0.06129333584653572
1,2014-08-05,0.06127623374555193
1,2014-08-06,0.061233999473074736
1,2014-08-07,0.061127786056426534
1,2014-08-08,0.06095798891318195
1,2014-08-09,0.06076653541396417
1,2014-08-10,0.06060867729666802
1,2014-08-11,0.06051689735520485
1,2014-08-12,0.06048391090081726
1,2014-08-13,0.060476087271311985
1,2014-08-14,0.060464397426624426
1,2014-08-15,0.060446466497525435
1,2014-08-16,0.06044268831536141
1,2014-08-17,0.06047313085707592
1,2014-08-18,0.06053749451952061
1,2014-08-19,0.060614629652411364
1,2014-08-20,0.06067954127107763
1,2014-08-21,0.0607226118383141
1,2014-08-22,0.060756437045636116
1,2014-08-23,0.06080577378698318
1,2014-08-24,0.06088748045132181
1,2014-08-25,0.060993902580964876
1,2014-08-26,0.061091202760208824
1,2014-08-27,0.06113451530074314
1,2014-08-28,0.061091212988036735
1,2014-08-29,0.06095931320217626
1,2014-08-30,0.06077158296355698
1,2014-08-31,0.0605833783804057
1,2014-09-01,0.06044993432320923
1,2014-09-02,0.060404721969012413
1,2014-09-03,0.060450864311050116
1,2014-09-04,0.06056820481101871
1,2014-09-05,0.06072558032187525
1,2014-09-06,0.06088670871675845
1,2014-09-07,0.061011813359530535
1,2014-09-08,0.06106628753976021
1,2014-09-09,0.06103788137746437
1,2014-09-10,0.06094817060759905
1,2014-09-11,0.06084411428057833
1,2014-09-12,0.060772539684612735
1,2014-09-13,0.06075638776460152
1,2014-09-14,0.06079008722585403
1,2014-09-15,0.06085385872458105
1,2014-09-16,0.06093162217246455
1,2014-09-17,0.061019119268441564
1,2014-09-18,0.06112035062243141
1,2014-09-19,0.061236738897094564
1,2014-09-20,0.06135525367473237
1,2014-09-21,0.061445171900388375
1,2014-09-22,0.0614714806761203
1,2014-09-23,0.061419393913920636
1,2014-09-24,0.06131100224831322
1,2014-09-25,0.06119886413374065
1,2014-09-26,0.061139553130057284
1,2014-09-27,0.06116403408408472
1,2014-09-28,0.061261388546913716
1,2014-09-29,0.06138420271762148
1,2014-09-30,0.061474443907152
1,2014-10-01,0.061497018161512484
1,2014-10-02,0.06145870969465145
1,2014-10-03,0.06139646997297827
1,2014-10-04,0.06134343211370313
1,2014-10-05,0.06130199992182487
1,2014-10-06,0.061247470703660815
1,2014-10-07,0.06115703083070767
1,2014-10-08,0.0610358691990155
1,2014-10-09,0.0609165745828608
1,2014-10-10,0.06083431945361476
1,2014-10-11,0.060802474402908195
1,2014-10-12,0.06081039397352175
1,2014-10-13,0.060841288398196615
1,2014-10-14,0.060888242130777655
1,2014-10-15,0.06095141220071143
1,2014-10-16,0.06102305496176702
1,2014-10-17,0.06108117850604055
1,2014-10-18,0.061100708870811885
1,2014-10-19,0.06106969450904502
1,2014-10-20,0.060994254522477746
1,2014-10-21,0.060891001963896726
1,2014-10-22,0.06077798066339704
1,2014-10-23,0.06067215104814567
1,2014-10-24,0.06059129719448858
1,2014-10-25,0.0605534835437804
1,2014-10-26,0.06057082335650219
1,2014-10-27,0.060641137957995736
1,2014-10-28,0.06074447385924966
1,2014-10-29,0.06084857494596334
1,2014-10-30,0.06092112064236986
1,2014-10-31,0.06094213890036185
1,2014-11-01,0.060910003199770184
1,2014-11-02,0.06083833561891595
1,2014-11-03,0.06074730434126934
1,2014-11-04,0.06065697878483792
1,2014-11-05,0.06058695033994189
1,2014-11-06,0.060557314723511405
1,2014-11-07,0.06058301564644475
1,2014-11-08,0.06066284749525066
1,2014-11-09,0.06077485882703837
1,2014-11-10,0.060885935390758573
1,2014-11-11,0.060968265022018624
1,2014-11-12,0.06100872407895011
1,2014-11-13,0.061007225622283966
1,2014-11-14,0.06097165312215354
1,2014-11-15,0.060914601607987666
1,2014-11-16,0.06084831608514694
1,2014-11-17,0.060776299192378896
1,2014-11-18,0.06069052778368905
1,2014-11-19,0.060582206953171416
1,2014-11-20,0.0604578693378272
1,2014-11-21,0.060343208943719105
1,2014-11-22,0.060268964550403904
1,2014-11-23,0.06025166037340045
1,2014-11-24,0.06028527973178806
1,2014-11-25,0.06034808664053228
1,2014-11-26,0.060417405367823133
1,2014-11-27,0.060482688968234825
1,2014-11-28,0.0605503280993397
1,2014-11-29,0.06063778486296278
1,2014-11-30,0.06075936865870171
1,2014-12-01,0.060911544653779015
1,2014-12-02,0.06106861385634417
1,2014-12-03,0.061194719992957405
1,2014-12-04,0.0612659473737277
1,2014-12-05,0.06128650692873446
1,2014-12-06,0.06128572440929815
1,2014-12-07,0.06129689208760482
1,2014-12-08,0.06133344086750553
1,2014-12-09,0.0613805686666861
1,2014-12-10,0.06140833555470366
1,2014-12-11,0.06139485544981872
1,2014-12-12,0.0613410522921461
1,2014-12-13,0.06126797401500658
1,2014-12-14,0.06120293582849402
1,2014-12-15,0.06116595240147907
1,2014-12-16,0.061161779507434295
1,2014-12-17,0.061177340113716595
1,2014-12-18,0.06118569423460511
1,2014-12-19,0.06115899992304474
1,2014-12-20,0.061086329931197864
1,2014-12-21,0.060983366855782976
1,2014-12-22,0.0608833295835025
1,2014-12-23,0.06081436389836361
1,2014-12-24,0.06078225686029565
1,2014-12-25,0.06077215231056854
1,2014-12-26,0.06076382181784615
1,2014-12-27,0.06074424764159115
1,2014-12-28,0.06071002631110578
1,2014-12-29,0.060666038757393285
1,2014-12-30,0.060626696455701574
1,2014-12-31,0.060614723999845986
1,2015-01-01,0.06064924242065379
1,2015-01-02,0.06072757230679348
1,2015-01-03,0.060818443315474625
1,2015-01-04,0.060879355270919144
1,2015-01-05,0.06088891698186828
1,2015-01-06,0.060867264567852894
1,2015-01-07,0.06086349416305152
1,2015-01-08,0.06091631636372878
1,2015-01-09,0.06101974617571458
1,2015-01-10,0.06112473784535147
1,2015-01-11,0.061177371680296265
1,2015-01-12,0.061160872028757335
1,2015-01-13,0.06110543184591305
1,2015-01-14,0.061060388426670636
1,2015-01-15,0.061056146177690576
1,2015-01-16,0.061087087585357594
1,2015-01-17,0.061123952889422746
1,2015-01-18,0.0611407123831881
1,2015-01-19,0.06113446142698997
1,2015-01-20,0.061125948688667865
1,2015-01-21,0.061142984258395774
1,2015-01-22,0.06119958683230915
1,2015-01-23,0.06128470437706235
1,2015-01-24,0.06136687959952077
1,2015-01-25,0.061411391566492224
1,2015-01-26,0.06139925502517971
1,2015-01-27,0.061336042250611615
1,2015-01-28,0.06124514558734724
1,2015-01-29,0.061152149391518376
1,2015-01-30,0.061073859154094016
1,2015-01-31,0.061018946242607876
1,2015-02-01,0.06099361555189351
1,2015-02-02,0.06100123368765371
1,2015-02-03,0.06103491780358826
1,2015-02-04,0.06107353970633049
1,2015-02-05,0.06108959633177109
1,2015-02-06,0.06106496791847607
1,2015-02-07,0.06100299297757676
1,2015-02-08,0.060929045743863736
1,2015-02-09,0.06087975894310235
1,2015-02-10,0.0608865440139297
1,2015-02-11,0.060962027727612146
1,2015-02-12,0.06109689171568455
1,2015-02-13,0.06126671191134697
1,2015-02-14,0.06144008560077479
1,2015-02-15,0.06158180862548535
1,2015-02-16,0.061655975028368094
1,2015-02-17,0.0616370652146533
1,2015-02-18,0.061525090529174466
1,2015-02-19,0.061349447625874944
1,2015-02-20,0.06115367069767168
1,2015-02-21,0.06097315419850509
1,2015-02-22,0.060825074079019215
1,2015-02-23,0.06071447639817849
1,2015-02-24,0.06064264018456405
1,2015-02-25,0.06060609185145607
1,2015-02-26,0.060591879997151606
1,2015-02-27,0.06058199700034087
1,2015-02-28,0.06056751257572581
1,2015-03-01,0.06055834608567951
1,2015-03-02,0.06057675358527027
1,2015-03-03,0.06063869115979779
1,2015-03-04,0.060739589575350805
1,2015-03-05,0.060857750592826394
1,2015-03-06,0.060971824135432916
1,2015-03-07,0.0610733071967981
1,2015-03-08,0.06115922054070748
1,2015-03-09,0.061215452654495114
1,2015-03-10,0.06121855667420083
1,2015-03-11,0.06116306967610758
1,2015-03-12,0.061081918509434195
1,2015-03-13,0.06102549920349883
1,2015-03-14,0.06101423444150001
1,2015-03-15,0.06101841216598683
1,2015-03-16,0.06099202153220566
1,2015-03-17,0.060925384878680384
1,2015-03-18,0.06086126348913787
1,2015-03-19,0.06085990730471774
1,2015-03-20,0.06094712420875331
1,2015-03-21,0.061088119366055196
1,2015-03-22,0.06120452322820351
1,2015-03-23,0.06122178179314432
1,2015-03-24,0.06111571662515589
1,2015-03-25,0.06092775280474267
1,2015-03-26,0.06074020609800652
1,2015-03-27,0.06063162838464952
1,2015-03-28,0.06064247664286004
1,2015-03-29,0.0607672264121136
1,2015-03-30,0.06096867974421977
1,2015-03-31,0.06120024723709423
1,2015-04-01,0.061422826647262015
1,2015-04-02,0.06161034341481169
1,2015-04-03,0.06174832595915816
1,2015-04-04,0.061834287447033426
1,2015-04-05,0.06188081524181074
1,2015-04-06,0.061911964912384675
1,2015-04-07,0.061947356439888746
1,2015-04-08,0.061984737616919576
1,2015-04-09,0.06199967987063472
1,2015-04-10,0.06196729047948716
1,2015-04-11,0.0618884093330232
1,2015-04-12,0.06179639988583059
1,2015-04-13,0.06173795349556411
1,2015-04-14,0.061744437320944735
1,2015-04-15,0.061815982970797566
1,2015-04-16,0.061925574244080184
1,2015-04-17,0.0620334102421735
1,2015-04-18,0.06209987137296258
1,2015-04-19,0.06209501844102896
1,2015-04-20,0.062007912165645045
1,2015-04-21,0.06185402575238055
1,2015-04-22,0.061673269972221174
1,2015-04-23,0.06151487127477842
1,2015-04-24,0.061416031276582156
1,2015-04-25,0.061387537458421786
1,2015-04-26,0.061414742903414254
1,2015-04-27,0.06147091136658678
1,2015-04-28,0.06153206894446226
1,2015-04-29,0.06158430760982653
1,2015-04-30,0.06162264289764067
1,2015-05-01,0.06164629519650977
1,2015-05-02,0.0616545564127193
1,2015-05-03,0.061644452866912336
1,2015-05-04,0.061611277038188125
1,2015-05-05,0.0615534347218002
1,2015-05-06,0.06147914105800978
1,2015-05-07,0.061407806478150126
1,2015-05-08,0.061361932822378264
1,2015-05-09,0.061354812178686456
1,2015-05-10,0.06138302124081091
1,2015-05-11,0.061425747713957174
1,2015-05-12,0.06144708621089821
1,2015-05-13,0.06140264774897063
1,2015-05-14,0.0612578109896299
1,2015-05-15,0.06101493697591503
1,2015-05-16,0.06072755362365956
1,2015-05-17,0.06047953916966323
1,2015-05-18,0.06033778313710749
1,2015-05-19,0.06031704086889463
1,2015-05-20,0.06038622001502091
1,2015-05-21,0.060502288668589074
1,2015-05-22,0.06063243014882241
1,2015-05-23,0.060748264814048956
1,2015-05-24,0.060815685230946735
1,2015-05-25,0.060806496956051996
1,2015-05-26,0.06072282070347314
1,2015-05-27,0.06060403222370317
1,2015-05-28,0.060506508029392364
1,2015-05-29,0.06047449883803895
1,2015-05-30,0.060520122990741984
1,2015-05-31,0.06061736555730268
1,2015-06-01,0.0607138191781159
1,2015-06-02,0.060760371243023706
1,2015-06-03,0.06073984280197319
1,2015-06-04,0.06066929569709674
1,2015-06-05,0.06057786440451469
1,2015-06-06,0.060488167353056316
1,2015-06-07,0.06041728564232149
1,2015-06-08,0.060383656054331034
1,2015-06-09,0.060402630450447824
1,2015-06-10,0.06047535700337939
1,2015-06-11,0.06058692444497714
1,2015-06-12,0.06071665490640486
1,2015-06-13,0.06084831692578443
1,2015-06-14,0.06097072036652654
1,2015-06-15,0.06107272443703929
1,2015-06-16,0.06114283937468797
1,2015-06-17,0.06117645778906557
1,2015-06-18,0.06118275748577874
1,2015-06-19,0.06118137028886419
1,2015-06-20,0.06118876660605133
1,2015-06-21,0.06120520121459963
1,2015-06-22,0.06121281954493689
1,2015-06-23,0.06118579623740048
1,2015-06-24,0.06110570710080997
1,2015-06-25,0.06097462270393333
1,2015-06-26,0.06081986938654384
1,2015-06-27,0.06068596166943821
1,2015-06-28,0.06061490509564785
1,2015-06-29,0.06062512759876629
1,2015-06-30,0.06070296517537884
1,2015-07-01,0.06081255644307704
1,2015-07-02,0.06091558761015824
1,2015-07-03,0.06098534766515989
1,2015-07-04,0.06100776779755208
1,2015-07-05,0.06097666565835274
1,2015-07-06,0.06089439894141017
1,2015-07-07,0.060778563304013836
1,2015-07-08,0.06066417971418702
1,2015-07-09,0.06059275434590678
1,2015-07-10,0.06059190806730619
1,2015-07-11,0.060658406532408074
1,2015-07-12,0.060756032934571255
1,2015-07-13,0.06083121123066081
1,2015-07-14,0.060839752299002396
1,2015-07-15,0.06077114046567901
1,2015-07-16,0.06065581559019843
1,2015-07-17,0.06054918826238164
1,2015-07-18,0.060500739671923966
1,2015-07-19,0.06052751117557362
1,2015-07-20,0.06060941946323135
1,2015-07-21,0.06070906543996857
1,2015-07-22,0.060800660582022
1,2015-07-23,0.060885367206270136
1,2015-07-24,0.060981764254474755
1,2015-07-25,0.061102376111702064
1,2015-07-26,0.06123939539650415
1,2015-07-27,0.061371300674862884
1,2015-07-28,0.06147897179651149
1,2015-07-29,0.061552050240463584
1,2015-07-30,0.06158279863976683
1,2015-07-31,0.06156325201201665
1,2015-08-01,0.061496021771755546
1,2015-08-02,0.06140591300568335
1,2015-08-03,0.06133098539457015
1,2015-08-04,0.06129325565039057
1,2015-08-05,0.06127615686882365
1,2015-08-06,0.061233922656306644
1,2015-08-07,0.06112770672044172
1,2015-08-08,0.06095790463938727
1,2015-08-09,0.06076644443966093
1,2015-08-10,0.06060858013240717
1,2015-08-11,0.06051679718635869
1,2015-08-12,0.06048381292038496
1,2015-08-13,0.06047599529271668
1,2015-08-14,0.060464315724697924
1,2015-08-15,0.06044639803547731
1,2015-08-16,0.060442636271562676
1,2015-08-17,0.06047309493927277
1,2015-08-18,0.06053747155987211
1,2015-08-19,0.060614614049640185
1,2015-08-20,0.0606795268099002
1,2015-08-21,0.060722595749671135
1,2015-08-22,0.06075641849935777
1,2015-08-23,0.06080575043462873
1,2015-08-24,0.060887449009514455
1,2015-08-25,0.06099386145436341
1,2015-08-26,0.06109115533944632
1,2015-08-27,0.06113446665342007
1,2015-08-28,0.061091166607553544
1,2015-08-29,0.06095927011294234
1,2015-08-30,0.060771542047770494
1,2015-08-31,0.06058333785538498
1,2015-09-01,0.06044989120790403
1,2015-09-02,0.060404674186317016
1,2015-09-03,0.06045081072760443
1,2015-09-04,0.0605681471227575
1,2015-09-05,0.06072552205158262
1,2015-09-06,0.060886653428780364
1,2015-09-07,0.06101176280049247
1,2015-09-08,0.06106624149434001
1,2015-09-09,0.061037838361819315
1,2015-09-10,0.06094812711230304
1,2015-09-11,0.06084406665024922
1,2015-09-12,0.06077249029381503
1,2015-09-13,0.06075634254696061
1,2015-09-14,0.06079005041010468
1,2015-09-15,0.06085383004603607
1,2015-09-16,0.06093159864862471
1,2015-09-17,0.06101909780552562
1,2015-09-18,0.061120329164427487
1,2015-09-19,0.061236717584962096
1,2015-09-20,0.061355233897520324
1,2015-09-21,0.06144515627112878
1,2015-09-22,0.06147147336373464
1,2015-09-23,0.0614193983313124
1,2015-09-24,0.06131101763956307
1,2015-09-25,0.061198885608109384
1,2015-09-26,0.06113957557591203
1,2015-09-27,0.061164054317476055
1,2015-09-28,0.06126140609807577
1,2015-09-29,0.06138421831697756
1,2015-09-30,0.061474459417700446
1,2015-10-01,0.06149703499370266
1,2015-10-02,0.061458727116428524
1,2015-10-03,0.06139648441317037
1,2015-10-04,0.06134343865933411
1,2015-10-05,0.06130199606211732
1,2015-10-06,0.06124745801240023
1,2015-10-07,0.06115701493436671
1,2015-10-08,0.06103585564259529
1,2015-10-09,0.06091656633788604
1,2015-10-10,0.06083431789472252
1,2015-10-11,0.06080247947328574
1,2015-10-12,0.0608104027378192
1,2015-10-13,0.06084129545235954
1,2015-10-14,0.06088824425489344
1,2015-10-15,0.06095140965891484
1,2015-10-16,0.06102305043882971
1,2015-10-17,0.06108117481281608
1,2015-10-18,0.06110070651269228
1,2015-10-19,0.06106969205907775
1,2015-10-20,0.06099425008695007
1,2015-10-21,0.06089099465893278
1,2015-10-22,0.06077796941013858
1,2015-10-23,0.060672135041747004
1,2015-10-24,0.06059127728542687
1,2015-10-25,0.06055346145706241
1,2015-10-26,0.060570799977439
1,2015-10-27,0.06064111175670737
1,2015-10-28,0.06074444375822471
1,2015-10-29,0.06084854123768592
1,2015-10-30,0.06092108560167192
1,2015-10-31,0.060942105230837436
1,2015-11-01,0.06090997242963418
1,2015-11-02,0.06083830731337995
1,2015-11-03,0.06074727647584551
1,2015-11-04,0.060656950500731124
1,2015-11-05,0.06058692127236448
1,2015-11-06,0.060557284834867164
1,2015-11-07,0.06058298629757203
1,2015-11-08,0.06066282176256032
1,2015-11-09,0.06077483635905674
1,2015-11-10,0.06088591182964184
1,2015-11-11,0.060968235025874486
1,2015-11-12,0.0610086851082915
1,2015-11-13,0.061007179249292505
1,2015-11-14,0.06097160284330444
1,2015-11-15,0.060914552566798674
1,2015-11-16,0.06084827240091567
1,2015-11-17,0.06077626182815137
1,2015-11-18,0.06069049560326713
1,2015-11-19,0.06058217855827693
1,2015-11-20,0.060457843838667764
1,2015-11-21,0.06034318586399857
1,2015-11-22,0.060268944616294576
1,2015-11-23,0.060251644238906187
1,2015-11-24,0.060285265804462904
1,2015-11-25,0.060348072785140115
1,2015-11-26,0.0604173878192794
1,2015-11-27,0.06048266257862169
1,2015-11-28,0.06055028797964443
1,2015-11-29,0.06063772934199738
1,2015-11-30,0.06075930321546582
1,2015-12-01,0.0609114770165885
1,2015-12-02,0.06106854914597336
1,2015-12-03,0.06119465829251364
1,2015-12-04,0.06126588413298348
1,2015-12-05,0.06128643008129268
1,2015-12-06,0.061285624636423924
1,2015-12-07,0.0612967654586071
1,2015-12-08,0.06133329578736357
1,2015-12-09,0.061380416705401446
1,2015-12-10,0.061408189242745236
1,2015-12-11,0.06139472943923569
1,2015-12-12,0.06134095375165694
1,2015-12-13,0.061267901290062834
1,2015-12-14,0.06120288544324965
1,2015-12-15,0.06116591848016514
1,2015-12-16,0.06116175567193745
1,2015-12-17,0.0611773211695273
1,2015-12-18,0.06118567715226204
1,2015-12-19,0.0611589837833506
1,2015-12-20,0.06108631530888891
1,2015-12-21,0.06098335469031636
1,2015-12-22,0.06088332096278842
1,2015-12-23,0.060814359776658264
1,2015-12-24,0.06078225713770365
1,2015-12-25,0.060772156461736906
1,2015-12-26,0.06076383119174664
1,2015-12-27,0.060744263980720865
1,2015-12-28,0.06071005041888947
1,2015-12-29,0.060666066812860873
1,2015-12-30,0.06062672200744415
1,2015-12-31,0.06061474221007914
1,2016-01-01,0.06064925123741561
1,2016-01-02,0.060727573355705534
1,2016-01-03,0.060818440478991334
1,2016-01-04,0.060879353072078486
1,2016-01-05,0.06088891739559277
1,2016-01-06,0.060867266537939946
1,2016-01-07,0.0608634966095842
1,2016-01-08,0.06091631765367662
1,2016-01-09,0.06101974537736861
1,2016-01-10,0.061124734436723574
1,2016-01-11,0.061177365376609075
1,2016-01-12,0.061160863483403216
1,2016-01-13,0.0611054209792866
1,2016-01-14,0.06106037549852529
1,2016-01-15,0.06105613403447488
1,2016-01-16,0.06108707921541451
1,2016-01-17,0.061123949339855085
1,2016-01-18,0.06114071267420147
1,2016-01-19,0.061134463465875276
1,2016-01-20,0.06112595025879931
1,2016-01-21,0.06114298305111825
1,2016-01-22,0.06119958105688638
1,2016-01-23,0.06128469263837277
1,2016-01-24,0.061366859993713115
1,2016-01-25,0.06141136358682952
1,2016-01-26,0.06139922113714847
1,2016-01-27,0.06133600497199062
1,2016-01-28,0.0612451058345534
1,2016-01-29,0.061152107869142214
1,2016-01-30,0.06107381700832307
1,2016-01-31,0.061018904055311005
1,2016-02-01,0.06099357496857658
1,2016-02-02,0.06100119802861819
1,2016-02-03,0.061034890885294464
1,2016-02-04,0.06107352276364143
1,2016-02-05,0.061089589039607775
1,2016-02-06,0.06106496923855358
1,2016-02-07,0.06100299984588237
1,2016-02-08,0.060929053489275783
1,2016-02-09,0.06087976358330051
1,2016-02-10,0.06088654463603673
1,2016-02-11,0.06096202333620344
1,2016-02-12,0.06109688063684273
1,2016-02-13,0.06126669375919789
1,2016-02-14,0.06144006237527237
1,2016-02-15,0.06158178291014594
1,2016-02-16,0.061655947923517446
1,2016-02-17,0.06163703774316737
1,2016-02-18,0.061525063177076796
1,2016-02-19,0.06134942001819876
1,2016-02-20,0.06115364420751279
1,2016-02-21,0.060973131269378346
1,2016-02-22,0.060825056370056814
1,2016-02-23,0.060714464814849003
1,2016-02-24,0.060642634592495165
1,2016-02-25,0.06060609169982216
1,2016-02-26,0.06059188483946242
1,2016-02-27,0.0605820046178726
1,2016-02-28,0.06056751900195011
1,2016-02-29,0.06055834807257985
1,2016-03-01,0.06057675119122748
1,2016-03-02,0.060638686193920835
1,2016-03-03,0.06073958332197836
1,2016-03-04,0.060857744066575514
1,2016-03-05,0.060971815663473886
1,2016-03-06,0.06107329180088979
1,2016-03-07,0.06115919151735924
1,2016-03-08,0.06121540457296274
1,2016-03-09,0.06121848855521128
1,2016-03-10,0.061162989370835724
1,2016-03-11,0.06108184127359645
1,2016-03-12,0.061025441047888956
1,2016-03-13,0.061014202507931034
1,2016-03-14,0.06101840253327363
1,2016-03-15,0.06099202295711823
1,2016-03-16,0.0609253842316274
1,2016-03-17,0.06086124670004092
1,2016-03-18,0.0608598655366921
1,2016-03-19,0.060947051829151826
1,2016-03-20,0.06108801869843706
1,2016-03-21,0.06120440389130155
1,2016-03-22,0.06122165684334884
1,2016-03-23,0.0611156011402358
1,2016-03-24,0.0609276594426312
1,2016-03-25,0.0607401477236021
1,2016-03-26,0.060631614012295214
1,2016-03-27,0.06064250572167454
1,2016-03-28,0.060767285578543724
1,2016-03-29,0.06096874945631632
1,2016-03-30,0.06120031062738799
1,2016-03-31,0.061422871845006444
1,2016-04-01,0.061610365401826184
1,2016-04-02,0.06174832606471214
