site,date,value
1,2017-01-15,0.001042441548915785
1,2017-01-16,0.0010444052125727762
1,2017-01-17,0.0010472071434654067
1,2017-01-18,0.0010499666202552623
1,2017-01-19,0.0010520601672821392
1,2017-01-20,0.0010532154020138828
1,2017-01-21,0.001053468137629284
1,2017-01-22,0.0010531013874436118
1,2017-01-23,0.0010520968865341948
1,2017-01-24,0.0010510519765691067
1,2017-01-25,0.001050664235717833
1,2017-01-26,0.0010509542130097893
1,2017-01-27,0.0010517319264599706
1,2017-01-28,0.0010530776623365176
1,2017-01-29,0.0010547506974468565
1,2017-01-30,0.0010564199470064475
1,2017-01-31,0.0010578338513626264
1,2017-02-01,0.0010589589399778642
1,2017-02-02,0.0010598249275413424
1,2017-02-03,0.0010602656844277962
1,2017-02-04,0.0010601548276431274
1,2017-02-05,0.0010596696199739108
1,2017-02-06,0.0010584522727234763
1,2017-02-07,0.001056660553709835
1,2017-02-08,0.0010546054827954834
1,2017-02-09,0.001052653539008067
1,2017-02-10,0.0010510034985296837
1,2017-02-11,0.0010497695202612003
1,2017-02-12,0.0010491577278430716
1,2017-02-13,0.0010487980191860513
1,2017-02-14,0.0010485815944795062
1,2017-02-15,0.001048504926823706
1,2017-02-16,0.001048392760704348
1,2017-02-17,0.0010484267007597461
1,2017-02-18,0.0010484627877580177
1,2017-02-19,0.0010485537557352103
1,2017-02-20,0.0010484479346304287
1,2017-02-21,0.0010481225670930091
1,2017-02-22,0.0010475655491661079
1,2017-02-23,0.0010467065416477133
1,2017-02-24,0.0010456595453133327
1,2017-02-25,0.0010449946935136142
1,2017-02-26,0.0010450769609132984
1,2017-02-27,0.0010460444953308617
1,2017-02-28,0.0010478415596910364
1,2017-03-01,0.0010502477659390377
1,2017-03-02,0.0010525615336728416
1,2017-03-03,0.001054757931564342
1,2017-03-04,0.001056967197805076
1,2017-03-05,0.0010593951823514016
1,2017-03-06,0.0010614949292846376
1,2017-03-07,0.0010630771149508422
1,2017-03-08,0.0010632589185457222
1,2017-03-09,0.0010618292450855693
1,2017-03-10,0.0010598384311691347
1,2017-03-11,0.0010576446853634144
1,2017-03-12,0.0010558260420371396
1,2017-03-13,0.0010545080020426248
1,2017-03-14,0.0010538857910402646
1,2017-03-15,0.0010537706455454867
1,2017-03-16,0.0010535757751545102
1,2017-03-17,0.0010533603410116518
1,2017-03-18,0.0010530239929899049
1,2017-03-19,0.0010529616411085454
1,2017-03-20,0.0010533412315722667
1,2017-03-21,0.0010539224371182562
1,2017-03-22,0.0010539289522933292
1,2017-03-23,0.0010532754618818854
1,2017-03-24,0.001052239564134915
1,2017-03-25,0.0010508909334196658
1,2017-03-26,0.0010499717801129562
1,2017-03-27,0.0010492279958187736
1,2017-03-28,0.001048757268999215
1,2017-03-29,0.0010488854217654059
1,2017-03-30,0.0010491712402925018
1,2017-03-31,0.0010486479437864576
1,2017-04-01,0.0010471498704266924
1,2017-04-02,0.0010458008500929044
1,2017-04-03,0.0010452123187923079
1,2017-04-04,0.001045475262885418
1,2017-04-05,0.001046211600598818
1,2017-04-06,0.0010477756938567012
1,2017-04-07,0.0010506668365510138
1,2017-04-08,0.0010546755316689698
1,2017-04-09,0.001058662919976353
1,2017-04-10,0.0010621131574443795
1,2017-04-11,0.0010649107483429515
1,2017-04-12,0.0010672164466368752
1,2017-04-13,0.0010684992976601531
1,2017-04-14,0.0010685026238421566
1,2017-04-15,0.0010676491812433844
1,2017-04-16,0.0010664908156286712
1,2017-04-17,0.0010647892155498028
1,2017-04-18,0.001062495954117038
1,2017-04-19,0.0010594419192004037
1,2017-04-20,0.0010572853582243432
1,2017-04-21,0.0010568000624360798
1,2017-04-22,0.001057541747178723
1,2017-04-23,0.0010588361128590065
1,2017-04-24,0.001059680305142848
1,2017-04-25,0.001060109832600408
1,2017-04-26,0.0010603671551956467
1,2017-04-27,0.0010600368646551317
1,2017-04-28,0.001058735524200236
1,2017-04-29,0.0010566852948698307
1,2017-04-30,0.0010544623412344278
1,2017-05-01,0.001052538793945442
1,2017-05-02,0.001051201672059617
1,2017-05-03,0.001050016891234253
1,2017-05-04,0.0010497316668303938
1,2017-05-05,0.0010516203745277721
1,2017-05-06,0.0010558086299740496
1,2017-05-07,0.0010603751252322843
1,2017-05-08,0.0010645759975662838
1,2017-05-09,0.0010677910436316862
1,2017-05-10,0.0010702070426944965
1,2017-05-11,0.0010716337806788772
1,2017-05-12,0.0010717678346577738
1,2017-05-13,0.001070765548947846
1,2017-05-14,0.0010689772258819568
1,2017-05-15,0.0010666933947971182
1,2017-05-16,0.0010653431714148084
1,2017-05-17,0.001064649298614057
1,2017-05-18,0.001064164744775115
1,2017-05-19,0.0010647501278333782
1,2017-05-20,0.0010672146817266364
1,2017-05-21,0.0010710582347675654
1,2017-05-22,0.0010750814662626304
1,2017-05-23,0.0010786885802700058
1,2017-05-24,0.001083341259545247
1,2017-05-25,0.0010892287668383257
1,2017-05-26,0.0010970273965906626
1,2017-05-27,0.0011041851783451023
1,2017-05-28,0.0011066091353361248
1,2017-05-29,0.0011041768222636713
1,2017-05-30,0.0010983374265853682
1,2017-05-31,0.0010917348790601541
1,2017-06-01,0.0010873104703919964
1,2017-06-02,0.0010856378556010548
1,2017-06-03,0.001086028424564906
1,2017-06-04,0.001088150620603085
1,2017-06-05,0.0010914832943387997
1,2017-06-06,0.001093227319174903
1,2017-06-07,0.0010939480163414316
1,2017-06-08,0.0010931451883062484
1,2017-06-09,0.0010900137469605211
1,2017-06-10,0.0010859523547759797
1,2017-06-11,0.001082134742937147
1,2017-06-12,0.0010781605874726477
1,2017-06-13,0.0010752474760561464
1,2017-06-14,0.0010743444693737036
1,2017-06-15,0.0010741721207320535
1,2017-06-16,0.0010743834259546647
1,2017-06-17,0.001074644355030254
1,2017-06-18,0.0010754219589755995
1,2017-06-19,0.001076900212292362
1,2017-06-20,0.001078849166193544
1,2017-06-21,0.001082278353781537
1,2017-06-22,0.0010876682929283335
1,2017-06-23,0.0010965151637598236
1,2017-06-24,0.0011067280491472561
1,2017-06-25,0.001112595159980751
1,2017-06-26,0.0011135419901689347
1,2017-06-27,0.001110519382697731
1,2017-06-28,0.0011068654003613529
1,2017-06-29,0.001105545346726632
1,2017-06-30,0.0011048494727288255
1,2017-07-01,0.0011039782449159463
1,2017-07-02,0.0011045603885691873
1,2017-07-03,0.00110760615067526
1,2017-07-04,0.0011087630115885752
1,2017-07-05,0.0011079233980194466
1,2017-07-06,0.0011049118388728385
1,2017-07-07,0.001101349242381893
1,2017-07-08,0.0011011390939811008
1,2017-07-09,0.0011014680540757651
1,2017-07-10,0.001099685681303946
1,2017-07-11,0.0010962595590561083
1,2017-07-12,0.0010933999422653847
1,2017-07-13,0.0010923236694013799
1,2017-07-14,0.0010910225211049123
1,2017-07-15,0.0010889362868427071
1,2017-07-16,0.0010869613202528763
1,2017-07-17,0.0010869758624669828
1,2017-07-18,0.0010860326174577791
1,2017-07-19,0.001083078896219245
1,2017-07-20,0.0010777677811301186
1,2017-07-21,0.0010705989880461918
1,2017-07-22,0.0010650343630225273
1,2017-07-23,0.0010611943638144236
1,2017-07-24,0.0010576358118513367
1,2017-07-25,0.001054970181732436
1,2017-07-26,0.001053524207134996
1,2017-07-27,0.0010530242434961595
1,2017-07-28,0.0010525176619140186
1,2017-07-29,0.0010518356780842555
1,2017-07-30,0.0010510869415763088
1,2017-07-31,0.0010507963237071849
1,2017-08-01,0.0010506217786657715
1,2017-08-02,0.0010509336253966403
1,2017-08-03,0.0010523739464185075
1,2017-08-04,0.0010549601415382184
1,2017-08-05,0.001058222679831861
1,2017-08-06,0.0010611497260770908
1,2017-08-07,0.001063963014448977
1,2017-08-08,0.0010678884540814134
1,2017-08-09,0.0010730101816275935
1,2017-08-10,0.0010777369002207124
1,2017-08-11,0.0010816429122741241
1,2017-08-12,0.0010846846584756785
1,2017-08-13,0.001086246261823443
1,2017-08-14,0.0010870602984443872
1,2017-08-15,0.001087376417628439
1,2017-08-16,0.0010888505621672448
1,2017-08-17,0.0010919477723586929
1,2017-08-18,0.0010954629230980678
1,2017-08-19,0.0010977765865439878
1,2017-08-20,0.00109717926319857
1,2017-08-21,0.001092793245755507
1,2017-08-22,0.0010872181335328584
1,2017-08-23,0.0010833278650125141
1,2017-08-24,0.0010811825694516377
1,2017-08-25,0.001079634452675531
1,2017-08-26,0.001077780575365061
1,2017-08-27,0.0010739430420614099
1,2017-08-28,0.0010687087442520498
1,2017-08-29,0.0010642840358851815
1,2017-08-30,0.0010617273572798768
1,2017-08-31,0.0010627011160994548
1,2017-09-01,0.0010678411942047833
1,2017-09-02,0.0010744258041006502
1,2017-09-03,0.001076869064963639
1,2017-09-04,0.0010738960158279817
1,2017-09-05,0.0010672943249918692
1,2017-09-06,0.0010610594179926843
1,2017-09-07,0.0010583435244262132
1,2017-09-08,0.0010577605440513982
1,2017-09-09,0.0010584678314532877
1,2017-09-10,0.0010590141612143852
1,2017-09-11,0.0010597293267264737
1,2017-09-12,0.0010605702340333928
1,2017-09-13,0.0010620047508225266
1,2017-09-14,0.0010645843443632527
1,2017-09-15,0.0010682346674044238
1,2017-09-16,0.0010737643817217831
1,2017-09-17,0.0010784912911824046
1,2017-09-18,0.0010804815720095026
1,2017-09-19,0.0010803244385995381
1,2017-09-20,0.0010797377186706125
1,2017-09-21,0.0010797149795024807
1,2017-09-22,0.0010790786887976125
1,2017-09-23,0.0010768988211891364
1,2017-09-24,0.0010721963901179346
1,2017-09-25,0.0010663091404382935
1,2017-09-26,0.0010600934939375825
1,2017-09-27,0.0010536392395387858
1,2017-09-28,0.0010477065344612476
1,2017-09-29,0.0010432051816231446
1,2017-09-30,0.0010416121785282997
1,2017-10-01,0.0010424554331715302
1,2017-10-02,0.0010445705436070837
1,2017-10-03,0.0010473242407959054
1,2017-10-04,0.0010501970551280706
1,2017-10-05,0.0010526159600579
1,2017-10-06,0.0010539343694587746
1,2017-10-07,0.0010543744429433932
1,2017-10-08,0.0010539926028119144
1,2017-10-09,0.001052701343605771
1,2017-10-10,0.001050959384878646
1,2017-10-11,0.001049160856463129
1,2017-10-12,0.0010481378370628255
1,2017-10-13,0.0010483835589166967
1,2017-10-14,0.001050117730386691
1,2017-10-15,0.0010533294048053884
1,2017-10-16,0.0010580649861271696
1,2017-10-17,0.0010627624906413271
1,2017-10-18,0.0010664690756773182
1,2017-10-19,0.0010685789312252563
1,2017-10-20,0.0010685067323152253
1,2017-10-21,0.0010672309799397905
1,2017-10-22,0.001065817143828903
1,2017-10-23,0.0010641015654219842
1,2017-10-24,0.0010619676901725402
1,2017-10-25,0.0010600073246088545
1,2017-10-26,0.0010590749864196813
1,2017-10-27,0.0010592817684381825
1,2017-10-28,0.001060434381805835
1,2017-10-29,0.0010622560737716313
1,2017-10-30,0.001064495410869711
1,2017-10-31,0.0010664899609840106
1,2017-11-01,0.0010682944234680697
1,2017-11-02,0.0010692719889925225
1,2017-11-03,0.0010683976590919872
1,2017-11-04,0.0010663017030465424
1,2017-11-05,0.0010640909731755152
1,2017-11-06,0.0010617577778753292
1,2017-11-07,0.001058939806374031
1,2017-11-08,0.0010565183777681694
1,2017-11-09,0.0010553519834519678
1,2017-11-10,0.0010556628769216375
1,2017-11-11,0.001057002520789183
1,2017-11-12,0.0010588974991680355
1,2017-11-13,0.0010607855868736893
1,2017-11-14,0.0010618454812359726
1,2017-11-15,0.0010624059119002374
1,2017-11-16,0.0010621418237103586
1,2017-11-17,0.0010615370964747381
1,2017-11-18,0.00106107751747092
1,2017-11-19,0.0010603814538476036
1,2017-11-20,0.0010585342345136297
1,2017-11-21,0.0010559568935983995
1,2017-11-22,0.001053976249821494
1,2017-11-23,0.0010540454516169964
1,2017-11-24,0.0010556384187840806
1,2017-11-25,0.0010576318654886138
1,2017-11-26,0.0010585828497433536
1,2017-11-27,0.001057752204563416
1,2017-11-28,0.0010555036943076376
1,2017-11-29,0.001053160484071578
1,2017-11-30,0.0010512635389412694
1,2017-12-01,0.0010494616205955687
1,2017-12-02,0.0010477017793393542
1,2017-12-03,0.0010453533261084022
1,2017-12-04,0.001042570930802871
1,2017-12-05,0.0010401345735190975
1,2017-12-06,0.0010389016817796822
1,2017-12-07,0.0010396928256909818
1,2017-12-08,0.0010419361294916807
1,2017-12-09,0.0010451764376150424
1,2017-12-10,0.0010484086503063572
1,2017-12-11,0.00105134731249698
1,2017-12-12,0.0010538557452375715
1,2017-12-13,0.0010556787588566615
1,2017-12-14,0.0010567348899552026
1,2017-12-15,0.0010573552269245992
1,2017-12-16,0.0010577860232134422
1,2017-12-17,0.0010570502195023776
1,2017-12-18,0.0010550518599815447
1,2017-12-19,0.0010518406445459002
1,2017-12-20,0.0010488699103699947
1,2017-12-21,0.0010482774455558138
1,2017-12-22,0.0010496490153896467
1,2017-12-23,0.0010524720509297652
1,2017-12-24,0.0010555471206047514
1,2017-12-25,0.0010579387218482483
1,2017-12-26,0.0010587928615223069
1,2017-12-27,0.0010588973132190987
1,2017-12-28,0.0010591542954298666
1,2017-12-29,0.0010595499974324343
1,2017-12-30,0.001059518098436774
1,2017-12-31,0.0010588118237652563
1,2018-01-01,0.001057600676750931
1,2018-01-02,0.001055983473135346
1,2018-01-03,0.0010544769750225952
1,2018-01-04,0.001054089663148002
1,2018-01-05,0.0010548720559286759
1,2018-01-06,0.0010565953920149479
1,2018-01-07,0.001059644845669088
1,2018-01-08,0.0010640217649866826
1,2018-01-09,0.0010682084280285017
1,2018-01-10,0.0010709607498393245
1,2018-01-11,0.0010718916363021613
1,2018-01-12,0.0010722800719083622
1,2018-01-13,0.0010741876218252613
1,2018-01-14,0.0010769526216511385
1,2018-01-15,0.0010792463889331477
1,2018-01-16,0.0010805430652586203
1,2018-01-17,0.0010819063185286961
1,2018-01-18,0.0010837270544406868
1,2018-01-19,0.0010854569260294522
1,2018-01-20,0.0010860110491912383
1,2018-01-21,0.0010847177318339387
1,2018-01-22,0.001082015131733837
1,2018-01-23,0.0010787780247133857
1,2018-01-24,0.0010761899034445873
1,2018-01-25,0.0010742324690471141
1,2018-01-26,0.0010722773401288443
1,2018-01-27,0.001070038527671984
1,2018-01-28,0.00106729911498949
1,2018-01-29,0.001063681378210681
1,2018-01-30,0.001060099932403808
1,2018-01-31,0.0010569997585238291
1,2018-02-01,0.0010549160871548063
1,2018-02-02,0.001055108238927945
1,2018-02-03,0.0010571018606487436
1,2018-02-04,0.0010602868039237953
1,2018-02-05,0.0010636209563435464
1,2018-02-06,0.0010661704583005407
1,2018-02-07,0.00106795521824602
1,2018-02-08,0.0010695057528532774
1,2018-02-09,0.0010711682652145829
1,2018-02-10,0.00107273331279202
1,2018-02-11,0.0010737440692958405
1,2018-02-12,0.0010747727332659348
1,2018-02-13,0.0010764768683933145
1,2018-02-14,0.0010793493393570627
1,2018-02-15,0.0010829489885375082
1,2018-02-16,0.0010866498884019643
1,2018-02-17,0.0010889304890865014
1,2018-02-18,0.0010895951329824424
1,2018-02-19,0.0010899773043285465
1,2018-02-20,0.0010899757720915634
1,2018-02-21,0.0010890245319496858
1,2018-02-22,0.0010873595314575468
1,2018-02-23,0.0010849976298526038
1,2018-02-24,0.001082257622075095
1,2018-02-25,0.00107907355207748
1,2018-02-26,0.0010761660125231517
1,2018-02-27,0.001074280765562984
1,2018-02-28,0.0010745961122875644
1,2018-03-01,0.001076373525425305
1,2018-03-02,0.0010782400180203563
1,2018-03-03,0.0010783601531372524
1,2018-03-04,0.0010765858996526342
1,2018-03-05,0.0010746767048781239
1,2018-03-06,0.001073592052559468
1,2018-03-07,0.0010724120634340644
1,2018-03-08,0.001071254155048217
1,2018-03-09,0.0010701105905131297
1,2018-03-10,0.0010693333518280437
1,2018-03-11,0.0010685702961147755
1,2018-03-12,0.0010677578988443617
1,2018-03-13,0.0010671973809981685
1,2018-03-14,0.0010672493145327039
1,2018-03-15,0.0010687615217267318
1,2018-03-16,0.0010707464336615269
1,2018-03-17,0.0010724349614399517
1,2018-03-18,0.0010736842420028805
1,2018-03-19,0.001075069289221179
1,2018-03-20,0.0010764526000687424
1,2018-03-21,0.001077244463717055
1,2018-03-22,0.0010773457218445281
1,2018-03-23,0.001076913144262114
1,2018-03-24,0.0010761186110342371
1,2018-03-25,0.0010754181298261506
1,2018-03-26,0.0010745786913874669
1,2018-03-27,0.0010740085069537919
1,2018-03-28,0.0010742724500766706
1,2018-03-29,0.0010739271570244851
1,2018-03-30,0.0010731526104383387
1,2018-03-31,0.0010717466164498262
1,2018-04-01,0.001070591051242741
1,2018-04-02,0.0010706853067119554
1,2018-04-03,0.0010725514584672819
1,2018-04-04,0.001075013880512842
1,2018-04-05,0.0010755100265627598
1,2018-04-06,0.001074743692898886
1,2018-04-07,0.0010735772370089455
1,2018-04-08,0.001072708470858815
1,2018-04-09,0.0010727531187156225
1,2018-04-10,0.0010736944767032594
1,2018-04-11,0.0010760238267783348
1,2018-04-12,0.001077860768488959
1,2018-04-13,0.0010785613730719878
1,2018-04-14,0.0010793277995023226
1,2018-04-15,0.0010810802061352659
1,2018-04-16,0.0010821572862192907
1,2018-04-17,0.0010823129491162728
1,2018-04-18,0.0010813674832048986
1,2018-04-19,0.0010811305886356667
1,2018-04-20,0.0010813842084191466
1,2018-04-21,0.0010820715472515943
1,2018-04-22,0.0010832539335283156
1,2018-04-23,0.001083926725448269
1,2018-04-24,0.0010844131495348274
1,2018-04-25,0.001085207077909752
1,2018-04-26,0.0010853538428099363
1,2018-04-27,0.0010864001098502126
1,2018-04-28,0.0010876987305568136
1,2018-04-29,0.0010876126180598819
1,2018-04-30,0.0010882628402458991
1,2018-05-01,0.0010914810991273357
1,2018-05-02,0.0010971091244252043
1,2018-05-03,0.0011010606677386214
1,2018-05-04,0.0011050840652068452
1,2018-05-05,0.0011096250656826836
1,2018-05-06,0.0011143912123034371
1,2018-05-07,0.0011204400924101831
1,2018-05-08,0.0011270720886898738
1,2018-05-09,0.001135213278427783
1,2018-05-10,0.0011438595278050597
1,2018-05-11,0.0011512835151353878
1,2018-05-12,0.0011585597966100028
1,2018-05-13,0.001163227099506301
1,2018-05-14,0.0011631269707700473
1,2018-05-15,0.0011603276228727066
1,2018-05-16,0.0011548474273457556
1,2018-05-17,0.0011467982334496937
1,2018-05-18,0.0011378228002415494
1,2018-05-19,0.001129011147900475
1,2018-05-20,0.001120744396549341
1,2018-05-21,0.0011151890118083893
1,2018-05-22,0.0011114746400619482
1,2018-05-23,0.001109076756663544
1,2018-05-24,0.0011081371145410931
1,2018-05-25,0.0011068497484602094
1,2018-05-26,0.0011066637749771865
1,2018-05-27,0.0011070234134013665
1,2018-05-28,0.001106622118094639
1,2018-05-29,0.0011064790087068751
1,2018-05-30,0.0011063620188527098
1,2018-05-31,0.0011076794531294848
1,2018-06-01,0.001109850012241293
1,2018-06-02,0.0011123727199090624
1,2018-06-03,0.0011157530721832558
1,2018-06-04,0.0011200067478396086
1,2018-06-05,0.0011254193529870579
1,2018-06-06,0.0011322514728077649
1,2018-06-07,0.0011389984147838336
1,2018-06-08,0.0011456424501437223
1,2018-06-09,0.0011524677268470096
1,2018-06-10,0.0011609980156076288
1,2018-06-11,0.0011718971720801946
1,2018-06-12,0.0011827581050603058
1,2018-06-13,0.0011890713653396395
1,2018-06-14,0.0011890699095056653
1,2018-06-15,0.001184465457039991
1,2018-06-16,0.0011755931959785617
1,2018-06-17,0.0011664903465241896
1,2018-06-18,0.0011605165465851585
1,2018-06-19,0.0011584389653149845
1,2018-06-20,0.0011596063977545442
1,2018-06-21,0.001162991079298666
1,2018-06-22,0.0011683015288916209
1,2018-06-23,0.0011743946866853141
1,2018-06-24,0.0011813065340345172
1,2018-06-25,0.0011900913167538765
1,2018-06-26,0.0011991844716307811
1,2018-06-27,0.0012048377557468185
1,2018-06-28,0.0012052015151502163
1,2018-06-29,0.0012002013368301997
1,2018-06-30,0.0011907859015787897
1,2018-07-01,0.001181228355457995
1,2018-07-02,0.0011746895018455363
1,2018-07-03,0.0011717672205024876
1,2018-07-04,0.0011712247710550855
1,2018-07-05,0.00117292317034949
1,2018-07-06,0.0011768494924252878
1,2018-07-07,0.0011823132993789625
1,2018-07-08,0.001188746104368684
1,2018-07-09,0.0011974659961912553
1,2018-07-10,0.0012075560798616497
1,2018-07-11,0.001216150479395244
1,2018-07-12,0.0012174425011961384
1,2018-07-13,0.001211959399848173
1,2018-07-14,0.0012010475995437577
1,2018-07-15,0.0011881156696755954
1,2018-07-16,0.0011787204856084704
1,2018-07-17,0.0011726260927740336
1,2018-07-18,0.0011686345255236185
1,2018-07-19,0.0011654765761760976
1,2018-07-20,0.0011612970475107778
1,2018-07-21,0.0011585197742546285
1,2018-07-22,0.0011571188544762306
1,2018-07-23,0.0011552865586433583
1,2018-07-24,0.0011521427291679145
1,2018-07-25,0.0011462960331421667
1,2018-07-26,0.0011384295133164057
1,2018-07-27,0.0011283715874503822
1,2018-07-28,0.0011162419081851343
1,2018-07-29,0.0011038856830553742
1,2018-07-30,0.001093561809652476
1,2018-07-31,0.001084971300779571
1,2018-08-01,0.0010776780347288705
1,2018-08-02,0.0010717897757461852
1,2018-08-03,0.0010665255690743619
1,2018-08-04,0.001062328921331081
1,2018-08-05,0.001059429145692333
1,2018-08-06,0.0010583375153948296
1,2018-08-07,0.0010590677921123092
1,2018-08-08,0.0010620288005151806
1,2018-08-09,0.001067783940809897
1,2018-08-10,0.0010748372674949163
1,2018-08-11,0.0010811641249255993
1,2018-08-12,0.0010859276812930146
1,2018-08-13,0.0010886699192206503
1,2018-08-14,0.0010897590411269855
1,2018-08-15,0.0010899396946478226
1,2018-08-16,0.0010898705368285041
1,2018-08-17,0.0010892607655061384
1,2018-08-18,0.0010876108680359991
1,2018-08-19,0.0010847505185644151
1,2018-08-20,0.0010823450124744982
1,2018-08-21,0.0010809442410265246
1,2018-08-22,0.0010812590472419534
1,2018-08-23,0.0010838594375650245
1,2018-08-24,0.0010888264590763396
1,2018-08-25,0.0010948325589037597
1,2018-08-26,0.0011006044698285275
1,2018-08-27,0.0011060242490584507
1,2018-08-28,0.0011113627190123395
1,2018-08-29,0.0011170583255520746
1,2018-08-30,0.001122928921538229
1,2018-08-31,0.0011281029390270763
1,2018-09-01,0.0011324663779592866
1,2018-09-02,0.0011373566917886315
1,2018-09-03,0.0011437882369758406
1,2018-09-04,0.001149129701495526
1,2018-09-05,0.001150784846536585
1,2018-09-06,0.0011484967079603689
1,2018-09-07,0.00114323219303352
1,2018-09-08,0.0011355211566454878
1,2018-09-09,0.0011275452126320645
1,2018-09-10,0.0011214758746970121
1,2018-09-11,0.0011172008402882535
1,2018-09-12,0.001113357415153982
1,2018-09-13,0.0011097633356568553
1,2018-09-14,0.0011053341181609796
1,2018-09-15,0.0010998466274783477
1,2018-09-16,0.0010936092506841555
1,2018-09-17,0.0010889764810524246
1,2018-09-18,0.0010858412014770119
1,2018-09-19,0.0010833570820352597
1,2018-09-20,0.0010806462583317763
1,2018-09-21,0.0010775028881582624
1,2018-09-22,0.001074247980814471
1,2018-09-23,0.0010720771609946033
1,2018-09-24,0.0010718219103535006
1,2018-09-25,0.0010733663931326637
1,2018-09-26,0.0010750180652491425
1,2018-09-27,0.0010759904484920748
1,2018-09-28,0.0010759116346121316
1,2018-09-29,0.0010755684582709332
1,2018-09-30,0.0010745631106073008
1,2018-10-01,0.001073796921246004
1,2018-10-02,0.001072626768041359
1,2018-10-03,0.001069877773463116
1,2018-10-04,0.0010654508580835434
1,2018-10-05,0.0010604539385758232
1,2018-10-06,0.0010550883144806514
1,2018-10-07,0.0010511451553624615
1,2018-10-08,0.0010498947234810546
1,2018-10-09,0.0010501128658748698
1,2018-10-10,0.0010508512422889435
1,2018-10-11,0.0010518893017855335
1,2018-10-12,0.0010529782915736354
1,2018-10-13,0.0010545104051263498
1,2018-10-14,0.0010568979301898629
1,2018-10-15,0.001059461496702759
1,2018-10-16,0.0010610475193113663
1,2018-10-17,0.0010626525872374911
1,2018-10-18,0.0010636145786425196
1,2018-10-19,0.0010637213731669029
1,2018-10-20,0.0010633073170629092
1,2018-10-21,0.0010630264850705748
1,2018-10-22,0.0010629872996242703
1,2018-10-23,0.0010631276170798348
1,2018-10-24,0.0010634650002181991
1,2018-10-25,0.0010640144975487533
1,2018-10-26,0.0010642863286906131
1,2018-10-27,0.001064304578434815
1,2018-10-28,0.001064345452010374
1,2018-10-29,0.0010642997402434328
1,2018-10-30,0.0010635690264797484
1,2018-10-31,0.0010613719299189103
1,2018-11-01,0.0010577675438605055
1,2018-11-02,0.0010543338582522507
1,2018-11-03,0.0010518691962292858
1,2018-11-04,0.0010518226545399223
1,2018-11-05,0.001053642068153656
1,2018-11-06,0.0010554246900643998
1,2018-11-07,0.0010576063563935067
1,2018-11-08,0.0010598112473356727
1,2018-11-09,0.001062081960824148
1,2018-11-10,0.0010649609127721593
1,2018-11-11,0.0010690983835863399
1,2018-11-12,0.001073963701114288
1,2018-11-13,0.001077919680803111
1,2018-11-14,0.0010818796959731055
1,2018-11-15,0.001085484681080189
1,2018-11-16,0.0010882625974801474
1,2018-11-17,0.0010909735002659687
1,2018-11-18,0.0010930415541110438
1,2018-11-19,0.001094823402284186
1,2018-11-20,0.001096441756102586
1,2018-11-21,0.0010988188271810395
1,2018-11-22,0.0011017693030727351
1,2018-11-23,0.0011041197286141271
1,2018-11-24,0.001105718763040809
1,2018-11-25,0.00110774234355352
1,2018-11-26,0.0011108633110264712
1,2018-11-27,0.0011117903606420376
1,2018-11-28,0.001109844450189578
1,2018-11-29,0.0011047148386761829
1,2018-11-30,0.0010969063367127418
1,2018-12-01,0.0010873370548179348
1,2018-12-02,0.00107765386064032
1,2018-12-03,0.0010690027501780086
1,2018-12-04,0.0010618098299505002
1,2018-12-05,0.001055672963507357
1,2018-12-06,0.001050776040138846
1,2018-12-07,0.0010472074884553947
1,2018-12-08,0.001044872100244328
1,2018-12-09,0.0010434219949596651
1,2018-12-10,0.0010426689957072138
1,2018-12-11,0.0010423187568210776
1,2018-12-12,0.0010425299720401146
1,2018-12-13,0.0010436269124492878
1,2018-12-14,0.0010448526572319821
1,2018-12-15,0.0010449647256715452
1,2018-12-16,0.0010449787143458336
1,2018-12-17,0.0010454112142503974
1,2018-12-18,0.0010456095052216166
1,2018-12-19,0.0010456442610211883
1,2018-12-20,0.0010455033732554289
1,2018-12-21,0.001045473479066381
1,2018-12-22,0.0010462039398661102
1,2018-12-23,0.0010470573553393583
1,2018-12-24,0.0010469919126470722
1,2018-12-25,0.0010459910135126793
1,2018-12-26,0.001044747333108476
1,2018-12-27,0.001043629711973539
1,2018-12-28,0.0010430202886512257
1,2018-12-29,0.0010426738922961329
1,2018-12-30,0.0010429673437930614
1,2018-12-31,0.0010436810896424153
1,2019-01-01,0.001044913970872383
1,2019-01-02,0.001046910551226062
1,2019-01-03,0.0010492379350631386
1,2019-01-04,0.0010521268660191934
1,2019-01-05,0.001055828473378802
1,2019-01-06,0.0010601470302554475
1,2019-01-07,0.0010640067735555444
1,2019-01-08,0.001067879719024999
1,2019-01-09,0.0010729680575390912
1,2019-01-10,0.0010797769766926956
1,2019-01-11,0.0010870232293037829
1,2019-01-12,0.0010931695275125724
1,2019-01-13,0.0010983821814928426
1,2019-01-14,0.0011030335350984053
1,2019-01-15,0.0011066482761433174
1,2019-01-16,0.0011095900593365562
1,2019-01-17,0.0011116437005226274
1,2019-01-18,0.0011118528267460214
1,2019-01-19,0.0011100004618969919
1,2019-01-20,0.00110630113794452
1,2019-01-21,0.0011009323953678337
1,2019-01-22,0.0010933894101051852
1,2019-01-23,0.0010848963326628982
1,2019-01-24,0.0010754685172153352
1,2019-01-25,0.0010669329635602512
1,2019-01-26,0.0010601496987061162
1,2019-01-27,0.0010550143155953129
1,2019-01-28,0.0010514050181286974
