V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-0.274890749585022,-0.12643748066672783,-0.34114333511741185,0.061355901041261,0.12445899099803219,-0.11403625233830873,-0.011263322676723217,0.2246231943055557,0.06725295093747556,0.33254315110956945,0.8920609624133842,-0.09039469483712882,-0.027829065304985218,-0.036458087415983234,0.21051799177048397,0.11208408244301736,0.245399799009767,-0.06374408892899025,0.057274345234632935,0.0872767933227722,-0.05875853380812836,-0.22865252819855597,-0.20118411877462816,0.010174022546393309,0.32950778279271414,0.0074476793263101365,-0.0740784794855558,0.11645632120439099,0.06562194254092571,0.40097198932026146,0.047946685390641425,0.010339245260154424,0.02466832525094004,-0.0981153203910019,-0.01142271001813137,-0.07878284894375732,0.24133484112932946,-0.010208845829578237,-0.22548837495672672,0.2951232399483683,-0.1467756389675672,0.07292511669944655,0.285432729679241,0.05218399490282758,-0.167125500149053,-0.12255265656362137,-0.10259338858940087,-0.16757635356462983,0.24670791997329106,-0.027359533456240853,-0.44764560614935733,-0.25272645157903884,-0.12615411915589944,-0.039465151657272345,0.14355970281692593,-0.24500354548359488
0.14719793564685646,-0.06837517072856848,0.032345527517639965,-0.2116936852240052,-0.15960044711847454,0.07599861159923232,0.014601287938605358,-0.030636450742807377,0.03770905787341227,-0.20583008908294761,-0.09039469483712882,0.5210532520914436,0.07444749786644708,-0.08709897967327322,0.18027793230133649,-0.23050246840407085,-0.19778918931599143,0.018750158380424323,0.14206872731394155,0.17304852325608977,-0.25501811030708926,0.02881260310400485,-0.07303994123393168,0.19120511538869042,-0.1263746378415979,-0.03900667890628257,-0.06447616716005203,-0.2695450040876187,0.047928792989777036,-0.12559195793239408,0.1438938850815202,0.02226501500580399,-0.14389561931801037,0.16409225669504962,-0.022741361494654833,-0.09709396101520028,-0.19244665649729947,0.08650577940765057,-0.1207348293310406,-0.026389174991941787,0.060097756352038914,0.015621376933456945,0.1281627900647793,-0.1885250970367142,0.07804774040867339,0.20201208391906245,0.1819134063414015,0.1332954565300354,-0.10253346046596569,-0.24806781494384245,0.058251315448045196,0.190497592270984,0.013982791746927766,-0.10053580691848549,-0.13619418606892864,-0.13759063923704884
-0.023217911644439163,-0.04064467785783884,-8.219826481157284e-4,-0.02035622857123181,0.0490347530814679,-0.0189546843512213,0.09124166914429944,-0.08088480378829357,0.11665802507638307,-0.1825322952184807,-0.027829065304985218,0.07444749786644708,0.7343178955050427,-0.003675991006291,-0.10387479509338401,-0.0444970423675108,0.08545606782090584,0.08184411509892914,-0.21249409357247678,-0.05646729997299028,0.07148165458436548,0.29475469754818534,-0.1642490866543681,-0.16355162602991444,0.07943662634945028,0.003874750445736905,0.016853641644369154,0.0523778566799678,-0.36723596698860916,-0.11279715322649765,-0.03532759005544738,-0.0403986473904109,0.09614219961813879,-0.0050811410278506185,0.011151603782283862,-0.1740746910880458,-0.006144667699834358,0.24940691128445094,-0.1788266782422466,-0.09167894327302469,-0.002285270913540451,-0.5493134562489832,-0.02602575901686449,-0.01752263608107154,0.28090472661294946,-0.08556282989136224,-0.21066282056779148,0.055210772175945125,-0.18260857656086463,-0.17905538698369977,0.43950785894759364,0.3073784811469038,-0.0054820526782820645,0.039368537603983,-0.01617524262432342,0.0947643332852167
0.20568928698939354,-0.16521256195105868,0.04485619943895531,0.24501513597682795,-0.0517738783329244,-0.4876330092301276,0.4372089098987059,-0.11702884596342127,-0.3872386178839119,-0.1936291469399129,-0.036458087415983234,-0.08709897967327322,-0.003675991006291,1.0971088928585895,-0.28084870986044913,-0.395531752462207,0.21401670646972318,-0.32125641136400257,-0.17308124585405413,-0.302216098941204,0.20545911053401644,-0.03759261259536034,-0.1542337506430483,-0.2673469762110795,-0.07241078818892946,0.08616441121828221,-0.1537446189407171,0.04472906904685494,0.040659922151551446,-0.11445756725464437,0.014342001543283361,0.2462889474542215,-0.07383616810519489,-0.37079617656574193,0.0976874401344982,-0.1282559265010716,0.12224011467935399,0.032073945160433735,-0.07688743830649271,0.04557316280054472,-0.1926212739343881,-0.4953373132951592,0.24438196557223382,0.44774681384036635,-0.20020389764615917,0.1542937033253195,0.07767714244176577,0.12051210945123911,-0.19579090452202125,0.2557591847959477,0.2289354277407384,-0.01365967432626656,-0.1170591655220808,0.3862503655161257,-0.4786804239982751,0.4197267811905624
-0.32656293356515464,-0.2227095918158381,-0.0740447537044812,-0.39049164043225515,-0.31820737956099077,0.12465557126361212,0.02557081180580629,0.40637594092842,0.420130914284976,-0.045367814233914346,0.21051799177048397,0.18027793230133649,-0.10387479509338401,-0.28084870986044913,1.4595019398876743,0.0903985952524426,-0.008763433789721175,-0.07501046646520201,0.2807538028085401,0.4592925054720868,-0.05411498366804738,0.024151499376800785,-0.30235032489728736,0.058121146271618566,0.11844096736286842,0.13302144273145278,0.20616592676617887,-0.10701213741412635,-0.17707435961794604,0.07570984435887798,0.04676841115731484,0.23886826168356315,0.013122080824573895,-0.03024453917803275,-0.31185184459519827,0.11639058066288435,-0.03367988990013655,0.21945332713322824,-0.10926543980505107,0.20224038172904907,-0.08854386902070961,0.37954916932412874,-0.017828611606102482,0.2149567773317257,0.008881292415438752,0.05346602344884181,0.07564589844941742,0.0017425169388512653,-0.056033530977951884,0.056793793689176496,-0.16789320962957674,-0.02209063093961477,0.19194667678404267,-0.018948129737999996,0.07900764684380318,-0.33686132904740107
-0.045021509786344234,-0.05268466712906648,-0.004920548491575331,-0.3118437437429893,0.04601959049714442,0.17776018018035095,-0.16918833786922297,-0.16556037896217143,0.03282527980773693,0.3975817737375889,0.11208408244301736,-0.23050246840407085,-0.0444970423675108,-0.395531752462207,0.0903985952524426,1.3900751814913794,0.2761357529541332,-0.12275616938411969,0.36773078710108725,0.26204760548172407,-0.0631790394796269,-0.16805820844320363,0.208601282700289,0.02565295813731456,0.08170620500729601,0.19731885597129187,-0.16657466007163546,0.05174719247101387,0.20565993321968387,-0.07067995817586671,-0.45566471423188204,-0.07845456958397869,0.01065765617416475,0.33850796695020957,-0.1447814594231204,-0.025948086916486333,0.17978253206631656,-0.13495587587283145,0.1069007646378552,0.2968292749720516,0.06523481102971797,0.7215670134107144,-0.33592226305138323,0.2218846604436376,0.1067008609444126,-0.20724405737708723,-0.2033139254645476,-0.016680476754428835,0.04526837238807376,-0.2412759401141074,0.16116715714112775,-0.18819949515567624,0.12434327281830039,-0.15325018711607646,0.11089057457961272,-0.20681449910844
-0.09417870321032651,-0.09686689861903554,-0.13109207596916883,0.3119436257922392,-0.06059472821742459,0.007531156940329069,0.051070504177556306,-0.0781577277475069,0.05497429939379155,-0.046613739598067694,0.245399799009767,-0.19778918931599143,0.08545606782090584,0.21401670646972318,-0.008763433789721175,0.2761357529541332,0.6761636972458646,0.03881570795822972,-0.03259618810509696,-0.1896700429394263,0.0486514434950374,0.028142710277428522,-0.2338492479026496,-0.3837181212482424,0.07017670856829503,0.30695779867135636,-0.021292541816235876,-0.0012253656296166602,-0.11612304107594844,-0.014135073329276462,0.20048402730314363,-0.030109461316343195,0.14964145283035069,-0.08005676206572192,-0.3590656054357004,-0.08668770335791114,0.31043781111445806,-0.010053159188934686,-0.06276976761436764,0.06166563161768296,-0.2338274610652332,0.07287705311528428,-0.15713979324987262,0.2506920180690364,-0.2287495901152025,-0.24870146193074116,-0.2915473882840799,0.03416081133257342,0.07396898412900631,-0.09806911462383264,0.2253721979331041,0.012694360146288584,0.03161721677271359,0.004061845385003082,0.010119313679994838,0.0072116487976667245
-0.0664353532015446,-0.03492533150402046,0.05264308352540035,0.2230631522081662,0.09752529459859477,0.10586303814000764,-0.2344363366661645,-0.013169304795166177,0.3124342547064227,-0.07186626616964345,-0.06374408892899025,0.018750158380424323,0.08184411509892914,-0.32125641136400257,-0.07501046646520201,-0.12275616938411969,0.03881570795822972,0.7200674893353021,0.07207966086730305,0.10777214627021281,-0.07516645564094075,0.07731625903576657,-0.038280076321656586,-0.34815453424045945,-0.1528068689942844,-0.05108715360712212,0.1235661751421809,0.15705105142267714,0.01680741872015476,-0.07481129375818378,0.3534646712937931,-0.19016810639694937,0.014359485930009267,0.15074836463861743,-0.14034887531025883,0.2174882006089743,-0.10367867939834292,-0.03616149070628844,0.1398163121294012,-0.1627473114539436,-0.04892602238734797,0.019433080846882854,0.0859531013480373,-0.4283053089775406,0.22200557015343073,-0.30981959929855535,-0.07183716100579712,-0.03793142554002107,0.1862463754770117,-0.19396316885666032,0.11412716418235526,0.08470732738045779,-0.06945169648390298,-0.2968228777574057,0.14560911054797518,-0.0903187610288791
0.07554640926672275,-0.20878485763613686,0.17281285893789294,-0.21392756577673946,-0.017041505997373824,0.11587282142079429,-0.03009391178523268,0.04028650182883771,0.023675183750505653,0.04960698954993015,0.057274345234632935,0.14206872731394155,-0.21249409357247678,-0.17308124585405413,0.2807538028085401,0.36773078710108725,-0.03259618810509696,0.07207966086730305,0.8410311332716897,0.29900642402045174,-0.2697268410258792,-0.14502077640882466,-0.010042009799363896,0.15977403960623715,-0.034443592604682376,0.15569059483918243,-0.06730302088929394,-0.2513656658542978,0.3166329697204152,0.0388452653770258,0.0027345150269599086,-0.24055313151915356,0.039854408942291926,0.15139063770209768,0.04248334203539623,0.18365422791224015,0.02066232368482154,-0.05208725178967322,0.1880645700080662,0.04686699195270537,-0.10667594300091932,0.3905767057210818,0.021426881073988935,0.008732421176975362,-0.15185482614173024,0.16226980246500017,0.07574754183880872,0.12621134239973902,0.018290153571104764,-1.2545099182809067e-4,0.07055371749895777,-0.07837669700105811,0.16993761632426002,-0.2910720604905232,0.07746694640967856,-0.25722939066268974
-0.20471578725336315,0.039229224130944804,0.1362224300293547,-0.515045087818766,-5.094560123811274e-4,0.08873323135887183,-0.04766525816572425,0.08458500360676907,0.17783556158698763,0.45443237158643834,0.0872767933227722,0.17304852325608977,-0.05646729997299028,-0.302216098941204,0.4592925054720868,0.26204760548172407,-0.1896700429394263,0.10777214627021281,0.29900642402045174,1.2381340329178085,-0.538283126249076,0.05733472279771794,-0.03560894583878739,0.11812711855155965,-0.239701584873086,0.17332272742118876,0.03154838337988071,0.29428519216768356,-0.07005713911649815,-0.023300397025011122,-0.208841290060905,-0.025213651168787002,-0.09133535177343204,0.20732835505436306,0.2633527607143686,0.17103778655073465,0.03221086868573956,-0.01186978826766409,0.24327892221673053,0.04687753845988863,0.21948509820341305,0.3258598369323839,-0.08520203658966397,0.3188637070809757,-0.0056072385161421425,0.0022489252966239586,0.0012494781933104623,-0.12411928981134072,0.17392300529075141,-0.04872344699719976,-0.08797894074414453,-0.005088709011177283,-0.05399884097474506,-0.37056523893699067,0.1340872797082991,-0.08334824231589404
0.2586506850293498,0.013936197032898343,-0.15242805934775944,0.32655014759943585,0.2857058828839857,-0.38816470013473464,0.13942767903604933,0.01699794333249493,-0.47501323204517937,-0.22753534081440913,-0.05875853380812836,-0.25501811030708926,0.07148165458436548,0.20545911053401644,-0.05411498366804738,-0.0631790394796269,0.0486514434950374,-0.07516645564094075,-0.2697268410258792,-0.538283126249076,1.608506470342748,-0.2948788725050699,0.07246712926482475,-0.1818367736850367,0.2912822464590487,-0.3705775451096337,0.030961039535527063,-0.27944134253851655,0.18199360348587237,-0.021699846700615356,0.044071238626875515,-0.09534951797009648,0.1294123571685913,-0.16123451001206243,0.06877254522580432,-0.18333798805700116,-0.13718285669048538,-0.23503722334757632,-0.2876656121643734,-0.022775983917135045,-0.3976395829805419,-0.11738506072194907,-0.14669943174831224,-0.2100522606163732,0.30730819768129486,-0.12473835898376802,-0.4691135826452522,-0.08471836014474712,0.12864237469088435,-0.11060222835851949,0.10391586104601236,-0.26127621377425175,-0.039844492645998514,-0.08566706427846797,-0.2678771112803034,0.23324388611434171
-0.08270471450052325,-0.033006665194966076,0.21780436614040063,0.05209603275163698,-0.19652329061589982,0.26617128086699926,0.12343802227683205,-0.417250697610367,-0.06476304290452702,0.003922589213058323,-0.22865252819855597,0.02881260310400485,0.29475469754818534,-0.03759261259536034,0.024151499376800785,-0.16805820844320363,0.028142710277428522,0.07731625903576657,-0.14502077640882466,0.05733472279771794,-0.2948788725050699,1.0006626804605092,-0.07289073464238634,-0.3285790687622804,-0.06321290948004178,-0.06068798836101336,0.017776884561240977,-0.1961790165341239,-0.2576210820735484,0.042436205762810625,-0.17718354457529725,-0.0023476250048908498,-0.01245299844406069,-0.11199383175482004,0.043641443291465486,0.25040890227986035,0.19477253843745967,0.14497212939729062,0.3398156810482772,-0.22606075201900996,0.3465635806930925,-0.37873648795653375,-0.35064485324144584,0.1828617496997716,0.19612626098318706,0.08081992603539902,0.1712632258084304,0.0054226506138962014,-0.18837264187502364,-0.04499837879627783,0.11757386146133846,0.19968114570710538,0.22240038985232546,0.0679823907301766,0.009892717145708201,0.048301497983333046
-0.05131818706227073,0.11992752475431492,0.2121548364355708,-0.14670984187303024,0.028271967123189905,0.12010867370726289,-0.004982356645698652,-5.562786300756372e-4,-0.10253500477526505,0.2429230651415367,-0.20118411877462816,-0.07303994123393168,-0.1642490866543681,-0.1542337506430483,-0.30235032489728736,0.208601282700289,-0.2338492479026496,-0.038280076321656586,-0.010042009799363896,-0.03560894583878739,0.07246712926482475,-0.07289073464238634,0.9070649714775902,0.3260219396592496,0.0402748887848873,0.02225676820065397,0.03810787911595396,0.1534727963941467,0.04130050341657218,0.1859471276733137,-0.13919458577539237,-0.018405347491037675,0.10599661823276518,0.285179987837833,-0.03377876265315954,-0.18172233642361135,-0.0877772039808962,-0.19676142893102205,0.01510020848164217,-0.16805809053777568,0.2618250941601992,0.2942951062556903,-0.14531367708189236,-0.15604855969737458,0.1200905768869115,0.09952158770765049,-0.009582624647712246,-0.054173802920020886,0.06879726110764918,0.1735960837972519,-0.2669353544408749,-0.17218489737383777,-0.1320362579068398,-0.04315296172459076,-0.006526325205748972,-0.03806410654318542
-0.0968057723610877,0.3507072368881411,0.08259214953794916,-0.31999105929573085,0.12737968066088592,0.09754435641154716,0.06379491889532075,0.191722518687583,0.08239361152696599,-0.07100889946190547,0.010174022546393309,0.19120511538869042,-0.16355162602991444,-0.2673469762110795,0.058121146271618566,0.02565295813731456,-0.3837181212482424,-0.34815453424045945,0.15977403960623715,0.11812711855155965,-0.1818367736850367,-0.3285790687622804,0.3260219396592496,1.268826516027369,-0.001616309954383083,-0.11036666582199776,0.14759844559821833,0.08072849645035368,0.17699027501089357,-3.897700931969384e-4,-0.062144400710102785,0.05085273427163212,0.027475714264774485,0.14561466971858975,-0.09411524171405443,-0.0957134055495194,0.05430837486822004,-0.052789579777183224,-0.02657544742123936,0.070439206791470907,0.14393215475454316,0.20725269292892334,-0.1283441013402645,0.07165684815176708,-0.15510934290163625,0.17778412941676622,-0.11601966514368615,-0.030769494543597512,0.35750827196566803,0.1696009123548191,-0.42175908508674187,0.09001556771829393,-0.2156066442823081,0.19701147741368286,0.04788036408205799,-0.18350283504388007
-0.14230316511947114,0.01663791924515559,-0.16748773918854692,0.04506933807741728,-0.02855860410066777,-0.14093517794079996,0.32456559811054925,0.34405905633061884,-0.14351392184251288,0.2029832189093288,0.32950778279271414,-0.1263746378415979,0.07943662634945028,-0.07241078818892946,0.11844096736286842,0.08170620500729601,0.07017670856829503,-0.1528068689942844,-0.034443592604682376,-0.239701584873086,0.2912822464590487,-0.06321290948004178,0.0402748887848873,-0.001616309954383083,0.8368779738047823,0.12256331772440748,0.13884288662242938,-0.17111212598403092,0.005963505915293823,0.34940380368892365,-0.11922999476589945,0.08658207046686654,0.2385119277905419,0.07511829698366979,-0.11049367535533981,-0.12938597240672842,0.1667968626390328,-0.10057406653369977,0.032811745658039716,-0.019416235341350313,-0.13047980184115582,-0.07619340176810285,-0.02912157808939946,-0.15129898420670848,0.06679990662618897,-0.0025603785109041344,1.1641407958958609e-4,0.08003967642722905,-0.1129530676849252,0.13815709105564053,0.012402129545883173,-0.39780717405783267,0.10593366748917539,-0.03901217349575992,0.2207099527097384,-0.23427779451842967
