V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
17.773733844000525,-4.1230339513996,10.869991908897257,-21.79045679315451,-14.008488788749577,-22.730542147512413,-42.9911159014165,36.308751663435814,-19.391255162773334,-38.31699755490503,0.57222551777813635,55.930456540257076,-5.164555073190411,-8.99888341442705,-10.633296980363683,-19.158363712954195,3.024414474283094,-16.698065243758467,49.18245908624952,-25.216141539736,-22.513679958545413,35.66304180114146,-2.6464321940155076,-8.970960411758012,-4.011354892526989,-8.898234945175012,3.3636365373018142,6.556852369693048,-5.7147882461756065,15.402318427430885,-18.222646349591418,2.042278720087928,10.6502868479108,3.649235761372308,-5.499912540089678,-12.778115953497707,-3.995497997582176,10.432584240928016,-52.15877810210462,-32.508689897149225,-27.22306630319955,-32.11738249591018,16.458295510438194,25.742207689193453,6.1053496778998495,2.0572942589740073,-21.38551462768197,-37.189083267182234,10.621609574692188,-7.7541817373524875,15.74053193554619,-10.096512925936846,24.947019212511925,10.936085099254726,21.55551969836315,8.409014373689546
1978.7040870192786,-441.91749840922733,1215.1643966803401,-2443.3987600434625,-1553.8770746769474,-2548.656372242587,-4816.446100146106,4088.003871836215,-2172.5019117165384,-4241.4033335304575,55.930456540257076,6256.503019589854,-549.2797755088426,-973.3624613654456,-1223.7665541426602,-2147.755341081745,315.95873856816297,-1836.089012360382,5477.93835415711,-2798.0582020908278,-2481.4371831172953,3964.8948083075584,-294.1563223472804,-1004.5450681661697,-439.7656407965442,-988.3246436855953,349.02380579332333,720.5636373135575,-612.4956867642973,1723.9480722775368,-2022.9682707874447,244.97367485383342,1172.5400608583373,402.2173479281542,-591.6231051723905,-1424.9410002030527,-424.5377750472792,1151.6408336421066,-5834.900846783708,-3633.9488146773683,-3062.6698976888106,-3559.545468050283,1846.67438859735,2881.2885286608525,678.7543257394185,256.42842018322665,-2380.914936590137,-4158.109191445777,1197.6035297869864,-866.0697135540319,1745.8690424464305,-1133.3398566699107,2752.5583098442057,1217.2152577024956,2387.630598410222,924.5483458485811
-174.40360698300762,39.86344468018656,-107.17480774341038,214.63667105387984,137.13877758020016,223.0481823427864,422.6703482143848,-357.626988140905,190.66674262697154,373.81738521914286,-5.164555073190411,-549.2797755088426,49.78275136891451,86.89793111911865,106.31712979274766,188.4865116493242,-28.081170909186252,162.70961343351527,-482.08863278157133,246.60956621530534,219.79215641304836,-349.4084580187577,25.17143062843235,87.69696866537784,38.958184604488544,87.37593631044129,-31.22630755138114,-63.97172589087707,54.79542956729071,-151.6588185153235,179.122033026479,-21.369598207521506,-103.76534833156173,-35.789578813197146,51.92050300577669,125.13093149997854,38.211791817743936,-101.28774380571942,511.90938686073326,319.03587022234626,267.75210303941793,313.75185710590375,-162.1796794384311,-252.6405840306482,-59.841670474879216,-21.96663343067469,209.1477935666427,365.1089993900891,-104.86609056642835,75.81908256284653,-153.58130353100617,99.60532667978414,-242.81856330043635,-107.73786050164794,-210.44124793387425,-82.01130589596283
-308.41991295056675,69.73567514900938,-189.35739626398865,380.10131793497976,242.4118807963185,395.981043449823,749.0825418385459,-634.7599046411706,337.8903405252161,661.5349170382624,-8.99888341442705,-973.3624613654456,86.89793111911865,152.89297013784235,189.10084343618323,334.0122454905383,-49.76341880556834,287.1275929823897,-853.3571607632655,436.2918168342567,387.87571084120447,-618.069499875118,45.408232443062545,155.96921741032216,68.78720250404228,154.24916611425857,-55.1400404293576,-112.75930493034069,96.38251455273465,-268.3701280385592,315.9098129195305,-37.731685516989785,-183.2503187878821,-62.96843735254435,92.45689490737641,221.78533150837194,67.01296367886866,-179.5534874647207,907.5532774266095,565.4011579991627,475.4896874062717,555.1228451625803,-287.229149002216,-448.03953373176313,-105.82381280830016,-39.09353486397448,370.68900668471514,646.9700917661368,-185.9836969186717,134.63499903907797,-272.0668270639576,176.31262231063508,-429.61260846808074,-190.0012490658387,-372.3753182396598,-144.63040610159047
-386.6473594260438,85.67703781561731,-237.62610197174067,478.1302429798992,303.4186600819106,498.7740638421678,942.3691854953842,-800.6410448821938,425.06419785242264,827.9107688179031,-10.633296980363683,-1223.7665541426602,106.31712979274766,189.10084343618323,240.6725582006742,420.2712311234894,-60.975285770158216,357.89818490911955,-1070.5532996587642,546.4215532411584,483.9137234357938,-774.5668072551771,57.51028125140627,196.55689818797563,85.67338610014997,193.02330207161637,-67.25190601012982,-140.43245165970598,118.77608244665507,-337.2197082968564,395.038847817866,-48.519662391245625,-228.61867405784665,-78.4270999946128,114.87312416940844,278.555238771495,82.17373641870626,-224.6955903445731,1141.3350636452537,710.7056181858759,599.7546492138036,694.9716242506018,-361.406330496818,-563.6591974785929,-132.5965545913328,-51.138062499651916,465.2900478439318,813.2491228157206,-234.60723457223048,169.36828207933362,-340.93506066718845,221.8148490407738,-536.9549890685992,-237.81079303162986,-466.1170015765278,-180.20817302665768
-679.2511693997354,151.65494005382973,-417.1942609125798,838.8435144089708,533.3870463154507,874.884991643667,1653.4509548354815,-1403.4319472967813,745.8063464872542,1455.7779546214954,-19.158363712954195,-2147.755341081745,188.4865116493242,334.0122454905383,420.2712311234894,737.3217718790792,-108.30784119418537,630.1928272031258,-1880.4109669773663,960.4382325222444,851.7327729673626,-1361.018901626743,100.88969108352768,344.79753045953436,150.92578124262985,339.28249283737324,-119.64315517832084,-247.32542697694484,210.14182141296158,-591.8463581081533,694.4877396334202,-84.22341516135235,-402.44270821063986,-138.0761119790223,202.88756872830962,489.1238449463188,145.64756715468528,-395.22643355321867,2002.9890266286768,1247.453255448447,1051.3894514038393,1221.7855323219947,-633.9879113702914,-989.0786469133476,-232.99696205934018,-88.19467303667356,817.2444178800391,1427.4004377152057,-411.1689151623737,297.2718927884151,-599.2333772629095,389.10290242227387,-944.7081086489134,-417.8948364295258,-819.5216964937307,-317.3368914302614
99.95095717540718,-22.54530597614799,61.132017048020025,-123.08127212993838,-78.63163285659482,-128.8445770880887,-243.02525871980683,206.03387138409119,-109.60800844703901,-215.28212700032697,3.024414474283094,315.95873856816297,-28.081170909186252,-49.76341880556834,-60.975285770158216,-108.30784119418537,16.706212358945063,-93.23185803045273,277.0015941639321,-141.73214260002217,-125.80895228355818,200.53836382233416,-15.289519747387557,-50.95638097958802,-22.393383408154865,-49.876042633145616,18.44846097241395,36.5426413325947,-31.49599910887126,86.8511721104743,-101.98250709715097,11.75452802399848,59.55392535174703,20.30405035134879,-30.87661203306305,-72.13043463347525,-21.866068080977104,58.703678054825026,-294.84862904393634,-183.624794536047,-154.551790792828,-180.4706141724731,92.9945016663777,145.6086268073993,34.316951428436596,12.145547951995038,-120.64745683354352,-210.0400890103208,60.23475244989659,-43.91053741306746,88.62568610009413,-57.01286747059842,139.96829770152382,61.25102345514325,121.11817321901661,46.906811606528755
-581.3212172182951,130.72172616337159,-357.000373483781,717.0918034807613,456.71222696704314,747.3410197465959,1413.2564415419963,-1198.4319956468796,637.4753071754399,1246.3273527673778,-16.698065243758467,-1836.089012360382,162.70961343351527,287.1275929823897,357.89818490911955,630.1928272031258,-93.23185803045273,540.3488209623055,-1608.7592440630042,822.1296432095726,730.1231229913651,-1164.8557073639686,85.84223229816538,294.4092864463556,129.42493018534353,290.58804090435405,-103.17548437805411,-212.15214184737943,180.82897006066014,-506.15125948052196,595.0181845398054,-71.60586201506662,-344.94493245197987,-118.47207306612907,173.86505139942506,418.2479177175165,125.55819144411541,-338.27826286907003,1712.0836248084636,1066.4780399732722,897.7364051064312,1045.9397438359929,-541.9217729383537,-845.3049640627806,-199.43313609858654,-74.54559223410631,698.9398744451896,1220.33889202959,-351.14379482715475,254.01234818840604,-512.7564828791533,332.6385716941094,-809.1018681645234,-357.9559295821042,-701.587679977706,-272.15133066129835
1732.9639531627747,-387.71808262983825,1064.2603898098182,-2139.377814252355,-1361.0468563650454,-2231.0184115411457,-4216.921178840576,3578.3198279181242,-1902.0914279248586,-3714.800702329208,49.18245908624952,5477.93835415711,-482.08863278157133,-853.3571607632655,-1070.5532996587642,-1880.4109669773663,277.0015941639321,-1608.7592440630042,4797.141012948692,-2450.613597795076,-2174.0996797354223,3472.483768776503,-257.15537370136144,-879.2221545725318,-385.3183395733194,-865.7627196291518,306.135502914975,631.4253241456108,-537.0912278252533,1509.603934619271,-1772.2790106845455,214.2941866356432,1027.2669706212946,352.5030831158134,-518.14392822939806,-1247.6684868841128,-372.4429274393152,1008.5441472650539,-5108.575989498575,-3181.753323032204,-2680.7275108757667,-3117.5903583629697,1616.869311341563,2522.528771631087,594.4744102346281,224.00365607590726,-2084.7808963095044,-3640.7172981716512,1048.3383638375801,-758.1689833299463,1528.9006453643676,-992.3461111994457,2411.004427844907,1066.33054744526,2091.1814985259216,810.1289909582006
-885.305201263891,198.28937982167625,-543.6422011390408,1092.7123509601176,695.3733331057466,1139.4793111234292,2153.863790858735,-1827.4277380483124,971.5259071234428,1897.9965476403756,-25.216141539736,-2798.0582020908278,246.60956621530534,436.2918168342567,546.4215532411584,960.4382325222444,-141.73214260002217,822.1296432095726,-2450.613597795076,1252.0179241318915,1110.9717161582114,-1774.0114140745688,131.33833659200576,449.0600419388459,196.9234811482711,442.32155223878743,-156.6747192481367,-322.6895164011764,274.6607250003494,-771.0905850062394,905.4881702950752,-109.28449453720654,-524.9456948984658,-180.13828380318495,264.8991914076721,637.3390759118682,190.51228816723162,-515.3156114089612,2609.3721165973484,1625.2231546430817,1369.0475192642343,1592.8214406211084,-825.8212046312696,-1288.4412098706218,-303.70465903726296,-114.12468421854867,1064.9989617257183,1859.652518637039,-535.3680642226592,387.26545574699514,-781.108238816731,506.84268902799334,-1231.95211771334,-544.7726718726626,-1068.42758769522,-414.007881303695
-785.6285036220297,176.59646254732883,-482.5308114981367,969.2114511284694,617.187847118154,1009.9922303481533,1910.042306760526,-1619.7772901933904,861.5621737189992,1684.0948818204931,-22.513679958545413,-2481.4371831172953,219.79215641304836,387.87571084120447,483.9137234357938,851.7327729673626,-125.80895228355818,730.1231229913651,-2174.0996797354223,1110.9717161582114,986.5969378382791,-1574.1844234996888,115.91439785977805,397.8383204161058,174.86435136511105,392.724484878559,-139.22613429685566,-286.6714548742321,244.2317292492455,-684.1014118950386,804.1792661947349,-96.92986127848599,-466.09003216824203,-160.10845087781772,234.7256270803126,565.2108352627718,169.57002631791798,-457.0376143484059,2313.805974741386,1441.2968243106961,1213.3166205844639,1413.3720619338278,-732.4616593675645,-1142.3915531633104,-269.5166859838119,-100.95500963824311,944.4993677007117,1649.2497172788887,-474.628878072473,343.2521847252849,-692.8615556153779,449.6082315290167,-1093.2288335263954,-483.81324207161794,-948.0352182022312,-367.7416923103586
1254.5282433630587,-280.9539445535533,770.4838780312564,-1548.5336055104265,-985.3359985689893,-1614.5559403763075,-3052.1382281591223,2589.58701962497,-1376.709137933432,-2689.124298753564,35.66304180114146,3964.8948083075584,-349.4084580187577,-618.069499875118,-774.5668072551771,-1361.018901626743,200.53836382233416,-1164.8557073639686,3472.483768776503,-1774.0114140745688,-1574.1844234996888,2513.7612859145156,-185.8783472712949,-636.1947517618335,-278.98850625946676,-626.8332756145542,221.69733338113596,457.23899723866936,-389.02548299622725,1092.7587684425896,-1283.271199142882,155.1131547363248,743.7665867872871,255.295572996896,-374.9364333181041,-903.0494778008476,-269.83955924145107,729.9892669950076,-3697.4217703521567,-2302.922462612683,-1939.9356423081836,-2256.8341357553422,1170.3194659717149,1825.6775464427174,430.354871303795,162.0238278071688,-1508.9541555482165,-2635.1402238936507,758.7124150188033,-548.6726687414355,1106.6678835659197,-718.3065162223431,1745.3628464170747,772.1052367162366,1513.8029726919451,586.6205761737799
-92.63560597451794,20.32566656385002,-56.633156313461875,114.53738246161113,72.75773769318613,120.37267775873912,226.38162875548764,-192.62011426209807,102.09172395770142,199.46524230294688,-2.6464321940155076,-294.1563223472804,25.17143062843235,45.408232443062545,57.51028125140627,100.88969108352768,-15.289519747387557,85.84223229816538,-257.15537370136144,131.33833659200576,115.91439785977805,-185.8783472712949,14.598440385784865,47.72380365386065,20.622146756977475,46.0684144904257,-16.759142423403567,-33.57812914303156,28.65990561510832,-80.68724105044056,94.0372276830194,-11.073147308649503,-54.918932492420765,-18.61391364207049,28.68312398503952,67.12190762586204,19.754732996003703,-54.501980431180684,274.7055938981207,170.94644627763313,144.58147303700898,167.20731752236975,-86.56470015930789,-135.74612991050853,-31.793396081936322,-11.69914783039933,112.21931708133161,195.509550926257,-56.26399802939855,40.99866846609543,-82.29039481305064,53.03133700946006,-129.53259160427922,-56.5103985486431,-112.22054162312453,-43.1429015830322
-317.4203716842382,70.61260233268965,-194.78096465728663,392.1054537038521,249.26321395526554,409.5809795982354,773.3030823950554,-656.7080846684546,348.792604829019,680.921153453556,-8.970960411758012,-1004.5450681661697,87.69696866537784,155.96921741032216,196.55689818797563,344.79753045953436,-50.95638097958802,294.4092864463556,-879.2221545725318,449.0600419388459,397.8383204161058,-636.1947517618335,47.72380365386065,161.61352705793666,70.55117579746685,158.40890262866932,-56.19796695721254,-115.46653504269717,98.18645186244314,-276.5622531879359,324.0715398136038,-39.08579925265045,-188.08028337750295,-64.37186155491477,95.49530366213108,228.85980298880528,67.97440829164307,-185.1005355059882,937.0944237802003,583.5207914270848,492.16772856602176,571.3414453288135,-296.34826971946774,-462.8058091165517,-108.89301037046747,-41.00668150151621,382.43192947659674,667.62910435459,-192.28310281963044,139.23437729477212,-280.4136455663712,181.81436322991908,-441.9323842349832,-194.9544783138617,-383.2756260283508,-148.1935544481975
-139.21571904730743,31.30034957968587,-85.46844278501486,171.7179652253586,109.38256330552899,179.0316096304156,338.47699310998394,-287.0362959787765,152.67473006286167,298.5740404144095,-4.011354892526989,-439.7656407965442,38.958184604488544,68.78720250404228,85.67338610014997,150.92578124262985,-22.393383408154865,129.42493018534353,-385.3183395733194,196.9234811482711,174.86435136511105,-278.98850625946676,20.622146756977475,70.55117579746685,31.006720146138548,69.57801710081417,-24.774898438827567,-50.80712517691639,43.335542354413434,-121.19976757890001,142.45164223113494,-17.094201821266935,-82.62725670313776,-28.360889655037955,41.740926581978,100.1912078968778,30.086594584365706,-81.06962548907919,410.0931047550717,255.44507772573994,215.0406650501992,250.54794588341403,-129.7695213514586,-202.48000962619363,-47.76312823163281,-17.7917846449977,167.4412604206327,292.2895529291426,-84.08755565610366,60.86238914919738,-122.84717054551274,79.64608161327325,-193.849440455102,-85.6875395986855,-168.06720954505948,-65.1799415256026
-312.86999343787613,70.2254409836101,-192.2335048851185,386.11009510399134,245.74175018389587,402.25734143889815,760.8137881022361,-645.3098908964711,343.18243853596,670.3770859974829,-8.898234945175012,-988.3246436855953,87.37593631044129,154.24916611425857,193.02330207161637,339.28249283737324,-49.876042633145616,290.58804090435405,-865.7627196291518,442.32155223878743,392.724484878559,-626.8332756145542,46.0684144904257,158.40890262866932,69.57801710081417,156.40201522475706,-55.18874648367603,-114.10336952228324,97.0677189194939,-272.51686260891944,320.2829014586178,-38.790774322304884,-185.50462086416837,-63.751762840975985,93.19887537483395,225.0657177320243,67.37443370815095,-181.8664375142858,921.5215710406858,574.019025785175,483.3291273306941,562.6696310159397,-291.8045890568682,-454.98379449565437,-107.32317298301999,-40.465294458402376,376.05827938694705,656.8577414840715,-189.1214091627464,136.67166123383453,-275.8122392527586,179.13314795168563,-435.0912909390538,-192.72384334657355,-377.39882953473233,-146.36890916289096
110.51112601913071,-25.046109425001816,67.62059980993263,-136.0036928697448,-86.95527873861592,-142.21220515597125,-268.44650563460675,227.43693999073,-121.07676886744909,-237.94481149075938,3.3636365373018142,349.02380579332333,-31.22630755138114,-55.1400404293576,-67.25190601012982,-119.64315517832084,18.44846097241395,-103.17548437805411,306.135502914975,-156.6747192481367,-139.22613429685566,221.69733338113596,-16.759142423403567,-56.19796695721254,-24.774898438827567,-55.18874648367603,20.403832509696347,40.46094727482564,-34.90165019379792,96.00193767742729,-112.8948938182768,13.010956606957256,65.88330352480278,22.500461424630462,-34.02896619524482,-79.67048054065278,-24.26219951500508,64.832676948238,-325.63758804024434,-202.83261901761756,-170.56609154805858,-199.48875367007705,102.75437177936482,160.79155579471507,37.942663478619245,13.396434291070241,-133.25979543467596,-232.02460247497476,66.51572980412222,-48.460396695446576,97.9109228901995,-63.011847712816234,154.71602374929415,67.80785789905904,133.87491909775792,51.92453663034353
228.20162460387584,-51.382013089885604,140.17613395102862,-281.4640302239247,-179.28835822037271,-293.2066630354443,-554.6295488455428,470.237177333594,-250.17874538943795,-489.14231215030463,6.556852369693048,720.5636373135575,-63.97172589087707,-112.75930493034069,-140.43245165970598,-247.32542697694484,36.5426413325947,-212.15214184737943,631.4253241456108,-322.6895164011764,-286.6714548742321,457.23899723866936,-33.57812914303156,-115.46653504269717,-50.80712517691639,-114.10336952228324,40.46094727482564,83.31196603659818,-71.00598658943352,198.68886783718585,-233.68023072531625,28.15317076093187,135.41684638906742,46.542086510861616,-68.12449207021467,-164.12435780191214,-49.32187366671624,132.71562138465399,-671.8441416520407,-418.5226173020254,-352.2127416231244,-410.52118899771193,212.70781778134898,331.69352443773795,78.28719823951464,29.286079726349783,-274.26395253562276,-478.915867016896,137.8036986881911,-99.64622289089557,201.21039180288005,-130.5760617949464,317.54043552632845,140.5873247395968,275.35793596520193,106.86456861097497
