V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
285.89381491464627,93.6744949034198,-418.77940599391627,-28.2724208840065,254.10232606545966,302.0017361430275,-281.99050974656217,213.81266540452702,-89.9749124490668,-44.38866749774021,173.61576233634293,117.92284760643896,412.201660480095,-232.5094461584345,-111.2144859876919,-159.8057703505006,-87.75888282497758,-54.74525805402832,-100.74562467950031,-174.66396117955932,117.99713192960749,189.5893591507786,-142.36690130449495,29.571290495250967,173.49406365008792,-255.44210437409293,-176.71069982163522,-104.08258629781106,345.6538335222023,-135.30790766339567,-151.97365795274393,-390.44345346414343,-323.15839782076654,-160.73209818738903,186.44108093551387,-116.83867501383736,7.873300963887638,172.10799696098158,240.40755998427775,-23.262266417249563,-185.67856604956282,122.98662039917517,84.58718059981611,156.85677083098545,69.10024981233309,-114.95052280017526,-116.60830388622956,52.40466809954071,105.86830646991812,-281.4043288409907,149.76842153858308,193.02305697608833,61.36119565618883,57.963344511974384,67.58185810360466,100.31893201688277
194.27459741638643,63.64148038037693,-284.739659447149,-19.257300411516482,172.44354743661444,205.46149550651504,-191.76708320926485,145.07806606386188,-61.17775005620107,-29.78222795620094,117.92284760643896,80.30319063830781,280.0819963598621,-158.08241807765063,-75.55945636054433,-108.51058262534654,-59.60248111613602,-37.04838912652995,-68.56739595110484,-118.7749712102103,80.41175022831864,128.65721362921263,-96.55039908314687,20.056846114044184,117.77352638211697,-173.52931384565755,-119.88307947536572,-70.38856197581025,234.84716896845282,-91.83292166315805,-103.47003055279816,-265.6893743635102,-219.6211661227917,-109.57337309654187,126.75040564432757,-79.28056382844402,5.31030101737689,116.94539500178786,163.59560247222785,-15.604997595561212,-126.12146961719326,83.78252650048613,57.73308592255635,106.56355285050196,46.8106971468312,-78.09767206630352,-79.3533142579003,35.723141144057685,71.97040265382576,-191.10110863831594,101.97999898711221,131.1954745643767,41.79911352761078,39.138172564110434,46.23628166514956,68.06257818196744
682.58118672942,223.68243047894342,-996.975987837841,-66.4755222123837,607.6407725127658,720.7942264852617,-672.5185688308962,509.1755023116392,-212.47257063732124,-106.47519208883485,412.201660480095,280.0819963598621,983.1761578418212,-553.4128729054801,-265.48451074375026,-380.7972385487086,-208.09521851218554,-131.4429881185548,-239.9506190172345,-415.9081081068739,279.97448077694435,453.74433495985676,-340.02864659470185,70.2091405734705,413.68507708522174,-609.7013160354676,-421.7247504550763,-250.20794643075888,823.8681053661666,-323.3930242260275,-361.3401027371475,-930.0288596876902,-769.3035405007531,-380.7386089987605,445.2042586811606,-278.81847581050187,18.286234617659467,412.3947728071826,572.9296153028,-55.83463625147171,-442.39946718185604,293.21398758755004,201.06862412367045,374.6757408626236,165.58544595600046,-275.4486166802357,-276.8332132141577,124.34836684216748,252.30551673938984,-670.9607202788694,357.5117110295266,460.7980143925054,146.37295063130958,139.3981535077955,158.7736569360982,239.21741420684592
-384.0571641242519,-125.82099205525051,561.8423313413316,37.767270308270156,-341.4297765487312,-405.70876634821923,378.6911040392594,-286.7615314842199,120.2044086571341,59.54686333954677,-232.5094461584345,-158.08241807765063,-553.4128729054801,311.9808872913534,149.37607418861313,214.43929757937536,117.44161834635833,73.6403617726256,135.18947363152935,234.2972526234125,-158.04762674996937,-254.79812975145623,191.1668775270606,-39.588608209593055,-232.78499311560603,343.0588104466671,237.17708965922688,140.03749453780014,-464.01021886388884,181.78984826367045,203.8555281500645,524.1299060846676,433.4890509206744,215.3083474768498,-250.50601474133825,156.85099853189223,-10.441661690873227,-231.52835267933264,-322.7621001685629,31.274063085033138,249.13420818455305,-165.2076876969701,-113.497211339205,-210.6961401362563,-92.88125170042969,154.63175432801503,156.27367317654947,-70.21200336559122,-142.11175439122113,377.72471295453585,-201.2826102592273,-259.2586342691123,-82.4887031949568,-78.01864079435295,-90.25036839890281,-134.58831375007364
-184.43016089769228,-60.509426261740316,268.83200380326065,17.81828937371568,-164.1276066030428,-194.53371443311894,181.67014355137877,-137.6680654868009,57.0763000462337,28.85188674596308,-111.2144859876919,-75.55945636054433,-265.48451074375026,149.37607418861313,71.99775929441927,102.84364073653664,56.05449741904582,35.522980148402866,64.91439618389266,112.27378700003595,-75.36649973805713,-122.85465428900874,91.97175562441701,-18.728482632778313,-111.91260152996087,164.48574435270083,113.74973803680683,67.91710811020877,-222.06227346468552,87.37627288017201,97.33062851918746,250.78277495213706,207.320418468996,102.40211810260027,-120.40577661557997,75.5203589921017,-5.042903523537027,-111.60869063425581,-154.31529696138188,15.100227201542932,119.36759639255774,-79.22908114460563,-54.221191366663874,-101.02555876184812,-44.70480493498984,74.41664172902915,74.84760425473817,-33.683213643438336,-68.08023906127218,181.39353742037815,-96.59924811009233,-124.54513734855367,-39.584316358870055,-37.83872681728672,-42.39344369208357,-64.58098671203413
-264.33282110544707,-86.62177206549349,386.20912318105184,25.81884587597365,-235.27830933388987,-279.0274520375086,260.4448259779643,-197.37999830047784,82.42277325937155,41.324504112431285,-159.8057703505006,-108.51058262534654,-380.7972385487086,214.43929757937536,102.84364073653664,147.55896871636614,80.6870332615686,50.884370176116285,92.92468489778902,161.08647284217218,-108.42328710780747,-175.6692594415907,131.73778795863493,-27.210780464010284,-160.27390732526547,236.11375717366258,163.36020804081804,96.86642010545141,-319.1594163464624,125.24086085370455,139.96425569245628,360.17490267914604,298.0411031927123,147.54496572284157,-172.38925302355864,108.04256515535576,-7.159988726000302,-159.56597001844796,-221.82563417502476,21.690481561696153,171.39292519746041,-113.50992291322784,-77.83325277627387,-145.04969664293526,-64.107728190153,106.56506246740254,107.30133991139687,-48.17387252911745,-97.726210886058,259.96419671018106,-138.38194927290573,-178.4271483726779,-56.67781098957959,-54.00220021829051,-61.553333271003304,-92.67933271465513
-144.2568122611617,-47.242487456297496,211.6088012838209,14.359071487602526,-128.2196011367063,-152.42879918378912,142.3065023092246,-107.9588092664362,45.6340467328812,22.414721209478195,-87.75888282497758,-59.60248111613602,-208.09521851218554,117.44161834635833,56.05449741904582,80.6870332615686,44.41050524710528,27.602038918009594,50.82137785389349,88.21155633160633,-59.68122754826901,-95.5594481382746,71.83924524467331,-15.023204790193905,-87.53804005503031,128.99934044861894,89.23856967834969,52.37213948382539,-174.66163077868063,68.26937464092696,76.82728250805572,197.2344244969241,163.3315367602413,81.345739390746985,-94.01734576428275,58.9240267956027,-3.9626973506056054,-86.72822182113413,-121.4961981463784,11.739731200576644,93.79736528684276,-62.03750944280288,-42.72598757960354,-79.2171083500218,-34.87618112510072,57.946102269129774,58.88849911366518,-26.432459407378133,-53.466955729468765,142.01490135749438,-75.55258101848487,-97.37966404747971,-30.95258545056699,-29.163821596686017,-34.359842129210456,-50.66439417745939
-91.36619219000195,-29.94819408255843,132.7540015132172,8.642882189316841,-81.7661430204888,-96.23753951112343,89.71839522732427,-68.06223481702115,27.964581261393565,14.704703299507903,-54.74525805402832,-37.04838912652995,-131.4429881185548,73.6403617726256,35.522980148402866,50.884370176116285,27.602038918009594,17.89940355007813,31.895208144700486,55.381862483222164,-36.94554458425586,-61.123709179378146,45.71489621303238,-9.382511831380313,-55.35232128014129,81.6640523749736,56.621580749424375,34.134338300074205,-110.07747990501447,43.461596050876636,47.89968888751057,123.73975460784109,102.54411391814862,50.04575667644849,-59.52696679817748,37.38664159899649,-2.3553229338518684,-55.5321776667122,-76.33467923299868,7.715708477057014,59.08640727238343,-38.95965254346259,-26.512951747693492,-50.25892852046379,-22.44827451882441,37.105046858399824,36.60178077543869,-16.366902559825377,-33.65196616408944,89.69928143772844,-47.65855264583896,-61.64433567224895,-19.460157240506707,-19.06725244000875,-20.486472600449012,-32.06337070154655
-166.5934908019095,-54.63928825477924,243.4315248151196,16.244444515596374,-147.993086719974,-176.06765973296322,164.3376169060158,-124.24005460143722,51.907029956419805,25.615729915777752,-100.74562467950031,-68.56739595110484,-239.9506190172345,135.18947363152935,64.91439618389266,92.92468489778902,50.82137785389349,31.895208144700486,58.796574750688734,101.66884198750614,-68.60553126538402,-110.66899112726159,82.8385760585297,-16.99652031793094,-101.03238642402768,148.60788771894792,102.72072399234824,60.83783443964806,-200.802434088452,78.80258664455991,88.33108224102415,227.20367088316618,187.70862630114667,93.2538927638428,-108.78949127461799,68.06259527167936,-4.542107062960727,-100.61979321819184,-139.83494172768886,13.404577986643975,107.91818785919925,-71.81654766507961,-49.332385428935154,-91.28871966144627,-40.204286396633876,67.16085279078135,67.85236917313046,-30.60900622772371,-61.59358344958768,163.80344411954007,-87.43746497026855,-112.54812535953121,-35.80878710537773,-33.81811958296643,-38.952934267349,-58.30630860555639
-288.6461813054785,-94.59188852804469,422.130071017818,28.258788654297046,-256.68305232249105,-305.027051099783,284.60466608470955,-215.36722225206313,90.23499330839064,44.69114441223448,-174.66396117955932,-118.7749712102103,-415.9081081068739,234.2972526234125,112.27378700003595,161.08647284217218,88.21155633160633,55.381862483222164,101.66884198750614,176.1541050338432,-118.87530566914455,-191.66100804935834,143.64143656458575,-29.715537045797735,-174.98614525506173,257.8022366428582,178.27018879483282,105.37837983038206,-348.49777652306324,136.6304279795798,153.14599203168694,393.8163451236012,325.673204543472,161.66292512709964,-188.2985925382716,117.86226108874756,-7.781890868379295,-174.2093249392599,-242.57555827036393,23.400057649896507,187.1788462491387,-124.20791559293518,-85.34422092770929,-158.4106819314794,-69.84779523566134,116.35713413215143,117.38676668647373,-52.80984746764734,-106.77567167873623,283.78784886726993,-151.32954327928422,-194.9187326324459,-61.957626401991334,-58.6294589065854,-67.70813303851841,-101.14558909938687
194.12091150234278,63.572201167426265,-284.91168632815925,-19.293269120340206,172.2305121487343,205.58297087120354,-191.7368694820892,144.81681476648674,-61.361420422556925,-29.486019957990152,117.99713192960749,80.41175022831864,279.97448077694435,-158.04762674996937,-75.36649973805713,-108.42328710780747,-59.68122754826901,-36.94554458425586,-68.60553126538402,-118.87530566914455,80.74758149855388,128.41537198649928,-96.3112125926097,20.13876661735393,117.63093848169493,-173.46615341071868,-119.86465756030145,-70.05720666913334,234.8198067590766,-91.70206173385927,-103.65047305409885,-265.8987960587437,-219.784026131643,-109.92523240629198,126.63307951117454,-79.08728590881972,5.246436241639344,116.79747039092095,163.82894941162454,-15.430914415397856,-126.08540754190675,83.85623196127243,57.91386617429178,106.58915551123141,46.72418702647386,-78.0795336921162,-79.36305120148656,35.78205327814963,71.97028404800828,-190.84898179603746,102.00616748075704,131.13952569429264,41.75246290567473,38.87332658206087,46.61627339255133,68.0076895450985
315.30211913850525,103.42915516093373,-458.9814390782613,-30.152612290044416,281.20896976398717,332.53680620431857,-310.2498941303281,234.99838467014055,-97.06940086047487,-49.73915276225489,189.5893591507786,128.65721362921263,453.74433495985676,-254.79812975145623,-122.85465428900874,-175.6692594415907,-95.5594481382746,-61.123709179378146,-110.66899112726159,-191.66100804935834,128.41537198649928,210.41652838921058,-157.35695750210542,32.13071480769026,191.18943296581003,-281.41613154125776,-194.7976011097962,-116.77127096794229,379.58918305845094,-149.5999085992257,-165.97828633505716,-428.1139851644661,-354.1485664972458,-174.14217016913878,205.7293768611346,-129.00157923538174,8.37077711327137,191.22779863076994,263.71313965575683,-26.01927229656768,-203.9640708832687,135.13975514057776,92.3037212247583,173.02297292087513,76.81210494052844,-127.63729944408487,-127.29545364466811,57.19609456013519,116.28580658226508,-309.8079858023806,164.95496285964137,212.88905012727918,67.47222546630918,65.07954482416734,71.77327370049187,110.47910357483596
-236.14750548818995,-77.41719796374522,344.30240664708737,22.827993255667934,-210.56679040325116,-248.96922271926,232.3914956998371,-176.33823729025366,73.1744103102569,37.400284290049775,-142.36690130449495,-96.55039908314687,-340.02864659470185,191.1668775270606,91.97175562441701,131.73778795863493,71.83924524467331,45.71489621303238,82.8385760585297,143.64143656458575,-96.3112125926097,-157.35695750210542,117.93864334860598,-24.22647244398526,-143.23938289367226,210.9297792050094,145.99988783006773,87.18641608936004,-284.8094101486102,112.04170570232284,124.54665281757494,320.9853168835675,265.7269779062825,130.8754582616945,-153.9817150839502,96.64753762580882,-6.342410038216804,-142.88510108804397,-197.71734513091826,19.589101995350106,152.99246499586934,-101.13094358361329,-69.14479752540086,-129.6164116482804,-57.512342337187505,95.36705095526493,95.51183783159001,-42.819222454281274,-87.18712852354116,232.2165834899135,-123.44544241972903,-159.37481111902443,-50.54532548190394,-48.65314456325219,-54.19693632047216,-82.84042954511818
48.616920769654314,15.856718234033645,-71.51616241198573,-4.887450680956961,43.36880373538101,51.41418738048265,-47.878105945974646,36.34196029836501,-15.522457790748376,-7.664598128978355,29.571290495250967,20.056846114044184,70.2091405734705,-39.588608209593055,-18.728482632778313,-27.210780464010284,-15.023204790193905,-9.382511831380313,-16.99652031793094,-29.715537045797735,20.13876661735393,32.13071480769026,-24.22647244398526,5.241171965346908,29.390322916650742,-43.6825885826484,-30.26272219713179,-17.593214432409315,59.23592019806492,-23.05491202532377,-25.973845893680263,-66.60494462614287,-55.322654725501735,-27.484574917398174,31.55581506516661,-19.776196390559164,1.249569566545671,29.183988275186845,41.19818328476376,-4.046829874358296,-31.693910082494646,20.797475216079086,14.349563345827239,26.876834785644334,11.875380691243905,-19.57070704561066,-19.68112940996737,8.752020177493382,18.04533791338169,-47.7609097991506,25.395991445586137,32.769002945330485,10.376405197095329,9.813862462201342,11.737249693748574,17.118114397645574
287.2439590818343,94.21186535487308,-419.211646798975,-27.87950995300602,255.75011233182525,303.1063663033138,-282.97054662903395,214.47358340150632,-89.24339989860123,-45.008195260076754,173.49406365008792,117.77352638211697,413.68507708522174,-232.78499311560603,-111.91260152996087,-160.27390732526547,-87.53804005503031,-55.35232128014129,-101.03238642402768,-174.98614525506173,117.63093848169493,191.18943296581003,-143.23938289367226,29.390322916650742,174.311032397474,-256.4147189952087,-177.41207677205028,-105.632380441246,346.31775112713865,-136.13247410387925,-151.81240886285624,-390.948210432896,-323.4121085240039,-159.85063727945155,187.44007958243864,-117.50367734497159,7.792988828513293,173.63455822369687,240.67439024950397,-23.53602003389324,-186.13331758824856,123.33416362284979,84.47491206818171,157.5265714739728,69.68302135516832,-115.89074287371625,-116.57526222659112,52.40143731806339,106.12436261932017,-282.54304263351145,150.36556120605727,193.94828257897748,61.57656283798756,58.86618054998427,66.40783503930697,100.71492977850315
-423.28804691916514,-138.65612468522,618.2109418808678,41.19332869359028,-377.07707491681407,-446.96101772278547,416.887416811895,-315.66320371172515,131.72291088829454,66.25182744447855,-255.44210437409293,-173.52931384565755,-609.7013160354676,343.0588104466671,164.48574435270083,236.11375717366258,128.99934044861894,81.6640523749736,148.60788771894792,257.8022366428582,-173.46615341071868,-281.41613154125776,210.9297792050094,-43.6825885826484,-256.4147189952087,378.2955613895098,261.6995738298581,155.28497014534423,-511.16879679376063,200.6364068979729,224.00999791605028,576.6517936184742,477.1501396919298,235.88907944881407,-275.95717880781825,172.83380982883125,-11.222179269964911,-255.80550966791878,-355.41324437940284,34.76353855451214,274.37542773085556,-181.64964067874527,-124.52986509383666,-232.5375323732162,-102.86897742171894,170.9145860052674,171.38673982105706,-76.88239177060697,-156.45252621290763,415.9485188219101,-221.60115830510992,-285.6910749844509,-90.70010309908942,-86.5483042257097,-98.37422026992452,-148.38898331989174
-292.7703519953303,-95.89906380795195,427.46083690697117,28.422141467999957,-260.99465838932264,-309.0120768510881,288.2264696332676,-218.42495314062916,91.07393952151064,46.059008978916516,-176.71069982163522,-119.88307947536572,-421.7247504550763,237.17708965922688,113.74973803680683,163.36020804081804,89.23856967834969,56.621580749424375,102.72072399234824,178.27018879483282,-119.86465756030145,-194.7976011097962,145.99988783006773,-30.26272219713179,-177.41207677205028,261.6995738298581,181.22320915315777,107.6617939731488,-353.579834506068,138.85269718065427,154.7991862201327,398.56309449685665,330.04561400766187,162.89421998742034,-190.8035012518652,119.61645123118653,-7.774785367711465,-176.98000361533772,-245.7083002780391,24.190247214789785,189.7857553099497,-125.50136465072838,-85.96865550789519,-160.8982585020244,-71.28418122177658,118.28597288437811,118.40313511512858,-53.091350508144224,-108.17581610116105,287.7158952658396,-153.13139256055175,-197.59800433905,-62.62529226065967,-60.022365726395364,-67.81601986835841,-102.70143006411506
-174.05551129668956,-57.16213373950084,252.22888956103404,16.263598608830968,-155.77544696733074,-183.13370313241427,170.88196858576512,-129.6932081426222,52.80763564798152,28.112936948310544,-104.08258629781106,-70.38856197581025,-250.20794643075888,140.03749453780014,67.91710811020877,96.86642010545141,52.37213948382539,34.134338300074205,60.83783443964806,105.37837983038206,-70.05720666913334,-116.77127096794229,87.18641608936004,-17.593214432409315,-105.632380441246,155.28497014534423,107.6617939731488,65.47320991993028,-209.01252098898834,82.82299035961724,90.86917637326421,235.12202069578453,194.68590652518327,94.72850003300489,-113.57157278003346,71.38055646098474,-4.565055062894904,-106.03115517014915,-144.82935831346552,14.68246656198343,112.381746903891,-74.22560824408775,-50.3614614545167,-95.52269927411513,-42.73026788487383,70.74087958737347,69.74879561331463,-31.270488505087297,-64.00904983779161,170.99755868059037,-90.77845793930152,-117.49064918487082,-37.09088776737532,-36.57909279514246,-38.36660207063824,-61.04900065553673
