V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-0.03034954888759837,-0.01942593915630503,-0.08882083245025574,-0.12953308480781858,-0.24720115625492162,-0.18610595314372214,0.1586016352147066,0.14252506890656078,-0.2625352014196753,0.2526989272405174,0.9655043791951433,0.19249491702644916,0.11166852819092091,-0.0972957079143718,-0.06878070942781123,-0.07538491077603664,-0.35101526640526504,-0.03964983321797172,0.010840928458839116,0.011737428288780565,0.3858021935687872,0.055894036699503304,0.015441637247736445,0.06370667021685297,0.35552490933401093,-0.028854150008550728,-0.3153096372614046,-0.11060254398489666,-0.028532067154355238,0.03784315620709796,0.005466782463471941,0.0499816024936213,-0.41239019614429584,-0.42410570069280973,0.11676788336656166,-0.031967543745582645,0.008068007731397908,-0.28520091434090605,-0.1017571230474563,-0.02539353482210668,0.17810445661672752,0.10640101329291833,0.1794606553077664,-0.10772449796430247,0.03846985790658577,-0.1701213343092443,-0.04833000740382381,-0.013921079449625354,-0.08380330435312698,-0.10038437903559508,-0.2588979210132368,0.1368830590626783,-0.2147428630812407,0.018922083737956893,0.10168167720409325,0.2997181531036581
-0.17423099184491642,0.2510739865201787,-0.001860864260417396,-0.014391302173037987,0.037569153550763505,-0.35691601761321706,0.01660819315447809,0.28476147634512,-0.2875204640304295,0.036862558445032174,0.19249491702644916,0.822813133083324,-0.19737713533319176,-0.1106819150531725,-0.22347450216084178,0.04772027332446445,-0.325993241204832,-0.11825653460448456,-0.14140768621366867,0.05658445359615825,0.2971205407378323,0.0607684877070072,-0.09088849544734019,-0.18470991244552631,0.09314312487363985,-0.003730132599734413,0.23963850759354904,0.13586712759472144,-0.1622861098960127,0.1057667020669299,0.018068810371032234,-0.24151481619047996,-0.018888613925915697,-0.30144425085458193,0.11953922672927172,-0.08790965728330487,0.07049142027557372,0.12159079504564314,-0.005665272618874339,0.2079425572918188,-0.06681490908786222,-0.27940673802982896,0.07126373238271283,-0.12707122496949053,-0.10536964855688152,0.1672447672639028,-0.11428761827024961,0.25935108617927305,-0.16245873557514703,-0.16514065226723088,0.12534927420794598,-0.022076144649692125,-0.14405787914861154,-0.019015368413372355,0.1545707966186596,-0.10367652066080948
0.3254907546173266,-0.0971320046810595,-0.34102184650750683,-0.19921520765159448,0.024728810326252598,0.03298232177701377,0.2218613801558101,0.18456974412654498,-0.11651726828860734,-0.033783308698211036,0.11166852819092091,-0.19737713533319176,0.9643654518205408,0.1740106272924904,0.22595588058726457,-0.018883347323870987,-0.2784246311133516,-0.04002648366615252,0.09610812763848213,-0.04578804082319315,-0.25672149553429346,0.0378311399633582,-0.19657166003432258,0.2687341424554131,0.4885393077554704,-0.1768231779813033,-0.09691506237680589,-0.20635053313782858,0.013931657953919716,-0.3128269730541614,-0.20836040352749496,-0.1659415327593993,-0.029086462314375536,-0.15420540372807467,0.24510280219656314,-0.00987719812629818,-0.2902326603136814,-0.19105573861119501,0.4199616916062429,-0.2520874180509545,-0.37263329598660777,0.2902272545111034,-0.02374076811220489,-0.011284441570702837,-0.19165295724510942,-0.28499305008346865,0.21044892552755945,-0.12603886850702334,0.07603288001953197,0.002263924993950382,-0.024872745200151987,0.047721993080912586,0.2703428008275558,0.02183036141848025,0.1299314956407627,0.01737999819800323
-0.11862357044009383,-0.2041859646206569,0.377734224582805,-0.12528699666060836,0.20771038177550505,-0.04385004735816597,0.13283168565413636,-0.3686962289190825,0.12104225959083104,0.0013976526682729286,-0.0972957079143718,-0.1106819150531725,0.1740106272924904,0.7306447626592717,0.03942556719130309,0.3434320485124781,0.15842603078200895,-0.25140125373136313,-0.16870291782100943,-0.0712649064686656,-0.028806351150491377,0.3000558423661598,0.0760384822545786,0.1068066562858447,0.24499045103213324,-0.19233924103257305,-0.0505896703062026,-0.2955844350314016,-0.41749948247893925,-0.07183797510201458,-0.12861959985041133,0.1776636524611659,0.4454026690381047,0.1541032960924764,-0.14974302493392605,0.04458231362489395,-0.18337262183964706,0.01373544755119533,0.13010257300412087,-0.04275697752301397,-0.09156290974010961,0.08534795249664838,0.2222982827348901,0.159850410083011,-0.14417353739919847,-0.1404628855151712,0.20624383051927533,-0.039420777345611696,-0.0342436164507116,0.2440754355378412,0.1424167540246049,0.003652460151739042,0.08017622921438604,-0.13236704433834637,-0.1250072403588261,-0.01968567317228759
-0.1421667045697974,0.045622548190600666,-0.34108705030179215,0.05067686468177037,-0.06095278200383706,0.0780031848276281,-0.08458798710137595,0.06048186776744482,0.039930277052162885,-0.09388311888586949,-0.06878070942781123,-0.22347450216084178,0.22595588058726457,0.03942556719130309,0.9587721626138966,0.1045943507982043,-0.12057711187188866,0.12178839451339275,0.21854997557939382,0.09671550161517156,0.12915135889631776,-0.2524232514843948,0.061361820601013146,0.08621278977306512,0.07333190469279059,0.06214810009642797,-0.22652240395679715,0.0017098749849246175,-0.023948054838350576,-0.3471941364971448,-0.08742886879602231,-0.09352748285689479,-0.09388720320591197,0.0392815215620709,0.08204474834594294,0.09446267930533835,0.05150146609697725,-0.38266454513960235,0.015562319003631399,0.11658360244271032,-0.3511955297799722,0.08123438905955915,-0.1318086442380486,0.16852875252982844,-0.2745700484288548,0.029287789834382762,0.17511664465991192,-0.05221199464254076,-0.06493352148850458,0.37852919527337164,-0.25322754056369945,-0.1759486315366272,-0.07783114630373804,-0.10107320251891351,0.25947360221647037,0.06016596259876936
-0.06895284499306197,0.05383213650575195,0.18891580170217623,-0.12096084381878353,0.22147231415730884,-0.12482367259257099,0.15890930715433146,-0.288104138390144,0.17219692186216035,-0.06717503879463396,-0.07538491077603664,0.04772027332446445,-0.018883347323870987,0.3434320485124781,0.1045943507982043,0.9813506629936298,0.3222652603876836,0.08680426069878043,0.1778341556529967,0.31966289391019526,-0.016892468034698866,-0.1389921561245288,-0.37728246219194955,-0.023444579324669205,0.35868999688890063,-0.18140401857064722,0.06408728953275147,-0.3108461194395317,-0.2704587910134518,-0.34846800259924776,0.012298721828569052,-0.11289079894271709,0.6723016524113506,0.23430467449253117,-0.11887730484505753,-0.10506217373999036,-0.15807394430742921,0.2087533646036124,0.20587270010645897,0.06446155084881987,-0.031977940027594805,0.038320616354924536,0.13273062866692192,0.06288711173225077,-0.09537347918641859,0.007869748741444705,4.7552911338288016e-4,0.2603972704703878,0.14644847397787514,0.15149764361339335,0.12820822537386833,-0.09638642799851777,0.06931834497799005,-0.10496843658495429,0.0473519942718566,-0.23461927162712057
0.06476749842060622,-0.24381640084045414,0.4182729544975413,-0.11049914638878135,0.2158252453263185,0.3423716363271171,-0.24789210649920906,-0.38907179069938597,0.4703862318983251,-0.13739117716285748,-0.35101526640526504,-0.325993241204832,-0.2784246311133516,0.15842603078200895,-0.12057711187188866,0.3222652603876836,0.8603503982660824,0.09553141078012442,-0.01691710193967492,0.09710344629863028,-0.11323625797000644,-0.05500987378643356,0.010804381608507623,0.037372595293735676,-0.18960295856047252,-0.23293755859551551,-0.17920556004199817,-0.046368382627455726,0.09361822269247404,-0.12536342104411488,0.050719652844192734,0.006617452780740988,0.5190960790254056,0.36161758348568007,-0.024007589286733355,-0.05594363948232614,0.018881094087653923,0.1983005501332357,-0.04969515684172857,-0.10819534218253123,0.1790053820834256,0.1907638616999054,0.26346453302650624,0.23685270992910867,0.032681778643369484,0.08369556913176747,0.09722725567211422,-0.15510988307389909,0.06769347658420583,0.3500976232951458,0.20287015061906008,0.05813564117415569,0.13583978268023333,0.026478043398475766,-0.2997857065624803,-0.1382400213528142
0.08007720997735357,-0.020647460358879325,-0.42330109956398754,-0.09899950088307541,0.1378781274311196,0.020785050093874123,-0.22668244996355327,0.04567711901025391,-0.0714750810266317,-0.12069200381922988,-0.03964983321797172,-0.11825653460448456,-0.04002648366615252,-0.25140125373136313,0.12178839451339275,0.08680426069878043,0.09553141078012442,0.9150853761585878,0.2971193541648734,-0.07923398826141541,0.11108128426583307,-0.19838117906876135,-0.29286742900611745,0.12776777058938166,0.02524228319547376,0.1847011555273149,0.013880027519733428,0.32158049053366705,0.0299440331973399,-0.19116857666000941,0.1405748416371891,-0.2007955510532983,0.13091229176401548,0.11911736795083543,-0.02180531219420386,0.2465800931163947,-0.09522920228931446,-0.13327296970153715,0.03583309758050813,0.22315552630491087,-0.1693179025104954,0.10545877091160002,-0.04068916019057375,0.04350984785566279,0.17129643367775146,0.1352621843645584,-0.10010843449677477,0.09222925511199723,0.20682444251660154,-0.07105619451323476,0.17773149137520663,-0.16491917280448468,0.43482251193842664,0.059123056199587694,0.37196861144065113,-0.37212173441663116
-0.0434880065922253,-0.1944669257820439,-0.19742173220789272,-0.11213369112271965,0.22941039311363604,-0.1564733350199369,0.18127925267924078,-0.11434385585762832,-0.0405080060163874,-0.25586156518460973,0.010840928458839116,-0.14140768621366867,0.09610812763848213,-0.16870291782100943,0.21854997557939382,0.1778341556529967,-0.01691710193967492,0.2971193541648734,0.9546386342493485,0.21865733332722953,-0.1032637499822579,-0.25390743419284084,-0.4994351052802857,-0.08344881409659986,0.0413037060222785,0.08520139397486262,0.04713087274089488,0.14111749311256622,0.25930308936559027,-0.24390374996562633,0.3865534995195488,-0.047600191202824646,0.003832938414533316,0.37947270758132623,-0.15023275991941767,-0.030738170338883576,-0.20908958165131006,0.02013294509586996,0.007240179915060871,0.10937949972440611,-0.11504916986468813,0.0811598531269424,-0.05177862458541222,0.07123284344626793,0.27680222636805185,-0.034293373327169224,0.2944261942130605,-0.0696537623112595,0.20632848072861798,0.11562706794933403,-0.17554908022557528,0.008526677747471999,0.13487955904347923,0.23714944764415882,0.08130870360774585,-0.14442028122531114
-0.21278856698548265,0.03998580811880801,-0.03277097817244536,0.007653560550154076,-0.21918094360927967,-0.17260243932053013,0.22065634877279,0.03749143637761814,0.2778441085561978,0.001108214395987714,0.011737428288780565,0.05658445359615825,-0.04578804082319315,-0.0712649064686656,0.09671550161517156,0.31966289391019526,0.09710344629863028,-0.07923398826141541,0.21865733332722953,1.0395935788830806,-0.20956997597841218,-0.18333827581419893,-0.3956944106746801,0.1999018958240261,-0.008832926721241615,-0.22518130024593602,0.18382196965497302,-0.296279952894537,0.19389707864587155,-0.3835310170512098,0.06025643954639393,-0.12796291068327983,0.17411000463186835,-0.0864429319475862,0.30661049373209853,0.11644337049058501,-0.11608330180498488,-0.29440995598249686,0.017378584169188978,-0.07852121907513349,0.05813091702806256,-0.10660461686605148,-0.17280717404003698,-0.23507445695032345,-0.1735196216181761,-0.07018014323767936,-0.0328834869525544,-0.2707199010935888,0.240379011931152,0.11147923996461075,0.041924376461262486,-0.09823302595917743,-0.13090340292819175,0.162050392968304,0.07858172032861825,0.016635695917036102
-0.15308330279583737,-0.055763388095763734,-0.20422430931803964,0.3528006479733207,-0.23271852351750338,0.22012173406794913,-0.0368986011793762,-0.07868155586310874,-0.15245125418017297,0.3331242637008374,0.3858021935687872,0.2971205407378323,-0.25672149553429346,-0.028806351150491377,0.12915135889631776,-0.016892468034698866,-0.11323625797000644,0.11108128426583307,-0.1032637499822579,-0.20956997597841218,1.1893469003237673,0.0904093645671386,0.19359309585085324,-0.03436210149830512,0.20754363674380935,0.1806909069258618,-0.15812577159487182,0.09913529571403523,-0.291183314269106,-0.07063729141756224,0.08483623373262197,0.10954640265719197,-0.21321789041209435,-0.05288487827109534,-0.17633640206984358,-0.13102563527323763,0.11201377905733632,0.12285724538852887,0.11318329220827744,0.5433580782256726,0.13046329729319253,0.03543371687208692,0.3307939258661043,0.22385233415931655,0.21865059135437143,0.33410356198438884,-0.02994539429739434,0.17032108470222107,-0.06746497477369304,0.30219895011150927,0.00811781439968501,0.04515413143804987,-0.3264177989765786,-0.1806991225913628,0.21333003553879396,-0.16145497605301148
-0.1649351833605883,-0.2042180604709296,0.14710462406285105,0.16561373777674104,0.36031873074898635,-0.2623129974857819,-0.6123528626487118,-0.06989741699831947,0.004963089249640949,-0.07300236138721732,0.055894036699503304,0.0607684877070072,0.0378311399633582,0.3000558423661598,-0.2524232514843948,-0.1389921561245288,-0.05500987378643356,-0.19838117906876135,-0.25390743419284084,-0.18333827581419893,0.0904093645671386,1.1483359206271415,0.0637387707672936,-0.12449009469303325,-0.14489126097109392,0.10687296165313759,-0.07755130864404737,-0.3008512675446966,0.03267452565280261,0.2516163534317257,-0.15633836169365334,0.35228617665894757,-0.19967917293312262,0.0942427581337226,-0.36538682976941994,-0.08766024425065064,-0.010420807514645563,0.19328852262412025,-0.030480349683735676,0.10847843235597468,-0.009968607056637156,0.12725047739915277,0.08210099172801252,0.29010788636047874,0.20444352499209842,0.012484335817583814,-0.21193345608218464,0.081789163817632,0.005050032206624845,-0.20153109111152948,0.2041632319973149,0.1203762481929894,-0.001218936371515845,-0.16178791234797518,-0.06872109505945756,0.2893428915309396
-0.027358565996537788,-0.09393348136501621,0.506471933751162,-0.07578234705402367,-0.2844358099005462,0.24423958500664286,-0.04322132258405393,-0.10741713688624098,0.24456503853097206,0.19249172586672414,0.015441637247736445,-0.09088849544734019,-0.19657166003432258,0.0760384822545786,0.061361820601013146,-0.37728246219194955,0.010804381608507623,-0.29286742900611745,-0.4994351052802857,-0.3956944106746801,0.19359309585085324,0.0637387707672936,1.254134072571293,0.004502216222261954,-0.25020784564558207,-0.06569827866690484,-0.0668260783032831,0.13926470261209373,-0.3549955599638223,0.3252396104610752,-0.12878097996802892,0.4286135843122587,-0.2112465890751271,-0.28443548035318056,0.15379879659170573,0.1504053240347854,-0.12079230840011716,0.04671898706305991,0.07311526240023922,-0.017621740304102,0.367493510611923,0.22324995995091,0.17709293902929027,-0.014611544714208164,-0.1073665961018919,-0.16233541259918943,-0.09719319197651212,0.06212086596337123,-0.2954776219206842,-0.0807565089151689,-0.218010342519343,0.1028640120161495,-0.2849282065869825,-0.3244062426770432,-0.20516214779829295,0.28163744064524326
-0.08275339714499136,0.13269636876328092,-0.15486203652537528,-0.07763301881135161,0.21543325430814772,0.17264639463854067,0.22027793526339717,0.04272022192058244,-0.03892148909225739,-0.09460355897911144,0.06370667021685297,-0.18470991244552631,0.2687341424554131,0.1068066562858447,0.08621278977306512,-0.023444579324669205,0.037372595293735676,0.12776777058938166,-0.08344881409659986,0.1999018958240261,-0.03436210149830512,-0.12449009469303325,0.004502216222261954,1.2103448739471467,0.2578003433146347,-0.20288071631113896,-0.16449092596126513,-0.32284258725813986,-0.03251796527403189,-0.022414513828727077,-0.1301961278696078,0.07904307141627831,-0.10805536289224016,-0.16981700233590935,-0.07285561266644447,0.5330909118884051,-0.29451916538469475,-0.4950403381370768,0.4699697550568754,-0.08386258215642854,0.32086593324251883,0.04113470725868945,-0.3720251913393123,-0.36224620408372704,-0.005178211118720168,-0.09301541125497291,-0.11078219819802214,-0.17874836292857516,-0.18502800910369827,0.5277977433028134,0.20992720032468157,0.09918640323011269,-0.1604644111825481,0.06233546696305815,0.033038004495444195,-0.4360772848254632
0.1985610263364505,-0.13221586903250337,-0.2028351506688202,-0.07239243562857318,0.05475724986133538,0.14353135297265035,0.3680964414900538,0.124229146783248,0.08188861453463514,0.0819162672554056,0.35552490933401093,0.09314312487363985,0.4885393077554704,0.24499045103213324,0.07333190469279059,0.35868999688890063,-0.18960295856047252,0.02524228319547376,0.0413037060222785,-0.008832926721241615,0.20754363674380935,-0.14489126097109392,-0.25020784564558207,0.2578003433146347,1.330755217747744,-0.15847319579799254,0.1821066633119833,-0.3681037289641041,-0.3898259564899246,-0.36600571638129664,-0.051542155879486865,-0.3068639223189812,0.39988807023446715,-0.07762983297354546,0.2551702027165851,-0.0731926942048199,-0.11759937441019788,-0.26599987392485736,0.157082753220538,0.07812278408872404,-0.28523724439354864,0.2461386324072355,0.05453752403091928,-0.10194809142351449,-0.19056432415120111,0.06517574770934094,0.11598728979061758,0.2338676157248807,0.020722335826826276,0.11594736018209546,0.12742180744735665,-0.07999665053151628,0.022978867747011366,0.18084675475166312,0.10569380127352927,-0.014059643417207581
