site,date,value
1,2013-01-14,-0.2518252333176812
1,2013-01-15,-0.2551586059924851
1,2013-01-16,-0.2583854538035311
1,2013-01-17,-0.26153666275538995
1,2013-01-18,-0.2646857354781669
1,2013-01-19,-0.26787706694222846
1,2013-01-20,-0.2712755046774562
1,2013-01-21,-0.27474235788242074
1,2013-01-22,-0.2779912865300226
1,2013-01-23,-0.2806867936499701
1,2013-01-24,-0.2826504173486988
1,2013-01-25,-0.2839571292510028
1,2013-01-26,-0.2847992039498487
1,2013-01-27,-0.2853057735351454
1,2013-01-28,-0.2854716188901471
1,2013-01-29,-0.285357404005617
1,2013-01-30,-0.2847896195157139
1,2013-01-31,-0.28365261297303396
1,2013-02-01,-0.28194117944430314
1,2013-02-02,-0.2797075724950983
1,2013-02-03,-0.2768758929980252
1,2013-02-04,-0.27347876899992735
1,2013-02-05,-0.26959666620081035
1,2013-02-06,-0.26539485879831926
1,2013-02-07,-0.26112919821505015
1,2013-02-08,-0.25673064418455693
1,2013-02-09,-0.2520118739644932
1,2013-02-10,-0.24692052730499295
1,2013-02-11,-0.24144416878082342
1,2013-02-12,-0.2355641678227875
1,2013-02-13,-0.22946164802673294
1,2013-02-14,-0.22335033957453085
1,2013-02-15,-0.2172733925291704
1,2013-02-16,-0.21121725678792386
1,2013-02-17,-0.2052292778001996
1,2013-02-18,-0.19927231766992184
1,2013-02-19,-0.19340390191255816
1,2013-02-20,-0.18775620983503008
1,2013-02-21,-0.18227572048454949
1,2013-02-22,-0.17669588732926728
1,2013-02-23,-0.17075316060210566
1,2013-02-24,-0.16439443997219383
1,2013-02-25,-0.1574549134723708
1,2013-02-26,-0.15011833354362009
1,2013-02-27,-0.14251466189165762
1,2013-02-28,-0.13472149412129675
1,2013-03-01,-0.12691206574026698
1,2013-03-02,-0.11915083181307719
1,2013-03-03,-0.11137182123647407
1,2013-03-04,-0.10344065583273863
1,2013-03-05,-0.0952065533276411
1,2013-03-06,-0.08642676334831392
1,2013-03-07,-0.07698799243583791
1,2013-03-08,-0.06726743301737871
1,2013-03-09,-0.05729903920701354
1,2013-03-10,-0.046732909803479494
1,2013-03-11,-0.035270684749485325
1,2013-03-12,-0.02270082578020637
1,2013-03-13,-0.008893753079463648
1,2013-03-14,0.005907251157739851
1,2013-03-15,0.021550159127848547
1,2013-03-16,0.03788227056218812
1,2013-03-17,0.054807020748733414
1,2013-03-18,0.07210254279898579
1,2013-03-19,0.08972248167864377
1,2013-03-20,0.10767849452820463
1,2013-03-21,0.12601240014775836
1,2013-03-22,0.1445864695367726
1,2013-03-23,0.16317679941200802
1,2013-03-24,0.18160244107987653
1,2013-03-25,0.19973705566378833
1,2013-03-26,0.21740013911316947
1,2013-03-27,0.23424329951542036
1,2013-03-28,0.2502593360899379
1,2013-03-29,0.2655323353870145
1,2013-03-30,0.280233022018605
1,2013-03-31,0.29444972859703694
1,2013-04-01,0.30839806888997773
1,2013-04-02,0.3221874408832532
1,2013-04-03,0.33574127421808675
1,2013-04-04,0.34891416134629444
1,2013-04-05,0.36180867977721964
1,2013-04-06,0.3743231076601955
1,2013-04-07,0.3862860792407701
1,2013-04-08,0.39741999332078004
1,2013-04-09,0.40768989276993195
1,2013-04-10,0.4171444589627225
1,2013-04-11,0.4259417507391571
1,2013-04-12,0.43426510481164493
1,2013-04-13,0.4421215468023878
1,2013-04-14,0.4494556928199152
1,2013-04-15,0.4561039271706773
1,2013-04-16,0.46198841437708493
1,2013-04-17,0.4669589935253496
1,2013-04-18,0.47090576465536726
1,2013-04-19,0.4737233185391733
1,2013-04-20,0.4753741451750496
1,2013-04-21,0.47585687673268834
1,2013-04-22,0.4752644890340342
1,2013-04-23,0.47349076498962434
1,2013-04-24,0.47033224643183974
1,2013-04-25,0.4655993172087699
1,2013-04-26,0.4591527516769712
1,2013-04-27,0.4507375014829883
1,2013-04-28,0.4403328792370282
1,2013-04-29,0.42800827411948
1,2013-04-30,0.41370545571629125
1,2013-05-01,0.3975098025591833
1,2013-05-02,0.37959690107091304
1,2013-05-03,0.3600249061234854
1,2013-05-04,0.3389182081853993
1,2013-05-05,0.31665491467303486
1,2013-05-06,0.29364054826472213
1,2013-05-07,0.2702173962622248
1,2013-05-08,0.24683697495950419
1,2013-05-09,0.22337391842025975
1,2013-05-10,0.19981470616216176
1,2013-05-11,0.17612093785987815
1,2013-05-12,0.15236141701144632
1,2013-05-13,0.12848483390585502
1,2013-05-14,0.10450038698242753
1,2013-05-15,0.0805568805942317
1,2013-05-16,0.05689781405861057
1,2013-05-17,0.033873153262789
1,2013-05-18,0.011508559711035747
1,2013-05-19,-0.010439941567327497
1,2013-05-20,-0.03227997045285624
1,2013-05-21,-0.05406144418836451
1,2013-05-22,-0.07567858922851307
1,2013-05-23,-0.09655289012003289
1,2013-05-24,-0.11655089606405987
1,2013-05-25,-0.135571163038261
1,2013-05-26,-0.1536169953227179
1,2013-05-27,-0.17055857666876814
1,2013-05-28,-0.18631729840479289
1,2013-05-29,-0.20088006149439963
1,2013-05-30,-0.21450147552719737
1,2013-05-31,-0.22704165500777973
1,2013-06-01,-0.23850169321201775
1,2013-06-02,-0.24882080127353529
1,2013-06-03,-0.25794097325868726
1,2013-06-04,-0.2658000399038981
1,2013-06-05,-0.27242604846802887
1,2013-06-06,-0.27796574910367194
1,2013-06-07,-0.2825234120206496
1,2013-06-08,-0.2861043586744986
1,2013-06-09,-0.2887466100800485
1,2013-06-10,-0.2905198736378814
1,2013-06-11,-0.291366257465673
1,2013-06-12,-0.2914203770343829
1,2013-06-13,-0.29076297747777907
1,2013-06-14,-0.28953977946991316
1,2013-06-15,-0.2877641873738265
1,2013-06-16,-0.28551280712498545
1,2013-06-17,-0.282881876626718
1,2013-06-18,-0.27999364599446724
1,2013-06-19,-0.2769645245040386
1,2013-06-20,-0.27388054648909416
1,2013-06-21,-0.27080567668312844
1,2013-06-22,-0.26780492881878915
1,2013-06-23,-0.26489007025131267
1,2013-06-24,-0.2620913601375639
1,2013-06-25,-0.25947205733299616
1,2013-06-26,-0.2570418286504074
1,2013-06-27,-0.2547989794449131
1,2013-06-28,-0.25274759850011036
1,2013-06-29,-0.2509189782147937
1,2013-06-30,-0.24931856534234387
1,2013-07-01,-0.2479453989921803
1,2013-07-02,-0.24679491329425748
1,2013-07-03,-0.2458602510773916
1,2013-07-04,-0.24511276768155224
1,2013-07-05,-0.24450500477551887
1,2013-07-06,-0.24400117412660796
1,2013-07-07,-0.24356976241609601
1,2013-07-08,-0.24322063777129427
1,2013-07-09,-0.24298851032952049
1,2013-07-10,-0.24287409478583288
1,2013-07-11,-0.24286930555450623
1,2013-07-12,-0.24295387552813463
1,2013-07-13,-0.2431022823795743
1,2013-07-14,-0.2433130494219259
1,2013-07-15,-0.24358809769986486
1,2013-07-16,-0.24392599700302872
1,2013-07-17,-0.2443017830509046
1,2013-07-18,-0.24470946241225705
1,2013-07-19,-0.24515654084529237
1,2013-07-20,-0.24564027567598226
1,2013-07-21,-0.24616513716783914
1,2013-07-22,-0.2467221600209557
1,2013-07-23,-0.24729387832301514
1,2013-07-24,-0.24787076068102498
1,2013-07-25,-0.24843929941471346
1,2013-07-26,-0.24900816541508464
1,2013-07-27,-0.24956822818579896
1,2013-07-28,-0.2500952139949166
1,2013-07-29,-0.2505706946982349
1,2013-07-30,-0.25099488192094965
1,2013-07-31,-0.2513843356356744
1,2013-08-01,-0.25175155038537
1,2013-08-02,-0.25209804447495743
1,2013-08-03,-0.2524254943342305
1,2013-08-04,-0.25274504283328647
1,2013-08-05,-0.2530636299524827
1,2013-08-06,-0.25339291621485427
1,2013-08-07,-0.2537420854690744
1,2013-08-08,-0.25412977927711156
1,2013-08-09,-0.25457588918207824
1,2013-08-10,-0.25511258855584396
1,2013-08-11,-0.2557468811256982
1,2013-08-12,-0.25647869659156364
1,2013-08-13,-0.2572986919004393
1,2013-08-14,-0.2582013443046432
1,2013-08-15,-0.25918339215731784
1,2013-08-16,-0.2602367484091056
1,2013-08-17,-0.26134740933335154
1,2013-08-18,-0.26249250505607147
1,2013-08-19,-0.26366228405057557
1,2013-08-20,-0.26485397975422875
1,2013-08-21,-0.2660605185608372
1,2013-08-22,-0.2672704475887243
1,2013-08-23,-0.2684747251625708
1,2013-08-24,-0.26966446163905816
1,2013-08-25,-0.270853988158671
1,2013-08-26,-0.2720460553753954
1,2013-08-27,-0.2732399248060087
1,2013-08-28,-0.27441709867642167
1,2013-08-29,-0.27555772120589705
1,2013-08-30,-0.2766468214706716
1,2013-08-31,-0.2776683253799251
1,2013-09-01,-0.2786169739032495
1,2013-09-02,-0.2794794726281575
1,2013-09-03,-0.28024354730605533
1,2013-09-04,-0.2809083838725732
1,2013-09-05,-0.2814998160760832
1,2013-09-06,-0.2820498844357264
1,2013-09-07,-0.282571378597922
1,2013-09-08,-0.28305688753470276
1,2013-09-09,-0.2834923869427011
1,2013-09-10,-0.28386513675196634
1,2013-09-11,-0.28418077199681296
1,2013-09-12,-0.2844622616401971
1,2013-09-13,-0.28472924632454494
1,2013-09-14,-0.28498789208314657
1,2013-09-15,-0.2852486645194709
1,2013-09-16,-0.2855341157636504
1,2013-09-17,-0.2858547921713403
1,2013-09-18,-0.28622564472252116
1,2013-09-19,-0.28663434754695094
1,2013-09-20,-0.2870874204436846
1,2013-09-21,-0.2875818401548864
1,2013-09-22,-0.28809243837004067
1,2013-09-23,-0.2886039608479637
1,2013-09-24,-0.28913262286818003
1,2013-09-25,-0.2896943884172226
1,2013-09-26,-0.2902590092962742
1,2013-09-27,-0.2907965100553773
1,2013-09-28,-0.2913015199293307
1,2013-09-29,-0.2917688046919663
1,2013-09-30,-0.2921777553377673
1,2013-10-01,-0.29248909548851504
1,2013-10-02,-0.2926393614831388
1,2013-10-03,-0.2925667184400421
1,2013-10-04,-0.2922418684512969
1,2013-10-05,-0.29165124817404814
1,2013-10-06,-0.29074709721318415
1,2013-10-07,-0.2894821001495989
1,2013-10-08,-0.2878038336265515
1,2013-10-09,-0.28567251229824375
1,2013-10-10,-0.28306935069701933
1,2013-10-11,-0.27996432710394975
1,2013-10-12,-0.27633369539734576
1,2013-10-13,-0.27215305998839817
1,2013-10-14,-0.2674671015828529
1,2013-10-15,-0.26235126142439685
1,2013-10-16,-0.2568882099362255
1,2013-10-17,-0.2511409908387909
1,2013-10-18,-0.2451601997241166
1,2013-10-19,-0.23901607685195753
1,2013-10-20,-0.2328493729896343
1,2013-10-21,-0.2268193710713135
1,2013-10-22,-0.22102668735132322
1,2013-10-23,-0.2155422433148435
1,2013-10-24,-0.2103634512613853
1,2013-10-25,-0.20546483331692053
1,2013-10-26,-0.20081218385682145
1,2013-10-27,-0.19642356491060464
1,2013-10-28,-0.19234218254693508
1,2013-10-29,-0.1886614411232057
1,2013-10-30,-0.18547126596559957
1,2013-10-31,-0.18291620390967672
1,2013-11-01,-0.18104805790236222
1,2013-11-02,-0.17983410429781052
1,2013-11-03,-0.17925822871999753
1,2013-11-04,-0.17926895664344894
1,2013-11-05,-0.1797326934975743
1,2013-11-06,-0.18061368243833048
1,2013-11-07,-0.18199483590997984
1,2013-11-08,-0.1839800722302911
1,2013-11-09,-0.18658892555125023
1,2013-11-10,-0.18967807363595285
1,2013-11-11,-0.19300571618345794
1,2013-11-12,-0.19635163611077336
1,2013-11-13,-0.19956088340446965
1,2013-11-14,-0.20252417458775973
1,2013-11-15,-0.2051868392526501
1,2013-11-16,-0.20753292113857452
1,2013-11-17,-0.2094849468750513
1,2013-11-18,-0.21097530181314034
1,2013-11-19,-0.21200651267789183
1,2013-11-20,-0.21258595667209204
1,2013-11-21,-0.2127435391702952
1,2013-11-22,-0.2125058724565575
1,2013-11-23,-0.21189579036049322
1,2013-11-24,-0.21090584677057425
1,2013-11-25,-0.20958850820417466
1,2013-11-26,-0.20798394715186272
1,2013-11-27,-0.20607833459354824
1,2013-11-28,-0.2038503875332573
1,2013-11-29,-0.20130614660776067
1,2013-11-30,-0.19849930814284308
1,2013-12-01,-0.19554462957552582
1,2013-12-02,-0.19256523503260556
1,2013-12-03,-0.1896806441774551
1,2013-12-04,-0.18692620411126265
1,2013-12-05,-0.18430371006768517
1,2013-12-06,-0.18193784559987602
1,2013-12-07,-0.17995828812527662
1,2013-12-08,-0.17836902828159584
1,2013-12-09,-0.17719579825667656
1,2013-12-10,-0.1764864516240217
1,2013-12-11,-0.17628394722212054
1,2013-12-12,-0.17658146443826458
1,2013-12-13,-0.17735884519028633
1,2013-12-14,-0.17859632675031922
1,2013-12-15,-0.18022467430870742
1,2013-12-16,-0.18217058509611267
1,2013-12-17,-0.18438512880581145
1,2013-12-18,-0.18681629219951473
1,2013-12-19,-0.18942757028935567
1,2013-12-20,-0.19210910480958568
1,2013-12-21,-0.19480449549480924
1,2013-12-22,-0.19749690384833019
1,2013-12-23,-0.20026842439339843
1,2013-12-24,-0.2031162842352891
1,2013-12-25,-0.20599274401862297
1,2013-12-26,-0.2088559873701897
1,2013-12-27,-0.21165861446541284
1,2013-12-28,-0.21438352947939215
1,2013-12-29,-0.21710058625317433
1,2013-12-30,-0.21987237534132406
1,2013-12-31,-0.2226658269927877
1,2014-01-01,-0.22543521002711975
1,2014-01-02,-0.22816264319084623
1,2014-01-03,-0.23088726665837606
1,2014-01-04,-0.23358090975381515
1,2014-01-05,-0.23628033633028397
1,2014-01-06,-0.2389118807134817
1,2014-01-07,-0.24148338956521997
1,2014-01-08,-0.24397347951675719
1,2014-01-09,-0.2464095589049639
1,2014-01-10,-0.24890805564518456
1,2014-01-11,-0.2514294298896036
1,2014-01-12,-0.2539335049426377
1,2014-01-13,-0.2564582374297492
1,2014-01-14,-0.2590320872960276
1,2014-01-15,-0.2616566165695543
1,2014-01-16,-0.26438202562219315
1,2014-01-17,-0.2672095901541487
1,2014-01-18,-0.270127427621112
1,2014-01-19,-0.27310948404218355
1,2014-01-20,-0.2761251024211486
1,2014-01-21,-0.27913140397318936
1,2014-01-22,-0.28202993670135246
1,2014-01-23,-0.2846800621288515
1,2014-01-24,-0.28693356899006556
1,2014-01-25,-0.2887101891722997
1,2014-01-26,-0.2898543505336825
1,2014-01-27,-0.29013449391672946
1,2014-01-28,-0.28953044749910617
1,2014-01-29,-0.2882758097742621
1,2014-01-30,-0.2865361979956972
1,2014-01-31,-0.28438914532186826
1,2014-02-01,-0.2818180347800009
1,2014-02-02,-0.2788522479592285
1,2014-02-03,-0.2755360899584394
1,2014-02-04,-0.2719128308724455
1,2014-02-05,-0.26793360661400845
1,2014-02-06,-0.26346781888042003
1,2014-02-07,-0.25838281882480657
1,2014-02-08,-0.2526890461507759
1,2014-02-09,-0.2464429222219721
1,2014-02-10,-0.2396734490432466
1,2014-02-11,-0.23258591172465715
1,2014-02-12,-0.2252522092169715
1,2014-02-13,-0.21767698840691246
1,2014-02-14,-0.2097848542475099
1,2014-02-15,-0.20173552940907596
1,2014-02-16,-0.1936915528565098
1,2014-02-17,-0.1857162497694632
1,2014-02-18,-0.17792004719732274
1,2014-02-19,-0.17036819254309382
1,2014-02-20,-0.16290649726658396
1,2014-02-21,-0.15559050002722305
1,2014-02-22,-0.1484077274943135
1,2014-02-23,-0.14125814598999933
1,2014-02-24,-0.13416477642979163
1,2014-02-25,-0.12717847253158965
1,2014-02-26,-0.12027730227345426
1,2014-02-27,-0.11343045107895687
1,2014-02-28,-0.10672961574910876
1,2014-03-01,-0.1000797119858142
1,2014-03-02,-0.09322546437077951
1,2014-03-03,-0.08578525293400531
1,2014-03-04,-0.0774671489198017
1,2014-03-05,-0.06816829478426457
1,2014-03-06,-0.057899276472725615
1,2014-03-07,-0.04677921292449641
1,2014-03-08,-0.035065332807434686
1,2014-03-09,-0.022953393175490118
1,2014-03-10,-0.010405608162482666
1,2014-03-11,0.002551651955297228
1,2014-03-12,0.015754962183145288
1,2014-03-13,0.02940033674185589
1,2014-03-14,0.04388063810984319
1,2014-03-15,0.05897235268086492
1,2014-03-16,0.07464862232979327
1,2014-03-17,0.09073745953792059
1,2014-03-18,0.10706702466871722
1,2014-03-19,0.12329147911567723
1,2014-03-20,0.13933122747714116
1,2014-03-21,0.1553208075647237
1,2014-03-22,0.17129463622398924
1,2014-03-23,0.18721825559276684
1,2014-03-24,0.20304983157970904
1,2014-03-25,0.21878363736084874
1,2014-03-26,0.23436188743222422
1,2014-03-27,0.24926624444057227
1,2014-03-28,0.26324619580134634
1,2014-03-29,0.27660891433171025
1,2014-03-30,0.2894506854144919
1,2014-03-31,0.3016426923089357
1,2014-04-01,0.31336914099215724
1,2014-04-02,0.3249196423241864
1,2014-04-03,0.33641885767463675
1,2014-04-04,0.34799888671755114
1,2014-04-05,0.35972041554440737
1,2014-04-06,0.3715683224230046
1,2014-04-07,0.3834610146389819
1,2014-04-08,0.3953987234950733
1,2014-04-09,0.4073137383442725
1,2014-04-10,0.4193395585414159
1,2014-04-11,0.4313252163497994
1,2014-04-12,0.4429348549019952
1,2014-04-13,0.45388816719804603
1,2014-04-14,0.4640080419263924
1,2014-04-15,0.4729982050022817
1,2014-04-16,0.48071886822009735
1,2014-04-17,0.4870048982130412
1,2014-04-18,0.49167370293612295
1,2014-04-19,0.4945995719807442
1,2014-04-20,0.49578243799894406
1,2014-04-21,0.49525342690130253
1,2014-04-22,0.493072795281937
1,2014-04-23,0.4893678921922038
1,2014-04-24,0.48425573254790183
1,2014-04-25,0.4779439216497695
1,2014-04-26,0.4706128289282994
1,2014-04-27,0.46219179722632003
1,2014-04-28,0.4526452853721702
1,2014-04-29,0.44200430579853556
1,2014-04-30,0.43017613648251984
1,2014-05-01,0.4170456872577402
1,2014-05-02,0.4026007373864731
1,2014-05-03,0.38701833189567864
1,2014-05-04,0.3703496400060614
1,2014-05-05,0.35260099091220015
1,2014-05-06,0.33380897756138045
1,2014-05-07,0.31406782847551623
1,2014-05-08,0.2935572625067536
1,2014-05-09,0.2721431878753406
1,2014-05-10,0.24960662758805363
1,2014-05-11,0.22588397123836837
1,2014-05-12,0.20151306374367983
1,2014-05-13,0.17674347165417587
1,2014-05-14,0.15157387983718537
1,2014-05-15,0.12599813379131733
1,2014-05-16,0.1000694828857171
1,2014-05-17,0.07387785225177525
1,2014-05-18,0.047605107403594873
1,2014-05-19,0.021432122958947336
1,2014-05-20,-0.004427687417460514
1,2014-05-21,-0.029792958054074867
1,2014-05-22,-0.054638787924654014
1,2014-05-23,-0.07886780950896218
1,2014-05-24,-0.1022290387186493
1,2014-05-25,-0.12446905846823106
1,2014-05-26,-0.1455821229897969
1,2014-05-27,-0.16534135793198385
1,2014-05-28,-0.18354965675789803
1,2014-05-29,-0.20012036604400343
1,2014-05-30,-0.21499590538551275
1,2014-05-31,-0.228307386053719
1,2014-06-01,-0.24020243240000527
1,2014-06-02,-0.25073453789301764
1,2014-06-03,-0.25993044358401596
1,2014-06-04,-0.2678340418282795
1,2014-06-05,-0.27451584981233096
1,2014-06-06,-0.28003934012810583
1,2014-06-07,-0.28444450241270464
1,2014-06-08,-0.28776970538823
1,2014-06-09,-0.29018347578459236
1,2014-06-10,-0.29185406683368476
1,2014-06-11,-0.2928538424957276
1,2014-06-12,-0.2931829524641037
1,2014-06-13,-0.2928676144910179
1,2014-06-14,-0.2919481190766433
1,2014-06-15,-0.29052597729732815
1,2014-06-16,-0.28868306175872466
1,2014-06-17,-0.2864767164908877
1,2014-06-18,-0.2839944684538505
1,2014-06-19,-0.2813333642899096
1,2014-06-20,-0.2785609713394309
1,2014-06-21,-0.27570872566151217
1,2014-06-22,-0.27282213286836376
1,2014-06-23,-0.269934605060093
1,2014-06-24,-0.2670853863881773
1,2014-06-25,-0.2643149905904076
1,2014-06-26,-0.26167162958769513
1,2014-06-27,-0.25919619049176373
1,2014-06-28,-0.2569091984777441
1,2014-06-29,-0.2548073413562684
1,2014-06-30,-0.2529056814555003
1,2014-07-01,-0.25122506251544263
1,2014-07-02,-0.24975231421299468
1,2014-07-03,-0.24845769907539825
1,2014-07-04,-0.24733595298996225
1,2014-07-05,-0.24637268932820172
1,2014-07-06,-0.24558175397554188
1,2014-07-07,-0.24495582542834834
1,2014-07-08,-0.24448215788545127
1,2014-07-09,-0.244133161020878
1,2014-07-10,-0.2438911456811304
1,2014-07-11,-0.2437590673693407
1,2014-07-12,-0.2437382202896165
1,2014-07-13,-0.2438197251244151
1,2014-07-14,-0.24399642415306605
1,2014-07-15,-0.24424572917411638
1,2014-07-16,-0.24456572093308337
1,2014-07-17,-0.2449305369170439
1,2014-07-18,-0.2453222887105182
1,2014-07-19,-0.24575604988188435
1,2014-07-20,-0.24622607737057278
1,2014-07-21,-0.2467184316780686
1,2014-07-22,-0.24723201769805456
1,2014-07-23,-0.24777830895590272
1,2014-07-24,-0.24834589675783098
1,2014-07-25,-0.24893049329181188
1,2014-07-26,-0.24953017941379682
1,2014-07-27,-0.25014555907299757
1,2014-07-28,-0.25077125800018685
1,2014-07-29,-0.25141524930171455
1,2014-07-30,-0.25206858502921714
1,2014-07-31,-0.2527415215905239
1,2014-08-01,-0.25341891415057344
1,2014-08-02,-0.2540712703824713
1,2014-08-03,-0.25467948277801405
1,2014-08-04,-0.2552198758512553
1,2014-08-05,-0.25570391913324286
1,2014-08-06,-0.256155731423034
1,2014-08-07,-0.25659604767674893
1,2014-08-08,-0.2570463761902705
1,2014-08-09,-0.2575061936349032
1,2014-08-10,-0.2579718445470956
1,2014-08-11,-0.25845031279913194
1,2014-08-12,-0.25896636734097667
1,2014-08-13,-0.2595424652298443
1,2014-08-14,-0.2601829796160038
1,2014-08-15,-0.2608927558997895
1,2014-08-16,-0.2616830105723805
1,2014-08-17,-0.26256199336792396
1,2014-08-18,-0.26354009641010334
1,2014-08-19,-0.2646124241604576
1,2014-08-20,-0.26575134521512217
1,2014-08-21,-0.26693279617509397
1,2014-08-22,-0.26813854292085665
1,2014-08-23,-0.2693699298934572
1,2014-08-24,-0.27062132157539043
1,2014-08-25,-0.27188960009531604
1,2014-08-26,-0.2731682741531763
1,2014-08-27,-0.27444139930771094
1,2014-08-28,-0.27569852327851824
1,2014-08-29,-0.27692485009838
1,2014-08-30,-0.27809316313859905
1,2014-08-31,-0.2791743115890559
1,2014-09-01,-0.2801710598926894
1,2014-09-02,-0.28106649853619975
1,2014-09-03,-0.2818623215484451
1,2014-09-04,-0.28255609720486796
1,2014-09-05,-0.2831426232999927
1,2014-09-06,-0.28362597656501726
1,2014-09-07,-0.2840148624171384
1,2014-09-08,-0.2843097746247787
1,2014-09-09,-0.2845126017035608
1,2014-09-10,-0.2846341342040596
1,2014-09-11,-0.2846891684020129
1,2014-09-12,-0.28469416105705425
1,2014-09-13,-0.2846747448993151
1,2014-09-14,-0.2846554981544041
1,2014-09-15,-0.2846672941910052
1,2014-09-16,-0.2847522949918582
1,2014-09-17,-0.2849482381123395
1,2014-09-18,-0.2852763933014371
1,2014-09-19,-0.28572626636174053
1,2014-09-20,-0.28626184239881064
1,2014-09-21,-0.2868769045784212
1,2014-09-22,-0.28757485702908164
1,2014-09-23,-0.28834183518149104
1,2014-09-24,-0.28916297830975735
1,2014-09-25,-0.2900096251847565
1,2014-09-26,-0.29083355080880385
1,2014-09-27,-0.29159152852827924
1,2014-09-28,-0.292267129703756
1,2014-09-29,-0.2928425316854817
1,2014-09-30,-0.2932872762050043
1,2014-10-01,-0.2935900432824678
1,2014-10-02,-0.29374722356935357
1,2014-10-03,-0.2937428657835694
1,2014-10-04,-0.2935386760276993
1,2014-10-05,-0.2930647444988656
1,2014-10-06,-0.29224889613590166
1,2014-10-07,-0.29103981296167736
1,2014-10-08,-0.2894190837714468
1,2014-10-09,-0.2873652778751607
1,2014-10-10,-0.2848814917275709
1,2014-10-11,-0.28196397609206064
1,2014-10-12,-0.2786107710462466
1,2014-10-13,-0.2747920549989885
1,2014-10-14,-0.27052983038935735
1,2014-10-15,-0.2658206642749597
1,2014-10-16,-0.260691880654603
1,2014-10-17,-0.255194638870895
1,2014-10-18,-0.24940113909110134
1,2014-10-19,-0.2433790908487022
1,2014-10-20,-0.23722440142145124
1,2014-10-21,-0.23105931920488654
1,2014-10-22,-0.2249846492877024
1,2014-10-23,-0.21909031496866366
1,2014-10-24,-0.21347078997446312
1,2014-10-25,-0.20820814104308297
1,2014-10-26,-0.203318812519429
1,2014-10-27,-0.19883625981906616
1,2014-10-28,-0.19484476028457898
1,2014-10-29,-0.19141599962860634
1,2014-10-30,-0.188566331098282
1,2014-10-31,-0.18627496132216007
1,2014-11-01,-0.1845203065813448
1,2014-11-02,-0.18324727553955655
1,2014-11-03,-0.18250786118893703
1,2014-11-04,-0.18232595583273156
1,2014-11-05,-0.18261808557929152
1,2014-11-06,-0.18328545500391497
1,2014-11-07,-0.18429908211963522
1,2014-11-08,-0.1856447659347367
1,2014-11-09,-0.1872619948426067
1,2014-11-10,-0.1890637396715034
1,2014-11-11,-0.19100390724377847
1,2014-11-12,-0.1930386600776873
1,2014-11-13,-0.19509728247446254
1,2014-11-14,-0.1971541508684795
1,2014-11-15,-0.19917002789771426
1,2014-11-16,-0.2010577562054225
1,2014-11-17,-0.20274208992240833
1,2014-11-18,-0.20408077397914984
1,2014-11-19,-0.20498881452839635
1,2014-11-20,-0.20537417522655751
1,2014-11-21,-0.20515357830293338
1,2014-11-22,-0.2043120388965099
1,2014-11-23,-0.20291911508574098
1,2014-11-24,-0.20106730057012476
1,2014-11-25,-0.1987941018132491
1,2014-11-26,-0.19623527281928163
1,2014-11-27,-0.1935013662041893
1,2014-11-28,-0.19064911592507827
1,2014-11-29,-0.18774805853991677
1,2014-11-30,-0.18483623355561224
1,2014-12-01,-0.18192272481771113
1,2014-12-02,-0.17909903183546094
1,2014-12-03,-0.17643700340671123
1,2014-12-04,-0.1739617557922
1,2014-12-05,-0.17168557882422467
1,2014-12-06,-0.16962867574284551
1,2014-12-07,-0.16784610541309283
1,2014-12-08,-0.16639551215206497
1,2014-12-09,-0.16526750924096395
1,2014-12-10,-0.1643885835518395
1,2014-12-11,-0.16372584012971544
1,2014-12-12,-0.1632874881878153
1,2014-12-13,-0.16303579215855032
1,2014-12-14,-0.16321247143739306
1,2014-12-15,-0.16369513650029452
1,2014-12-16,-0.16436780807582724
1,2014-12-17,-0.16515730145817298
1,2014-12-18,-0.16599740764928092
1,2014-12-19,-0.16684561974683565
1,2014-12-20,-0.16769903791978605
1,2014-12-21,-0.16851012075872052
1,2014-12-22,-0.16937932145625267
1,2014-12-23,-0.17034621753776033
1,2014-12-24,-0.17152892428433547
1,2014-12-25,-0.1729046841338452
1,2014-12-26,-0.17440318519045078
1,2014-12-27,-0.17593766957001755
1,2014-12-28,-0.1776899031521721
1,2014-12-29,-0.17967934731172538
1,2014-12-30,-0.18193660730645486
1,2014-12-31,-0.18441224742717022
1,2015-01-01,-0.18707669318373626
1,2015-01-02,-0.18998736460913673
1,2015-01-03,-0.1930574205220202
1,2015-01-04,-0.1962123405434539
1,2015-01-05,-0.1994256883582619
1,2015-01-06,-0.20269887404438305
1,2015-01-07,-0.20600705233659325
1,2015-01-08,-0.20933911609792563
1,2015-01-09,-0.21271116479900226
1,2015-01-10,-0.21620007300547037
1,2015-01-11,-0.21963305344107376
1,2015-01-12,-0.22299372020597957
1,2015-01-13,-0.22629625973948925
1,2015-01-14,-0.2296624420947128
1,2015-01-15,-0.23309586440689317
1,2015-01-16,-0.23641391040039547
1,2015-01-17,-0.23970835401450863
1,2015-01-18,-0.24296491145939636
1,2015-01-19,-0.2461317221018098
1,2015-01-20,-0.24916746322393885
1,2015-01-21,-0.25218025647895614
1,2015-01-22,-0.2551925652497703
1,2015-01-23,-0.2580724923393186
1,2015-01-24,-0.26070723465016776
1,2015-01-25,-0.2629112853407077
1,2015-01-26,-0.2645232589375623
1,2015-01-27,-0.26544236196770993
