site,date,value
1,2014-02-16,0.01904046847582852
1,2014-02-17,0.019103808033625238
1,2014-02-18,0.019140273276278683
1,2014-02-19,0.01914859819456166
1,2014-02-20,0.019138090889662247
1,2014-02-21,0.0191221869879992
1,2014-02-22,0.019110286905350136
1,2014-02-23,0.019102122741442573
1,2014-02-24,0.019088282576739873
1,2014-02-25,0.019057189024967024
1,2014-02-26,0.019004439296873246
1,2014-02-27,0.018938195206287697
1,2014-02-28,0.018876571931075354
1,2014-03-01,0.018838401408894343
1,2014-03-02,0.018833255250778728
1,2014-03-03,0.018856755566631776
1,2014-03-04,0.018893262648786924
1,2014-03-05,0.018923451240699406
1,2014-03-06,0.018932332350539437
1,2014-03-07,0.018914335049823497
1,2014-03-08,0.018874277709480622
1,2014-03-09,0.018824647326367957
1,2014-03-10,0.018780410626833104
1,2014-03-11,0.018753258778785142
1,2014-03-12,0.018747697040237283
1,2014-03-13,0.018760802585545445
1,2014-03-14,0.018785456830468707
1,2014-03-15,0.018814582065249517
1,2014-03-16,0.018843377549330506
1,2014-03-17,0.018868483999970015
1,2014-03-18,0.018885889060750304
1,2014-03-19,0.018890599393077887
1,2014-03-20,0.018879344977285363
1,2014-03-21,0.018854304319739466
1,2014-03-22,0.018824120720579603
1,2014-03-23,0.018800179011768125
1,2014-03-24,0.018790072215006552
1,2014-03-25,0.018793022037685545
1,2014-03-26,0.018801036244747146
1,2014-03-27,0.018805260108125384
1,2014-03-28,0.0188027442913733
1,2014-03-29,0.018798309092100837
1,2014-03-30,0.018800000716104937
1,2014-03-31,0.01881183466752891
1,2014-04-01,0.018829835611411733
1,2014-04-02,0.018844774241681763
1,2014-04-03,0.01884947778569375
1,2014-04-04,0.018844659419479003
1,2014-04-05,0.0188382267748063
1,2014-04-06,0.018838284305738043
1,2014-04-07,0.018845290786916883
1,2014-04-08,0.018849800043143967
1,2014-04-09,0.01883814298347111
1,2014-04-10,0.01880253896028394
1,2014-04-11,0.01874880848994357
1,2014-04-12,0.018696244555152928
1,2014-04-13,0.01866901976760582
1,2014-04-14,0.01868362812096493
1,2014-04-15,0.018739362748080697
1,2014-04-16,0.01881742566772785
1,2014-04-17,0.01888963029296122
1,2014-04-18,0.018932166545492155
1,2014-04-19,0.018936804026463708
1,2014-04-20,0.01891338579325168
1,2014-04-21,0.018882760027027868
1,2014-04-22,0.018864939851122097
1,2014-04-23,0.018869503506308345
1,2014-04-24,0.01889294947374969
1,2014-04-25,0.01892303263600741
1,2014-04-26,0.018946447613539277
1,2014-04-27,0.0189554938037235
1,2014-04-28,0.018950929191108586
1,2014-04-29,0.018940432778790612
1,2014-04-30,0.01893375473199015
1,2014-05-01,0.018936701010835028
1,2014-05-02,0.018946755624456586
1,2014-05-03,0.01895290879592357
1,2014-05-04,0.01894056694152623
1,2014-05-05,0.018899604157244253
1,2014-05-06,0.018831398514355165
1,2014-05-07,0.018750876891424583
1,2014-05-08,0.018682274328694386
1,2014-05-09,0.018650592205828886
1,2014-05-10,0.018672418305278025
1,2014-05-11,0.018749333667977694
1,2014-05-12,0.018865840583005576
1,2014-05-13,0.018992794040528446
1,2014-05-14,0.0190963314117543
1,2014-05-15,0.019150167774078772
1,2014-05-16,0.01914628293561316
1,2014-05-17,0.019098019163127884
1,2014-05-18,0.01903271699099996
1,2014-05-19,0.018977329551661013
1,2014-05-20,0.018945512326775948
1,2014-05-21,0.018934043187987516
1,2014-05-22,0.01892995360627253
1,2014-05-23,0.018922248245751123
1,2014-05-24,0.018909449728788486
1,2014-05-25,0.018898262258520468
1,2014-05-26,0.018895790586910564
1,2014-05-27,0.0189022214397091
1,2014-05-28,0.018909679597703125
1,2014-05-29,0.018907793698914398
1,2014-05-30,0.018891582905819906
1,2014-05-31,0.018865943147015136
1,2014-06-01,0.01884369510889294
1,2014-06-02,0.018838618635266195
1,2014-06-03,0.018858056128534025
1,2014-06-04,0.018899552141684185
1,2014-06-05,0.018952933943100197
1,2014-06-06,0.019005683788961752
1,2014-06-07,0.019047951051284224
1,2014-06-08,0.019074833927858883
1,2014-06-09,0.019085982473146825
1,2014-06-10,0.019083989573755816
1,2014-06-11,0.019072729930547337
1,2014-06-12,0.0190559141711368
1,2014-06-13,0.01903582007385847
1,2014-06-14,0.019012590634046762
1,2014-06-15,0.018984767141194105
1,2014-06-16,0.01895124364539439
1,2014-06-17,0.018913900491975333
1,2014-06-18,0.01887953955053788
1,2014-06-19,0.018859730741795564
1,2014-06-20,0.01886775154971283
1,2014-06-21,0.01891301307239298
1,2014-06-22,0.01899510064611447
1,2014-06-23,0.019100899750926305
1,2014-06-24,0.01920768894365971
1,2014-06-25,0.019291919322391746
1,2014-06-26,0.019339409663804562
1,2014-06-27,0.01935099280884528
1,2014-06-28,0.01934002899556396
1,2014-06-29,0.019323230641843128
1,2014-06-30,0.019310350265116273
1,2014-07-01,0.0192987708567703
1,2014-07-02,0.019275892895607372
1,2014-07-03,0.01922765134978245
1,2014-07-04,0.019148089009195218
1,2014-07-05,0.019044339775364735
1,2014-07-06,0.01893397922865932
1,2014-07-07,0.01883631310846217
1,2014-07-08,0.018763089104381046
1,2014-07-09,0.018714539207641108
1,2014-07-10,0.018682869013753167
1,2014-07-11,0.01865996034999058
1,2014-07-12,0.018643338041027607
1,2014-07-13,0.01863655511090265
1,2014-07-14,0.018645034559489553
1,2014-07-15,0.018671640504991864
1,2014-07-16,0.0187152874385808
1,2014-07-17,0.018772213197777648
1,2014-07-18,0.018837119281596013
1,2014-07-19,0.018902464120312792
1,2014-07-20,0.018957309573116688
1,2014-07-21,0.018988672093505812
1,2014-07-22,0.018986444146330862
1,2014-07-23,0.018949312590210033
1,2014-07-24,0.018887224238244082
1,2014-07-25,0.018817833157926796
1,2014-07-26,0.018758618436530625
1,2014-07-27,0.018719500792253874
1,2014-07-28,0.018700280462721208
1,2014-07-29,0.018693600950211196
1,2014-07-30,0.018690543089574883
1,2014-07-31,0.018685011112999854
1,2014-08-01,0.018675077044524518
1,2014-08-02,0.01866200678845342
1,2014-08-03,0.018648713250461482
1,2014-08-04,0.018638547272718978
1,2014-08-05,0.018634307142282563
1,2014-08-06,0.01863734312743878
1,2014-08-07,0.01864731316266348
1,2014-08-08,0.018663162204118844
1,2014-08-09,0.018684848310580638
1,2014-08-10,0.018714317925746377
1,2014-08-11,0.01875451463592825
1,2014-08-12,0.018806722222819677
1,2014-08-13,0.018867981288992034
1,2014-08-14,0.018930446636356856
1,2014-08-15,0.0189833656292298
1,2014-08-16,0.019016813282466898
1,2014-08-17,0.019025366828346713
1,2014-08-18,0.019009942662655915
1,2014-08-19,0.01897706993865033
1,2014-08-20,0.018936306572277007
1,2014-08-21,0.018897449611369712
1,2014-08-22,0.018868791817860543
1,2014-08-23,0.018856273750365322
1,2014-08-24,0.018862443691392422
1,2014-08-25,0.018884728084673827
1,2014-08-26,0.018914348916281257
1,2014-08-27,0.01893790187772316
1,2014-08-28,0.01894225885492793
1,2014-08-29,0.01892072989629418
1,2014-08-30,0.018876849719847818
1,2014-08-31,0.018823111484906077
1,2014-09-01,0.01877498942592048
1,2014-09-02,0.01874334465015753
1,2014-09-03,0.01872941142013189
1,2014-09-04,0.018725252602952755
1,2014-09-05,0.018719502858825832
1,2014-09-06,0.018704923129041106
1,2014-09-07,0.018682915594931557
1,2014-09-08,0.01866205856825249
1,2014-09-09,0.018651854748950918
1,2014-09-10,0.01865632769827672
1,2014-09-11,0.01867187613403755
1,2014-09-12,0.018690249035057623
1,2014-09-13,0.018703735690209954
1,2014-09-14,0.018708820437581476
1,2014-09-15,0.018706671784353236
1,2014-09-16,0.01870140245905099
1,2014-09-17,0.018697844836472896
1,2014-09-18,0.018699764632109643
1,2014-09-19,0.018708603068328594
1,2014-09-20,0.01872289883274522
1,2014-09-21,0.018738904397542878
1,2014-09-22,0.018752482174301317
1,2014-09-23,0.0187612945928192
1,2014-09-24,0.018765740980259356
1,2014-09-25,0.018767830602930507
1,2014-09-26,0.01876882527876601
1,2014-09-27,0.018767724426256793
1,2014-09-28,0.01876196688606649
1,2014-09-29,0.018749889081773444
1,2014-09-30,0.01873286771662455
1,2014-10-01,0.01871528876324654
1,2014-10-02,0.018702281501918876
1,2014-10-03,0.018696898911671374
1,2014-10-04,0.01869864858007091
1,2014-10-05,0.018704104315974537
1,2014-10-06,0.01870900293257169
1,2014-10-07,0.018710671291803503
1,2014-10-08,0.01870981150443059
1,2014-10-09,0.01871087242914378
1,2014-10-10,0.01872044214273289
1,2014-10-11,0.018743818618688086
1,2014-10-12,0.01878122461933691
1,2014-10-13,0.018825960244034094
1,2014-10-14,0.0188660567505789
1,2014-10-15,0.018888881595653516
1,2014-10-16,0.018886337930369687
1,2014-10-17,0.018858180988828663
1,2014-10-18,0.018812324913575172
1,2014-10-19,0.01876245099049599
1,2014-10-20,0.01872380529799381
1,2014-10-21,0.018708136760955906
1,2014-10-22,0.018719191576587847
1,2014-10-23,0.018750839768043974
1,2014-10-24,0.01878958885537177
1,2014-10-25,0.018821140199624612
1,2014-10-26,0.018837814795102773
1,2014-10-27,0.018842446046519974
1,2014-10-28,0.018846152389603757
1,2014-10-29,0.018861314499030044
1,2014-10-30,0.01889427715978847
1,2014-10-31,0.01894235672808018
1,2014-11-01,0.018996601702160224
1,2014-11-02,0.01904777767105204
1,2014-11-03,0.019091107042305166
1,2014-11-04,0.019126657398510133
1,2014-11-05,0.019155769956838358
1,2014-11-06,0.019176860454973233
1,2014-11-07,0.019184241680468048
1,2014-11-08,0.019171256923734885
1,2014-11-09,0.019135818870238085
1,2014-11-10,0.01908454579071287
1,2014-11-11,0.019032193176591106
1,2014-11-12,0.018995672547724392
1,2014-11-13,0.0189853170033764
1,2014-11-14,0.0189983504084344
1,2014-11-15,0.019019014728544396
1,2014-11-16,0.019026232354016914
1,2014-11-17,0.01900488994941819
1,2014-11-18,0.018954145432987235
1,2014-11-19,0.018887859574463966
1,2014-11-20,0.01882727245091193
1,2014-11-21,0.018790722584916767
1,2014-11-22,0.01878624300982951
1,2014-11-23,0.018810075414990534
1,2014-11-24,0.01885019723632984
1,2014-11-25,0.01889180834900054
1,2014-11-26,0.018922180902705914
1,2014-11-27,0.018933906840980144
1,2014-11-28,0.018926541240773472
1,2014-11-29,0.018906423388525308
1,2014-11-30,0.01888408853318898
1,2014-12-01,0.018869404609351933
1,2014-12-02,0.01886627624653092
1,2014-12-03,0.01887001663033614
1,2014-12-04,0.018869682185716472
1,2014-12-05,0.01885475144543893
1,2014-12-06,0.018822337877739247
1,2014-12-07,0.018780168654037626
1,2014-12-08,0.01874292583346938
1,2014-12-09,0.01872387344004397
1,2014-12-10,0.018727005304650636
1,2014-12-11,0.018744817181948956
1,2014-12-12,0.0187632288901829
1,2014-12-13,0.01877051274273396
1,2014-12-14,0.01876446932631925
1,2014-12-15,0.018753294246400397
1,2014-12-16,0.01874985065167759
1,2014-12-17,0.018763525372335388
1,2014-12-18,0.01879531715145916
1,2014-12-19,0.018839142598288033
1,2014-12-20,0.01888757764758218
1,2014-12-21,0.01893718276476834
1,2014-12-22,0.018989518899592085
1,2014-12-23,0.019047808753030273
1,2014-12-24,0.01911242517080435
1,2014-12-25,0.019178521547142703
1,2014-12-26,0.019236815128492724
1,2014-12-27,0.0192764094924583
1,2014-12-28,0.01928825846406499
1,2014-12-29,0.01926861700440803
1,2014-12-30,0.01922187778130015
1,2014-12-31,0.01916125242194174
1,2015-01-01,0.019105375647973037
1,2015-01-02,0.01907067445331585
1,2015-01-03,0.019062697621792503
1,2015-01-04,0.01907188290880504
1,2015-01-05,0.01907783237537652
1,2015-01-06,0.019061051762305867
1,2015-01-07,0.019015545407213223
1,2015-01-08,0.018953979256789173
1,2015-01-09,0.018901317075813173
1,2015-01-10,0.018880439058399246
1,2015-01-11,0.018898837553440427
1,2015-01-12,0.018944836522803134
1,2015-01-13,0.01899531576849822
1,2015-01-14,0.01902941098893132
1,2015-01-15,0.019039296072711976
1,2015-01-16,0.019031748739994983
1,2015-01-17,0.019020447847778486
1,2015-01-18,0.019014703247458013
1,2015-01-19,0.01901227694562641
1,2015-01-20,0.01900115517534607
1,2015-01-21,0.018969129368964582
1,2015-01-22,0.018914411160643983
1,2015-01-23,0.01884929229831679
1,2015-01-24,0.01879358595489015
1,2015-01-25,0.018762304419255207
1,2015-01-26,0.01875671125625493
1,2015-01-27,0.01876541052333289
1,2015-01-28,0.01877431258255727
1,2015-01-29,0.018777625495508102
1,2015-01-30,0.0187818805088534
1,2015-01-31,0.018800958027181635
1,2015-02-01,0.01884668849138176
1,2015-02-02,0.018921634510362585
1,2015-02-03,0.019017557823231834
1,2015-02-04,0.0191185473344384
1,2015-02-05,0.019205590306378813
1,2015-02-06,0.01926063457202397
1,2015-02-07,0.01927030651090915
1,2015-02-08,0.019229975843398514
1,2015-02-09,0.01914728776400498
1,2015-02-10,0.019042597255466278
1,2015-02-11,0.018944206158969572
1,2015-02-12,0.018879173749691457
1,2015-02-13,0.018863596203632906
1,2015-02-14,0.018897083009887284
1,2015-02-15,0.018963994799059778
1,2015-02-16,0.019040473375328253
1,2015-02-17,0.019103814388907087
1,2015-02-18,0.019140282047766004
1,2015-02-19,0.019148612031715955
1,2015-02-20,0.019138113836535173
1,2015-02-21,0.01912221784128222
1,2015-02-22,0.019110324681253944
1,2015-02-23,0.019102165275711132
1,2015-02-24,0.01908832924912248
1,2015-02-25,0.019057239544859578
1,2015-02-26,0.01900449132020709
1,2015-02-27,0.018938243505190765
1,2015-02-28,0.018876614485695938
1,2015-03-01,0.018838436381380854
1,2015-03-02,0.01883328322574378
1,2015-03-03,0.018856776637875747
1,2015-03-04,0.018893274956424663
1,2015-03-05,0.01892345557155025
1,2015-03-06,0.018932333247104284
1,2015-03-07,0.01891433830220389
1,2015-03-08,0.018874286158427418
1,2015-03-09,0.018824661121901336
1,2015-03-10,0.018780426826548437
1,2015-03-11,0.018753273419853632
1,2015-03-12,0.018747707412231987
1,2015-03-13,0.0187608080790818
1,2015-03-14,0.018785457400702046
1,2015-03-15,0.018814578328344562
1,2015-03-16,0.01884337114707482
1,2015-03-17,0.018868476565918522
1,2015-03-18,0.018885881252129366
1,2015-03-19,0.018890594478270812
1,2015-03-20,0.018879351109906718
1,2015-03-21,0.01885432581230344
1,2015-03-22,0.01882415740724616
1,2015-03-23,0.018800230295480655
1,2015-03-24,0.01879013642546216
1,2015-03-25,0.018793095415482998
1,2015-03-26,0.018801121567495745
1,2015-03-27,0.01880535553301449
1,2015-03-28,0.01880284585102394
1,2015-03-29,0.018798411074646033
1,2015-03-30,0.018800097445540443
1,2015-03-31,0.018811921717914126
1,2015-04-01,0.018829908930982724
1,2015-04-02,0.018844830263929597
1,2015-04-03,0.018849516749576932
1,2015-04-04,0.018844688604947275
1,2015-04-05,0.018838249933501253
1,2015-04-06,0.0188383008954486
1,2015-04-07,0.018845299008706726
1,2015-04-08,0.01884979878698144
1,2015-04-09,0.018838133158574723
1,2015-04-10,0.018802522113333286
1,2015-04-11,0.018748785125624515
1,2015-04-12,0.018696213416803296
1,2015-04-13,0.018668979985033626
1,2015-04-14,0.0186835818213995
1,2015-04-15,0.01873931229015237
1,2015-04-16,0.018817372008596688
1,2015-04-17,0.018889574563844096
1,2015-04-18,0.018932108952009308
1,2015-04-19,0.01893674473842012
1,2015-04-20,0.018913324751614266
1,2015-04-21,0.0188826973015477
1,2015-04-22,0.0188648744335941
1,2015-04-23,0.0188694344051711
1,2015-04-24,0.01889287781296589
1,2015-04-25,0.018922961522239445
1,2015-04-26,0.018946381563314626
1,2015-04-27,0.018955435209532055
1,2015-04-28,0.01895087838830922
1,2015-04-29,0.018940390222777673
1,2015-04-30,0.018933720102285754
1,2015-05-01,0.01893667382527049
1,2015-05-02,0.01894673411609701
1,2015-05-03,0.01895289091038784
1,2015-05-04,0.018940551195254573
1,2015-05-05,0.018899588835207995
1,2015-05-06,0.01883138165198809
1,2015-05-07,0.018750856786050926
1,2015-05-08,0.018682249729803656
1,2015-05-09,0.018650563259304878
1,2015-05-10,0.018672387606723122
1,2015-05-11,0.018749305956174068
1,2015-05-12,0.018865819565582916
1,2015-05-13,0.01899278114527643
1,2015-05-14,0.01909632641097433
1,2015-05-15,0.01915016905934929
1,2015-05-16,0.019146288899948925
1,2015-05-17,0.019098028008018356
1,2015-05-18,0.019032727089459793
1,2015-05-19,0.018977339690995267
1,2015-05-20,0.01894552105239157
1,2015-05-21,0.018934048485781854
1,2015-05-22,0.018929953746017584
1,2015-05-23,0.018922243454565776
1,2015-05-24,0.018909442935348776
1,2015-05-25,0.01889825889512521
1,2015-05-26,0.018895796724549708
1,2015-05-27,0.0189022395446055
1,2015-05-28,0.018909705625878792
1,2015-05-29,0.018907820225996998
1,2015-05-30,0.018891601946100286
1,2015-05-31,0.018865948133641706
1,2015-06-01,0.01884368159148898
1,2015-06-02,0.018838583304812057
1,2015-06-03,0.01885799743108667
1,2015-06-04,0.018899469669770932
1,2015-06-05,0.01895283092888018
1,2015-06-06,0.019005567292633464
1,2015-06-07,0.019047828101519837
1,2015-06-08,0.01907471153407984
1,2015-06-09,0.019085869052761512
1,2015-06-10,0.019083890966862298
1,2015-06-11,0.019072648010218237
1,2015-06-12,0.019055847073006085
1,2015-06-13,0.01903576462209503
1,2015-06-14,0.01901254416720376
1,2015-06-15,0.018984728643352176
1,2015-06-16,0.0189512137286774
1,2015-06-17,0.0189138817058936
1,2015-06-18,0.018879531199045906
1,2015-06-19,0.018859727616068942
1,2015-06-20,0.018867748673192224
1,2015-06-21,0.018913007499190317
1,2015-06-22,0.018995091219725237
1,2015-06-23,0.01910088687586332
1,2015-06-24,0.019207674973572154
1,2015-06-25,0.019291907576350662
1,2015-06-26,0.019339403883383496
1,2015-06-27,0.019350994171102313
1,2015-06-28,0.019340038857394718
1,2015-06-29,0.01932324956669354
1,2015-06-30,0.019310377211129562
1,2015-07-01,0.019298802984225184
1,2015-07-02,0.019275924978811716
1,2015-07-03,0.01922767970330186
1,2015-07-04,0.019148116877807826
1,2015-07-05,0.01904437327101665
1,2015-07-06,0.0189340273987846
1,2015-07-07,0.01883638236255735
1,2015-07-08,0.018763181022604596
1,2015-07-09,0.01871464675057112
1,2015-07-10,0.018682981272666543
1,2015-07-11,0.018660067150799396
1,2015-07-12,0.01864342414932962
1,2015-07-13,0.0186366099790497
1,2015-07-14,0.01864505512897648
1,2015-07-15,0.01867163073010033
1,2015-07-16,0.01871525488429746
1,2015-07-17,0.0187721684966121
1,2015-07-18,0.018837072742541927
1,2015-07-19,0.018902424634722408
1,2015-07-20,0.01895728389806424
1,2015-07-21,0.018988664194854763
1,2015-07-22,0.018986455545172466
1,2015-07-23,0.01894934158423906
1,2015-07-24,0.01888726664835942
1,2015-07-25,0.01881788112648206
1,2015-07-26,0.018758664280294927
1,2015-07-27,0.018719538823811437
1,2015-07-28,0.018700306722249486
1,2015-07-29,0.018693616469785217
1,2015-07-30,0.018690550903789342
1,2015-07-31,0.018685015378781287
1,2015-08-01,0.018675085339360634
1,2015-08-02,0.01866202781323443
1,2015-08-03,0.018648755901879525
1,2015-08-04,0.018638613184817812
1,2015-08-05,0.018634395030895475
1,2015-08-06,0.018637448290088305
1,2015-08-07,0.018647432470513862
1,2015-08-08,0.018663295987214664
1,2015-08-09,0.018684997450596298
1,2015-08-10,0.01871448141692077
1,2015-08-11,0.018754688578363984
1,2015-08-12,0.01880690014020827
1,2015-08-13,0.018868152174098176
1,2015-08-14,0.018930597328480955
1,2015-08-15,0.018983486978670937
1,2015-08-16,0.019016906490928943
1,2015-08-17,0.019025438437868917
1,2015-08-18,0.01901000293814066
1,2015-08-19,0.01897712326192274
1,2015-08-20,0.018936351454485904
1,2015-08-21,0.018897479495879447
1,2015-08-22,0.018868799730854348
1,2015-08-23,0.018856256356808685
1,2015-08-24,0.018862398149403402
1,2015-08-25,0.018884655916309362
1,2015-08-26,0.018914246646063903
1,2015-08-27,0.018937768030094008
1,2015-08-28,0.018942100668196352
1,2015-08-29,0.018920566872865273
1,2015-08-30,0.018876697439900746
1,2015-08-31,0.018822985120162703
1,2015-09-01,0.018774896647357563
1,2015-09-02,0.018743283320640076
1,2015-09-03,0.018729371664733506
1,2015-09-04,0.01872522361296774
1,2015-09-05,0.018719475086937897
1,2015-09-06,0.018704887039811977
1,2015-09-07,0.018682872085001478
1,2015-09-08,0.01866201479677969
1,2015-09-09,0.01865182024440835
1,2015-09-10,0.018656307605714035
1,2015-09-11,0.01867187001900672
1,2015-09-12,0.018690254182378973
1,2015-09-13,0.01870374836596844
1,2015-09-14,0.018708837696047878
1,2015-09-15,0.018706690701464877
1,2015-09-16,0.018701419572089345
1,2015-09-17,0.018697856082022037
1,2015-09-18,0.018699767596274376
1,2015-09-19,0.01870859471928036
1,2015-09-20,0.018722883122743863
1,2015-09-21,0.018738891032993893
1,2015-09-22,0.01875247827938157
1,2015-09-23,0.01876130319628225
1,2015-09-24,0.018765761815599864
1,2015-09-25,0.018767855252190494
1,2015-09-26,0.018768851130079634
1,2015-09-27,0.0187677510615725
1,2015-09-28,0.018761995927791097
1,2015-09-29,0.018749922949217415
1,2015-09-30,0.01873290759173691
1,2015-10-01,0.018715333632812765
1,2015-10-02,0.018702330893212857
1,2015-10-03,0.01869695258635143
1,2015-10-04,0.018698696034959758
1,2015-10-05,0.018704136668052228
1,2015-10-06,0.018709014207667855
1,2015-10-07,0.01871065801250469
1,2015-10-08,0.01870977249531401
1,2015-10-09,0.01871081211443077
1,2015-10-10,0.018720368554819445
1,2015-10-11,0.018743742014233948
1,2015-10-12,0.01878115317513671
1,2015-10-13,0.018825899132106295
1,2015-10-14,0.018866007388382476
1,2015-10-15,0.01888884138691121
1,2015-10-16,0.01888630310333135
1,2015-10-17,0.018858148254399222
1,2015-10-18,0.01881229254356448
1,2015-10-19,0.0187624207682312
1,2015-10-20,0.018723779660194957
1,2015-10-21,0.01870811842064721
1,2015-10-22,0.018719182855966042
1,2015-10-23,0.01875084088530842
1,2015-10-24,0.01878960136245206
1,2015-10-25,0.018821166961076333
1,2015-10-26,0.018837857345245197
1,2015-10-27,0.018842504052885335
1,2015-10-28,0.018846222672323186
1,2015-10-29,0.018861390368825896
1,2015-10-30,0.018894350907275804
1,2015-10-31,0.018942420381183024
1,2015-11-01,0.018996651483952312
1,2015-11-02,0.01904781832580712
1,2015-11-03,0.019091146288956074
1,2015-11-04,0.01912669900903428
1,2015-11-05,0.019155812408182916
1,2015-11-06,0.019176900271061552
1,2015-11-07,0.019184276332269722
1,2015-11-08,0.019171286827919614
1,2015-11-09,0.019135847849946905
1,2015-11-10,0.019084577719464882
1,2015-11-11,0.019032230785627754
1,2015-11-12,0.01899571645866275
1,2015-11-13,0.018985368965105515
1,2015-11-14,0.018998414597614553
1,2015-11-15,0.019019096371365778
1,2015-11-16,0.019026336270348353
1,2015-11-17,0.01900501594304787
1,2015-11-18,0.018954290800931427
1,2015-11-19,0.018888020129799423
1,2015-11-20,0.01882744554639452
1,2015-11-21,0.01879090661292108
1,2015-11-22,0.01878643734868412
1,2015-11-23,0.018810276571105348
1,2015-11-24,0.018850399689215036
1,2015-11-25,0.018892007636423156
1,2015-11-26,0.01892237061072047
1,2015-11-27,0.01893408148004843
1,2015-11-28,0.01892669636330241
1,2015-11-29,0.018906553394358667
1,2015-11-30,0.018884192287183195
1,2015-12-01,0.01886948650763166
1,2015-12-02,0.01886634271752723
1,2015-12-03,0.018870074375203136
1,2015-12-04,0.018869738649871456
1,2015-12-05,0.01885481278310741
1,2015-12-06,0.01882240834715105
1,2015-12-07,0.018780249670991556
1,2015-12-08,0.018743015391901957
1,2015-12-09,0.018723969230455217
1,2015-12-10,0.018727105231069893
1,2015-12-11,0.01874491834980748
1,2015-12-12,0.01876332562931654
1,2015-12-13,0.018770601318490253
1,2015-12-14,0.018764551911832135
1,2015-12-15,0.01875337479340164
1,2015-12-16,0.018749930980743863
1,2015-12-17,0.018763605398501713
1,2015-12-18,0.018795395204862432
1,2015-12-19,0.01883921608844301
1,2015-12-20,0.018887645299929007
1,2015-12-21,0.018937244492774695
1,2015-12-22,0.01898957490313121
1,2015-12-23,0.019047859849313512
1,2015-12-24,0.019112473059621615
1,2015-12-25,0.019178569371771384
1,2015-12-26,0.01923686636913371
1,2015-12-27,0.019276468170971523
1,2015-12-28,0.019288327868804772
1,2015-12-29,0.01926869769194742
1,2015-12-30,0.019221969795252068
1,2015-12-31,0.01916135573647623
1,2016-01-01,0.019105490078930126
1,2016-01-02,0.019070799323811217
1,2016-01-03,0.019062833353485086
1,2016-01-04,0.019072030675793446
1,2016-01-05,0.01907799195141618
1,2016-01-06,0.019061225028452426
1,2016-01-07,0.019015732659498706
1,2016-01-08,0.01895417797355879
1,2016-01-09,0.01890151995264522
1,2016-01-10,0.018880634238465244
1,2016-01-11,0.01889901603089821
1,2016-01-12,0.018944994621770666
1,2016-01-13,0.018995452840225708
1,2016-01-14,0.01902952791069506
1,2016-01-15,0.019039395678085214
1,2016-01-16,0.01903183472650143
1,2016-01-17,0.01902052607733175
1,2016-01-18,0.01901478005161159
1,2016-01-19,0.019012357016631364
1,2016-01-20,0.019001241695364227
1,2016-01-21,0.01896922462580347
1,2016-01-22,0.018914515918537052
1,2016-01-23,0.018849403435230085
1,2016-01-24,0.018793699616059197
1,2016-01-25,0.01876241851838022
1,2016-01-26,0.01875682402631967
1,2016-01-27,0.01876551864670967
1,2016-01-28,0.018774412221754896
1,2016-01-29,0.01877771324742348
1,2016-01-30,0.018781952251664572
1,2016-01-31,0.018801009737404346
1,2016-02-01,0.01884671584619871
1,2016-02-02,0.01892163502569282
1,2016-02-03,0.01901753982157754
1,2016-02-04,0.019118519416089306
1,2016-02-05,0.019205560568821108
1,2016-02-06,0.019260610043941515
1,2016-02-07,0.019270291571540126
1,2016-02-08,0.019229972249947568
1,2016-02-09,0.019147294762691558
1,2016-02-10,0.0190426117060763
1,2016-02-11,0.018944224473077316
1,2016-02-12,0.018879194102415276
1,2016-02-13,0.018863618802442347
1,2016-02-14,0.018897110979305035
1,2016-02-15,0.01896402832400097
1,2016-02-16,0.019040509787205208
1,2016-02-17,0.019103848447398743
1,2016-02-18,0.019140311280600102
1,2016-02-19,0.0191486340452713
1,2016-02-20,0.01913812568847798
1,2016-02-21,0.01912222165747451
1,2016-02-22,0.019110322513758757
1,2016-02-23,0.01910216188287981
1,2016-02-24,0.01908832586615319
1,2016-02-25,0.019057234767406582
1,2016-02-26,0.019004484646316572
1,2016-02-27,0.018938237959080576
1,2016-02-28,0.01887660999887962
1,2016-02-29,0.01883843263390619
1,2016-03-01,0.018833278029749847
1,2016-03-02,0.018856769290764894
1,2016-03-03,0.018893266609603592
1,2016-03-04,0.018923447129449728
1,2016-03-05,0.01893232359397579
1,2016-03-06,0.018914324004024558
1,2016-03-07,0.018874265990354373
1,2016-03-08,0.018824635885639738
1,2016-03-09,0.018780399318270503
1,2016-03-10,0.018753247584701337
1,2016-03-11,0.018747686372740813
1,2016-03-12,0.018760793819311554
1,2016-03-13,0.018785450920121096
1,2016-03-14,0.01881457973524419
1,2016-03-15,0.018843379662947995
1,2016-03-16,0.018868490550027338
1,2016-03-17,0.018885899012477215
1,2016-03-18,0.01889061195319749
1,2016-03-19,0.018879359233704505
1,2016-03-20,0.018854318550612363
1,2016-03-21,0.018824131554868926
1,2016-03-22,0.01880018559100681
1,2016-03-23,0.01879007646526777
1,2016-03-24,0.018793028217902685
1,2016-03-25,0.018801047103732208
1,2016-03-26,0.018805276576590226
1,2016-03-27,0.018802765788433144
1,2016-03-28,0.018798334628473395
1,2016-03-29,0.01880002876051649
1,2016-03-30,0.018811863815362456
1,2016-03-31,0.018829864511711317
1,2016-04-01,0.01884480249871674
1,2016-04-02,0.018849505721835275
