site,date,value
1,2017-02-16,0.011228742289106903
1,2017-02-17,0.011227536423570298
1,2017-02-18,0.011226210427474318
1,2017-02-19,0.011223990019415488
1,2017-02-20,0.011221293736575995
1,2017-02-21,0.011221852427937211
1,2017-02-22,0.011226702909529051
1,2017-02-23,0.011234865462559309
1,2017-02-24,0.011243315348413992
1,2017-02-25,0.01125014364049244
1,2017-02-26,0.011254059956902334
1,2017-02-27,0.011255313535875859
1,2017-02-28,0.011253608217811602
1,2017-03-01,0.011249028955235425
1,2017-03-02,0.011242933912775088
1,2017-03-03,0.011237748007646625
1,2017-03-04,0.011233102315984999
1,2017-03-05,0.011227331945064357
1,2017-03-06,0.011220750264390712
1,2017-03-07,0.011217931863847997
1,2017-03-08,0.011219878306466365
1,2017-03-09,0.011225823787899422
1,2017-03-10,0.011232642781463534
1,2017-03-11,0.01123863201701148
1,2017-03-12,0.011241446796253425
1,2017-03-13,0.011241272834821578
1,2017-03-14,0.011238688460990496
1,2017-03-15,0.011234317121219407
1,2017-03-16,0.011229421291760308
1,2017-03-17,0.011226410761128566
1,2017-03-18,0.011224599386628023
1,2017-03-19,0.011220573376511873
1,2017-03-20,0.01121280423519723
1,2017-03-21,0.011207973539875907
1,2017-03-22,0.011208099573771191
1,2017-03-23,0.011213311935277494
1,2017-03-24,0.011220513629457871
1,2017-03-25,0.011228138025250642
1,2017-03-26,0.011234427318978826
1,2017-03-27,0.011239176551896109
1,2017-03-28,0.011242551940979914
1,2017-03-29,0.011245131671609673
1,2017-03-30,0.011247997754617382
1,2017-03-31,0.011253687268697878
1,2017-04-01,0.011262168798699821
1,2017-04-02,0.011270152245634301
1,2017-04-03,0.011276769488807079
1,2017-04-04,0.011287928968443389
1,2017-04-05,0.011304276155464948
1,2017-04-06,0.011324629675143251
1,2017-04-07,0.011343504648990936
1,2017-04-08,0.01135823428238065
1,2017-04-09,0.011367832717622517
1,2017-04-10,0.01137287489185029
1,2017-04-11,0.011373693338538484
1,2017-04-12,0.011370132558847614
1,2017-04-13,0.011363378199184315
1,2017-04-14,0.011358656185968843
1,2017-04-15,0.011358623790098278
1,2017-04-16,0.011360743354852097
1,2017-04-17,0.011361049313598758
1,2017-04-18,0.011365719565586645
1,2017-04-19,0.011374192126475715
1,2017-04-20,0.011384367127293446
1,2017-04-21,0.01139150282131279
1,2017-04-22,0.011393079668842336
1,2017-04-23,0.011388960390545332
1,2017-04-24,0.011380092626696276
1,2017-04-25,0.011366718265677547
1,2017-04-26,0.011348120730747719
1,2017-04-27,0.011325637804639944
1,2017-04-28,0.011303890305657186
1,2017-04-29,0.011285689060636692
1,2017-04-30,0.011271172170499123
1,2017-05-01,0.011259544450461107
1,2017-05-02,0.011255310782784744
1,2017-05-03,0.011258177234490095
1,2017-05-04,0.011267384199057769
1,2017-05-05,0.011280286468071608
1,2017-05-06,0.011295811374575509
1,2017-05-07,0.011309382007319098
1,2017-05-08,0.011319106852537314
1,2017-05-09,0.011324192702178116
1,2017-05-10,0.011323878143196636
1,2017-05-11,0.011319413069798676
1,2017-05-12,0.011315026925966382
1,2017-05-13,0.011312450954104575
1,2017-05-14,0.011311216544872526
1,2017-05-15,0.011311392175889924
1,2017-05-16,0.011318494916365513
1,2017-05-17,0.011331120662984603
1,2017-05-18,0.01134698245695776
1,2017-05-19,0.011363372325406282
1,2017-05-20,0.011379275810420855
1,2017-05-21,0.011389489027424454
1,2017-05-22,0.011392651835792262
1,2017-05-23,0.01138842649710265
1,2017-05-24,0.011376393180142616
1,2017-05-25,0.01135793258431943
1,2017-05-26,0.01133965451981027
1,2017-05-27,0.011323251805733906
1,2017-05-28,0.011305639679113761
1,2017-05-29,0.011288605690461714
1,2017-05-30,0.011282925559461714
1,2017-05-31,0.011287593801796522
1,2017-06-01,0.011299646881568736
1,2017-06-02,0.011313378962456638
1,2017-06-03,0.011325875195870852
1,2017-06-04,0.01133425710115964
1,2017-06-05,0.011337984313514314
1,2017-06-06,0.011337257590052682
1,2017-06-07,0.011332164442321982
1,2017-06-08,0.011323619873773953
1,2017-06-09,0.011317828268564948
1,2017-06-10,0.01131517955737049
1,2017-06-11,0.01131007897758942
1,2017-06-12,0.011301526443986885
1,2017-06-13,0.011301551543467167
1,2017-06-14,0.01130804461352431
1,2017-06-15,0.011317465838132229
1,2017-06-16,0.011324669690828014
1,2017-06-17,0.011327481504663459
1,2017-06-18,0.011325489384702651
1,2017-06-19,0.011318943488233832
1,2017-06-20,0.011309020752620684
1,2017-06-21,0.011296810578867958
1,2017-06-22,0.011283744723146655
1,2017-06-23,0.011274708971343125
1,2017-06-24,0.01127020900818044
1,2017-06-25,0.011265402138551418
1,2017-06-26,0.011257791591010131
1,2017-06-27,0.01125563120429606
1,2017-06-28,0.011258342314204011
1,2017-06-29,0.01126462108947487
1,2017-06-30,0.011271802686715234
1,2017-07-01,0.011277491410576091
1,2017-07-02,0.01128080659619065
1,2017-07-03,0.0112802054785254
1,2017-07-04,0.011276679983879982
1,2017-07-05,0.011270872751780145
1,2017-07-06,0.011264164964808296
1,2017-07-07,0.011259257224982437
1,2017-07-08,0.011256983901180281
1,2017-07-09,0.01125541603595442
1,2017-07-10,0.011252901964677988
1,2017-07-11,0.011252993501276013
1,2017-07-12,0.011254887650413202
1,2017-07-13,0.011257386294938441
1,2017-07-14,0.011261517913226781
1,2017-07-15,0.011266000071888188
1,2017-07-16,0.011271064022192
1,2017-07-17,0.011275752499739592
1,2017-07-18,0.011280293298806655
1,2017-07-19,0.011284226800217933
1,2017-07-20,0.011287516167661178
1,2017-07-21,0.011290408495512277
1,2017-07-22,0.011293135562367409
1,2017-07-23,0.011295221745801168
1,2017-07-24,0.011297074986604412
1,2017-07-25,0.01130052196616352
1,2017-07-26,0.011304556455839502
1,2017-07-27,0.011306896567744265
1,2017-07-28,0.011308322861712584
1,2017-07-29,0.011308604839690303
1,2017-07-30,0.011308273920893449
1,2017-07-31,0.011307191389843381
1,2017-08-01,0.011306690193976857
1,2017-08-02,0.01130756471251668
1,2017-08-03,0.011310151664393295
1,2017-08-04,0.011313154399478872
1,2017-08-05,0.011315194671739826
1,2017-08-06,0.011314713445931854
1,2017-08-07,0.011314687854816418
1,2017-08-08,0.011316238524849696
1,2017-08-09,0.011316248879021154
1,2017-08-10,0.011310969762271758
1,2017-08-11,0.011300281037912707
1,2017-08-12,0.011285632748708214
1,2017-08-13,0.011270178259549912
1,2017-08-14,0.01125505154178661
1,2017-08-15,0.011241325863170946
1,2017-08-16,0.011230562689376307
1,2017-08-17,0.011223467117163672
1,2017-08-18,0.01121889816550329
1,2017-08-19,0.011214840776079262
1,2017-08-20,0.011209149261778845
1,2017-08-21,0.011203513512480483
1,2017-08-22,0.011199517358216091
1,2017-08-23,0.011195116283967795
1,2017-08-24,0.011186689076969554
1,2017-08-25,0.01117310032888086
1,2017-08-26,0.011157663399492587
1,2017-08-27,0.011143604334419738
1,2017-08-28,0.011132080575502858
1,2017-08-29,0.01112416988454684
1,2017-08-30,0.011121634086156866
1,2017-08-31,0.011124948110181292
1,2017-09-01,0.011132958310652391
1,2017-09-02,0.011143544658236134
1,2017-09-03,0.01115357754796396
1,2017-09-04,0.011163897643453827
1,2017-09-05,0.011176829403570933
1,2017-09-06,0.01118986766856054
1,2017-09-07,0.011196653455114298
1,2017-09-08,0.01119267799918388
1,2017-09-09,0.011181343697679348
1,2017-09-10,0.01116795757004076
1,2017-09-11,0.011155128327140773
1,2017-09-12,0.011144125968092833
1,2017-09-13,0.011136608689926794
1,2017-09-14,0.011133257930152992
1,2017-09-15,0.011133585004922814
1,2017-09-16,0.011136502207027018
1,2017-09-17,0.011140491489792344
1,2017-09-18,0.011146040703329871
1,2017-09-19,0.011155430932153298
1,2017-09-20,0.011167325082223538
1,2017-09-21,0.011175862873329476
1,2017-09-22,0.01117597647937687
1,2017-09-23,0.011168625660972247
1,2017-09-24,0.011156760009977123
1,2017-09-25,0.011143260631059932
1,2017-09-26,0.01113151105066796
1,2017-09-27,0.011124292939363465
1,2017-09-28,0.011121883221899378
1,2017-09-29,0.011123297733192747
1,2017-09-30,0.011126749675145283
1,2017-10-01,0.011131559370733086
1,2017-10-02,0.011136578816627945
1,2017-10-03,0.011142481359058098
1,2017-10-04,0.011149936558773367
1,2017-10-05,0.01115715952113579
1,2017-10-06,0.011162097675601213
1,2017-10-07,0.011165049708920089
1,2017-10-08,0.011165704751768344
1,2017-10-09,0.011163582251952143
1,2017-10-10,0.011159647620528516
1,2017-10-11,0.011155988102517606
1,2017-10-12,0.011152690666862447
1,2017-10-13,0.011149407665406109
1,2017-10-14,0.011145017840328729
1,2017-10-15,0.011139035754049738
1,2017-10-16,0.011131334052832106
1,2017-10-17,0.01112336871388167
1,2017-10-18,0.011117134739715507
1,2017-10-19,0.011113380702302967
1,2017-10-20,0.011111058646439624
1,2017-10-21,0.011108785886065694
1,2017-10-22,0.011104656154179651
1,2017-10-23,0.011097982237861879
1,2017-10-24,0.01109040934937911
1,2017-10-25,0.011083978416451697
1,2017-10-26,0.01107897562678531
1,2017-10-27,0.0110751296585872
1,2017-10-28,0.0110714666093576
1,2017-10-29,0.011068017888559064
1,2017-10-30,0.011065429393769956
1,2017-10-31,0.011065162560355961
1,2017-11-01,0.011068491109253073
1,2017-11-02,0.011074519009461574
1,2017-11-03,0.011080272016886758
1,2017-11-04,0.011084563114217596
1,2017-11-05,0.011085586482583877
1,2017-11-06,0.011081982839773259
1,2017-11-07,0.011075216846013054
1,2017-11-08,0.011068237186597565
1,2017-11-09,0.01106277325432733
1,2017-11-10,0.01105930088407277
1,2017-11-11,0.011056899001264036
1,2017-11-12,0.011055634987849722
1,2017-11-13,0.011057245870261799
1,2017-11-14,0.011064803243494356
1,2017-11-15,0.011079639569270053
1,2017-11-16,0.011098337481369513
1,2017-11-17,0.011115561023693644
1,2017-11-18,0.011130733584642349
1,2017-11-19,0.011142781915765133
1,2017-11-20,0.011149391617802366
1,2017-11-21,0.01115077569184515
1,2017-11-22,0.01114939659947234
1,2017-11-23,0.011147742250849454
1,2017-11-24,0.011146738518350187
1,2017-11-25,0.011145597873729523
1,2017-11-26,0.01114502428155454
1,2017-11-27,0.01114739173083313
1,2017-11-28,0.011155511512956184
1,2017-11-29,0.011169980095229185
1,2017-11-30,0.011185673112817979
1,2017-12-01,0.011196310725901607
1,2017-12-02,0.011200991287958525
1,2017-12-03,0.01120002923426263
1,2017-12-04,0.011193226269032075
1,2017-12-05,0.011182082102507117
1,2017-12-06,0.011168455035034889
1,2017-12-07,0.011154439614320201
1,2017-12-08,0.011141132854674461
1,2017-12-09,0.0111287677374377
1,2017-12-10,0.011119288429606855
1,2017-12-11,0.01111529049340401
1,2017-12-12,0.011119096209786256
1,2017-12-13,0.011130707087336772
1,2017-12-14,0.011145524462496465
1,2017-12-15,0.011158582689504721
1,2017-12-16,0.01116966485572327
1,2017-12-17,0.011178833776715233
1,2017-12-18,0.011185110614031523
1,2017-12-19,0.01118859884806866
1,2017-12-20,0.011188905399351284
1,2017-12-21,0.011185642612369776
1,2017-12-22,0.011178860165946526
1,2017-12-23,0.011168999518231507
1,2017-12-24,0.011159869773158528
1,2017-12-25,0.011154950238552147
1,2017-12-26,0.011157090244306334
1,2017-12-27,0.011166213488914398
1,2017-12-28,0.011178638052863147
1,2017-12-29,0.01118999696349458
1,2017-12-30,0.011199020631716034
1,2017-12-31,0.011206559448308572
1,2018-01-01,0.011213268012281811
1,2018-01-02,0.011220137118663036
1,2018-01-03,0.011227101387808868
1,2018-01-04,0.011233327245059837
1,2018-01-05,0.01123772090520621
1,2018-01-06,0.011239328167710958
1,2018-01-07,0.011238738477257806
1,2018-01-08,0.011236866593131905
1,2018-01-09,0.01123467172062879
1,2018-01-10,0.011232093332128766
1,2018-01-11,0.011228546293209211
1,2018-01-12,0.011223772810455014
1,2018-01-13,0.011217966816812404
1,2018-01-14,0.011212251278013449
1,2018-01-15,0.01120698212592641
1,2018-01-16,0.011202876627144358
1,2018-01-17,0.011200294245377595
1,2018-01-18,0.011200112179778959
1,2018-01-19,0.011202743723978479
1,2018-01-20,0.011207572738595791
1,2018-01-21,0.011213850698891643
1,2018-01-22,0.011220770224556012
1,2018-01-23,0.011227282769337567
1,2018-01-24,0.011231249284514837
1,2018-01-25,0.011231642199895047
1,2018-01-26,0.01122970288966301
1,2018-01-27,0.01122701861983512
1,2018-01-28,0.011224074109523075
1,2018-01-29,0.011219660886876604
1,2018-01-30,0.011213940287681573
1,2018-01-31,0.011207628145357454
1,2018-02-01,0.01120307449399792
1,2018-02-02,0.01120153620650529
1,2018-02-03,0.011202845472438678
1,2018-02-04,0.011206901620582039
1,2018-02-05,0.011213592489982783
1,2018-02-06,0.011222177312315694
1,2018-02-07,0.011229980784291592
1,2018-02-08,0.011234695795289337
1,2018-02-09,0.011236880150272653
1,2018-02-10,0.011238791188196179
1,2018-02-11,0.011241208476920747
1,2018-02-12,0.011243260849138405
1,2018-02-13,0.01124640443280331
1,2018-02-14,0.01125196780926423
1,2018-02-15,0.011261318775014191
1,2018-02-16,0.011274159391153601
1,2018-02-17,0.011289059660990823
1,2018-02-18,0.011306906291841189
1,2018-02-19,0.011327912184482244
1,2018-02-20,0.01135034163966014
1,2018-02-21,0.011369164215026161
1,2018-02-22,0.01138181642480282
1,2018-02-23,0.011387971356403804
1,2018-02-24,0.01139023303111016
1,2018-02-25,0.011391331238133085
1,2018-02-26,0.011390890967027615
1,2018-02-27,0.011389645600996676
1,2018-02-28,0.011387253695706898
1,2018-03-01,0.011384193472572314
1,2018-03-02,0.011380361908735842
1,2018-03-03,0.011375932828697031
1,2018-03-04,0.011374185720951538
1,2018-03-05,0.011376316731468538
1,2018-03-06,0.011382388451151056
1,2018-03-07,0.011388719490219452
1,2018-03-08,0.01139252520359749
1,2018-03-09,0.011392675675421113
1,2018-03-10,0.011389749715169985
1,2018-03-11,0.01138665404324517
1,2018-03-12,0.011383887607137657
1,2018-03-13,0.011382288644566094
1,2018-03-14,0.011381549275122587
1,2018-03-15,0.011380971790452263
1,2018-03-16,0.011379223286920953
1,2018-03-17,0.011376713336535619
1,2018-03-18,0.011375874832208472
1,2018-03-19,0.011376685569757515
1,2018-03-20,0.011378386190384268
1,2018-03-21,0.011377772749169532
1,2018-03-22,0.011373387392616665
1,2018-03-23,0.011366755249276616
1,2018-03-24,0.011360728183994688
1,2018-03-25,0.011358656973268889
1,2018-03-26,0.011359976447560264
1,2018-03-27,0.011364274265559615
1,2018-03-28,0.011370948860547948
1,2018-03-29,0.01138042670162285
1,2018-03-30,0.011393491098588308
1,2018-03-31,0.011410635129808047
1,2018-04-01,0.011430402173517148
1,2018-04-02,0.011449866965232926
1,2018-04-03,0.011466708638654496
1,2018-04-04,0.01147760234040368
1,2018-04-05,0.011483497816604581
1,2018-04-06,0.011486431296576297
1,2018-04-07,0.011490020942586136
1,2018-04-08,0.011496480915038501
1,2018-04-09,0.011504883785427588
1,2018-04-10,0.011514648716035636
1,2018-04-11,0.011525456027575737
1,2018-04-12,0.011539146501333095
1,2018-04-13,0.011557152188716419
1,2018-04-14,0.011578757921917676
1,2018-04-15,0.011600161300112
1,2018-04-16,0.011616576819013652
1,2018-04-17,0.011625476207189834
1,2018-04-18,0.011622228354538734
1,2018-04-19,0.011608163351393197
1,2018-04-20,0.011586566787627591
1,2018-04-21,0.01156221233215306
1,2018-04-22,0.011540379457669335
1,2018-04-23,0.01151964956442765
1,2018-04-24,0.011498615883694045
1,2018-04-25,0.011477477460570715
1,2018-04-26,0.011460377290970965
1,2018-04-27,0.011450925674268402
1,2018-04-28,0.011450275271027167
1,2018-04-29,0.011457626559817332
1,2018-04-30,0.01147031387584003
1,2018-05-01,0.011484307641240006
1,2018-05-02,0.01149283941732727
1,2018-05-03,0.011497129014600913
1,2018-05-04,0.011500319711151596
1,2018-05-05,0.011505534062799557
1,2018-05-06,0.01151365370882227
1,2018-05-07,0.011519617463810038
1,2018-05-08,0.01151885637168741
1,2018-05-09,0.01151034365565057
1,2018-05-10,0.011499946548548523
1,2018-05-11,0.01149225137647889
1,2018-05-12,0.011490203976475034
1,2018-05-13,0.01149598633045939
1,2018-05-14,0.011509173244800712
1,2018-05-15,0.011526733561459992
1,2018-05-16,0.011543562401708759
1,2018-05-17,0.011559900376473139
1,2018-05-18,0.011577909002367676
1,2018-05-19,0.011598881329709421
1,2018-05-20,0.011622194666742884
1,2018-05-21,0.011642442113474195
1,2018-05-22,0.011655240909373086
1,2018-05-23,0.01166003979353804
1,2018-05-24,0.01166157904240238
1,2018-05-25,0.011663519697326916
1,2018-05-26,0.011668136720462094
1,2018-05-27,0.011676896113425058
1,2018-05-28,0.011688908385219996
1,2018-05-29,0.011699261776243692
1,2018-05-30,0.011701286666271226
1,2018-05-31,0.011695978723099057
1,2018-06-01,0.011687745652295262
1,2018-06-02,0.011680936642754328
1,2018-06-03,0.011677578475796067
1,2018-06-04,0.011677537528093076
1,2018-06-05,0.01167844108751906
1,2018-06-06,0.011678344392962127
1,2018-06-07,0.011679801956977456
1,2018-06-08,0.01168540215657024
1,2018-06-09,0.011695696161667784
1,2018-06-10,0.011709041724217203
1,2018-06-11,0.011721036348253519
1,2018-06-12,0.011729163432051522
1,2018-06-13,0.011731973042043375
1,2018-06-14,0.011729758012114063
1,2018-06-15,0.01172599299080079
1,2018-06-16,0.011724385763547023
1,2018-06-17,0.011725930034716637
1,2018-06-18,0.01173214358782897
1,2018-06-19,0.011741858847368659
1,2018-06-20,0.01175178049698139
1,2018-06-21,0.011760272303631705
1,2018-06-22,0.01176797181464936
1,2018-06-23,0.011775392602737494
1,2018-06-24,0.01178077936994231
1,2018-06-25,0.011782282359931966
1,2018-06-26,0.011780984936138142
1,2018-06-27,0.011778748207053399
1,2018-06-28,0.011775347517106405
1,2018-06-29,0.011771588632599497
1,2018-06-30,0.011768964464815797
1,2018-07-01,0.011767995598973222
1,2018-07-02,0.01176849647306596
1,2018-07-03,0.011768792377480825
1,2018-07-04,0.011765776723930513
1,2018-07-05,0.011758008095580525
1,2018-07-06,0.011745357073522169
1,2018-07-07,0.011729506657775514
1,2018-07-08,0.01171147390169515
1,2018-07-09,0.011691366891820886
1,2018-07-10,0.01166983080351327
1,2018-07-11,0.011648100002157555
1,2018-07-12,0.01162848244077525
1,2018-07-13,0.011613239005537073
1,2018-07-14,0.01160304911360823
1,2018-07-15,0.011595410519071026
1,2018-07-16,0.011585424051219324
1,2018-07-17,0.011569009179651311
1,2018-07-18,0.011544921184318336
1,2018-07-19,0.011517005303789045
1,2018-07-20,0.011487430468589906
1,2018-07-21,0.011459450914151384
1,2018-07-22,0.0114370339370353
1,2018-07-23,0.011419787251507439
1,2018-07-24,0.011406213342774418
1,2018-07-25,0.0113953307072702
1,2018-07-26,0.011390418550198194
1,2018-07-27,0.011395582938738824
1,2018-07-28,0.011410855716695171
1,2018-07-29,0.011431998672454004
1,2018-07-30,0.011452614932179061
1,2018-07-31,0.01146669469101811
1,2018-08-01,0.011472322231100025
1,2018-08-02,0.011474292661889585
1,2018-08-03,0.011474491318929528
1,2018-08-04,0.01147505024553999
1,2018-08-05,0.011481726107652782
1,2018-08-06,0.01149468330526292
1,2018-08-07,0.011509046389262674
1,2018-08-08,0.011517685143519998
1,2018-08-09,0.011521598301827196
1,2018-08-10,0.011527890636277405
1,2018-08-11,0.011539070153428739
1,2018-08-12,0.011551012239354522
1,2018-08-13,0.011560021041850091
1,2018-08-14,0.011561035369919804
1,2018-08-15,0.01155104810638044
1,2018-08-16,0.011533843508644217
1,2018-08-17,0.011513807342534866
1,2018-08-18,0.011493103355099217
1,2018-08-19,0.01147664595101988
1,2018-08-20,0.011467161134536151
1,2018-08-21,0.011460938743347636
1,2018-08-22,0.011452704123443225
1,2018-08-23,0.011444625310069359
1,2018-08-24,0.011443300581809177
1,2018-08-25,0.011452313977423531
1,2018-08-26,0.01146820262378957
1,2018-08-27,0.011486322644094
1,2018-08-28,0.01150063893769501
1,2018-08-29,0.011505900379015195
1,2018-08-30,0.011500062289097307
1,2018-08-31,0.011483579511496273
1,2018-09-01,0.011459443746453055
1,2018-09-02,0.011433751663596186
1,2018-09-03,0.011412494782979704
1,2018-09-04,0.011395126852721283
1,2018-09-05,0.011377569945766424
1,2018-09-06,0.011360664689449324
1,2018-09-07,0.011349525818469973
1,2018-09-08,0.011346886053856874
1,2018-09-09,0.01135156474277355
1,2018-09-10,0.011361846581667402
1,2018-09-11,0.011373710155432534
1,2018-09-12,0.011382576473339462
1,2018-09-13,0.011382987551457816
1,2018-09-14,0.011371757689072568
1,2018-09-15,0.011350570353186125
1,2018-09-16,0.01132501243917771
1,2018-09-17,0.011301308511999569
1,2018-09-18,0.011281290356243354
1,2018-09-19,0.011264223993024585
1,2018-09-20,0.011251734192610987
1,2018-09-21,0.011246339530660373
1,2018-09-22,0.011248761519407189
1,2018-09-23,0.011257160861964053
1,2018-09-24,0.011268987156692757
1,2018-09-25,0.01128108173591697
1,2018-09-26,0.011290792482127823
1,2018-09-27,0.011292343207535445
1,2018-09-28,0.01128190616820167
1,2018-09-29,0.011261721166289044
1,2018-09-30,0.011237308116824286
1,2018-10-01,0.011214192936651034
1,2018-10-02,0.01119490752373671
1,2018-10-03,0.011180412314208072
1,2018-10-04,0.01117202832442542
1,2018-10-05,0.011169695773882493
1,2018-10-06,0.011172442587894925
1,2018-10-07,0.011178784037209857
1,2018-10-08,0.01118640618809201
1,2018-10-09,0.011192897664406799
1,2018-10-10,0.011197222380017512
1,2018-10-11,0.011196635716190085
1,2018-10-12,0.011188560504794812
1,2018-10-13,0.01117438096236501
1,2018-10-14,0.011157898397577668
1,2018-10-15,0.011142815411964596
1,2018-10-16,0.011130970918791127
1,2018-10-17,0.011122762818696588
1,2018-10-18,0.011118038509580368
1,2018-10-19,0.011115137146662069
1,2018-10-20,0.01111268733762043
1,2018-10-21,0.01110963969875163
1,2018-10-22,0.011105332220455575
1,2018-10-23,0.011099268043876538
1,2018-10-24,0.011092927651335
1,2018-10-25,0.011087075670410689
1,2018-10-26,0.011080665702608808
1,2018-10-27,0.011074041344981913
1,2018-10-28,0.01106879093565357
1,2018-10-29,0.01106582853217546
1,2018-10-30,0.01106498443671979
1,2018-10-31,0.011065891559038194
1,2018-11-01,0.011068639043235757
1,2018-11-02,0.011072157289535787
1,2018-11-03,0.011075641526046377
1,2018-11-04,0.011078042841370192
1,2018-11-05,0.011078508760160423
1,2018-11-06,0.01107663351353543
1,2018-11-07,0.011073453900928159
1,2018-11-08,0.0110700433625211
1,2018-11-09,0.011066706369912565
1,2018-11-10,0.011064167622819523
1,2018-11-11,0.01106322388221987
1,2018-11-12,0.011064336945376044
1,2018-11-13,0.011067516467721963
1,2018-11-14,0.011072376731950337
1,2018-11-15,0.011078359217396137
1,2018-11-16,0.011084568939154183
1,2018-11-17,0.01109096606995062
1,2018-11-18,0.011098019379866628
1,2018-11-19,0.011106172018072865
1,2018-11-20,0.011115574194996205
1,2018-11-21,0.011125965724054056
1,2018-11-22,0.011136514681337617
1,2018-11-23,0.011146013397589917
1,2018-11-24,0.01115457241262689
1,2018-11-25,0.011162155011908053
1,2018-11-26,0.011168217292753168
1,2018-11-27,0.01117210407947653
1,2018-11-28,0.011173495233719844
1,2018-11-29,0.01117200389137476
1,2018-11-30,0.011167603990938092
1,2018-12-01,0.011161121074713272
1,2018-12-02,0.011153456627096615
1,2018-12-03,0.01114568616956662
1,2018-12-04,0.01113935481639324
1,2018-12-05,0.011135429131590779
1,2018-12-06,0.011133390482104369
1,2018-12-07,0.011131963138662921
1,2018-12-08,0.011130653607455875
1,2018-12-09,0.011128712133339451
1,2018-12-10,0.011125935322612229
1,2018-12-11,0.011122652636532828
1,2018-12-12,0.011119908684785058
1,2018-12-13,0.01111812650894475
1,2018-12-14,0.0111172251469103
1,2018-12-15,0.011117337931564976
1,2018-12-16,0.0111181588574755
1,2018-12-17,0.011119186691785013
1,2018-12-18,0.01112088580787566
1,2018-12-19,0.011123666363770424
1,2018-12-20,0.011126698518200674
1,2018-12-21,0.011128818708697653
1,2018-12-22,0.011129898677056455
1,2018-12-23,0.011129355137482436
1,2018-12-24,0.011127696022527951
1,2018-12-25,0.011126261776788696
1,2018-12-26,0.011127065895225519
1,2018-12-27,0.011130813284730699
1,2018-12-28,0.011136761715637532
1,2018-12-29,0.011144212082874791
1,2018-12-30,0.011152171627915411
1,2018-12-31,0.011159821945661957
1,2019-01-01,0.011167550838964778
1,2019-01-02,0.01117578189669866
1,2019-01-03,0.011184873082491354
1,2019-01-04,0.011194003875814242
1,2019-01-05,0.011202999321088307
1,2019-01-06,0.011210801113798926
1,2019-01-07,0.011216785194865046
1,2019-01-08,0.011220809817495644
1,2019-01-09,0.011223635463288986
1,2019-01-10,0.011225266323350823
1,2019-01-11,0.01122548096099805
1,2019-01-12,0.011224080147174086
1,2019-01-13,0.011220808889215898
1,2019-01-14,0.011215801425620743
1,2019-01-15,0.011209745520168596
1,2019-01-16,0.011203872466912918
1,2019-01-17,0.011200053020275342
1,2019-01-18,0.01119871200910988
1,2019-01-19,0.011200260981820922
1,2019-01-20,0.01120353661988553
1,2019-01-21,0.011207494509062128
1,2019-01-22,0.011211164704745638
1,2019-01-23,0.011214717654904545
1,2019-01-24,0.011218250262162397
1,2019-01-25,0.011221812906929723
1,2019-01-26,0.011225569201131306
1,2019-01-27,0.011229256614508475
1,2019-01-28,0.011232748720125734
1,2019-01-29,0.011235781236296098
1,2019-01-30,0.01123792188653475
1,2019-01-31,0.01124001566062385
1,2019-02-01,0.011241923890658584
1,2019-02-02,0.011244958323246302
1,2019-02-03,0.011248610531368127
1,2019-02-04,0.011252108665034406
1,2019-02-05,0.011253690920171328
1,2019-02-06,0.011253118119308708
1,2019-02-07,0.011250469779895387
1,2019-02-08,0.01124635868534602
1,2019-02-09,0.01124137378625636
1,2019-02-10,0.011236270898625268
1,2019-02-11,0.01123218418130147
1,2019-02-12,0.011229346845376392
1,2019-02-13,0.01122763937555733
1,2019-02-14,0.01122766378623854
1,2019-02-15,0.011229185096483374
1,2019-02-16,0.01123337264434983
1,2019-02-17,0.011240460053422115
1,2019-02-18,0.011249311030525995
1,2019-02-19,0.011257460416986149
1,2019-02-20,0.011263646370244677
1,2019-02-21,0.01126796869303618
1,2019-02-22,0.011270549149561125
1,2019-02-23,0.011271340801561891
1,2019-02-24,0.01127004167115141
1,2019-02-25,0.011267958745369707
1,2019-02-26,0.011265556568718417
1,2019-02-27,0.011263110789994929
1,2019-02-28,0.011260370831786767
1,2019-03-01,0.01125718844995799
1,2019-03-02,0.011256389653088006
1,2019-03-03,0.011258457106156364
1,2019-03-04,0.01126250154841339
1,2019-03-05,0.011265948575901484
1,2019-03-06,0.011267703534049532
1,2019-03-07,0.011266604543277797
1,2019-03-08,0.011262355263732942
1,2019-03-09,0.01125532713925198
1,2019-03-10,0.011246419952189314
1,2019-03-11,0.01123810380646333
1,2019-03-12,0.011231991948254638
1,2019-03-13,0.01122864143388597
1,2019-03-14,0.011227897917746461
1,2019-03-15,0.011229297769433029
1,2019-03-16,0.011234364605889457
1,2019-03-17,0.011242757794648605
1,2019-03-18,0.011253139100195797
1,2019-03-19,0.011263967512122313
1,2019-03-20,0.011273760129807023
1,2019-03-21,0.01128020995250734
1,2019-03-22,0.011281782389185754
1,2019-03-23,0.011278613656147076
1,2019-03-24,0.011271427326704775
1,2019-03-25,0.011263266544632337
1,2019-03-26,0.011255271608324523
1,2019-03-27,0.01124890142310867
1,2019-03-28,0.0112450600096925
1,2019-03-29,0.011244443634281686
1,2019-03-30,0.011248539758109143
1,2019-03-31,0.011256267618279352
1,2019-04-01,0.0112667448006343
1,2019-04-02,0.011279884376646404
1,2019-04-03,0.011295272432547548
