V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
137.27056833997028,-296.15225377284935,71.17342174525375,62.181602730835444,-172.16673522182114,224.26373890414823,181.8436053919531,-474.88107378069986,78.81838638547947,-418.83166768496267,90.05771714434562,-140.30250065861117,-436.32355689546296,-430.1771323089647,423.27197871363893,86.43456877282964,176.1585647088649,-416.3054267273622,224.85674079883174,-240.33220671616323,-510.8190956362072,292.41107939437364,122.04632610701168,123.02430245858183,-104.34328058574212,-131.49460596630755,247.75297809776924,188.08808167400875,-323.37749212402076,14.965120643696181,-327.23714126718534,-118.89334774185662,230.8878248829109,114.21148034479094,-107.06290653582646,2.6041979274456297,-288.8080039838592,89.90882762458081,200.73914790598363,68.28163715715608,377.3651949053747,-334.1921558063585,-60.49799013140621,-134.65184431766647,55.16169623279045,-248.9648906506716,-29.087059836796158,72.5793788098198,-129.4498955051234,53.900825716220055,97.9476889252659,25.932083453836384,361.5942353538797,172.477390722764,228.56269430771468,225.60705297641164
-214.26685021300634,461.7625918587591,-110.26395122234453,-97.69041268454045,268.4817969274468,-349.1521941025817,-283.08074970773913,741.121766007934,-122.8140356604271,653.8232708944366,-140.30250065861117,219.31997107206718,681.4805735231112,670.3471431851443,-659.4983399922065,-135.7187195364723,-275.30318116795394,649.574507284816,-350.10169736152955,375.2773545119008,796.6208571794123,-455.7224844832924,-190.09908084725487,-191.9534514736157,162.8737211085105,204.93149994317648,-385.89400375523115,-293.57218009700944,503.6344773933178,-23.307503053651345,510.3115749594078,185.26716541688535,-359.69820083211374,-177.9627554669405,167.59102568412072,-4.609152955228958,450.15055280900924,-139.9042655380609,-314.0254196175559,-106.59361964341397,-588.2908615008973,520.1512256965101,95.32633545980481,209.51014540119837,-85.95285147723537,388.6013877981839,45.153308807732316,-113.52849007817187,201.812487088101,-83.89318719139081,-152.36231021947094,-40.060196737553916,-563.762509819891,-269.66978070982526,-356.66139946516734,-351.5278857169691
-666.023195205928,1435.7270723303593,-343.38988228081695,-303.1679861999393,834.7423898496899,-1086.0016854152325,-880.5154057769869,2303.7862966507914,-381.919813224933,2032.2816319543203,-436.32355689546296,681.4805735231112,2117.9753461786563,2084.5673249581873,-2050.8999989698314,-421.24081395213807,-855.4859618352104,2019.3128072189056,-1088.9345026769142,1166.395765773242,2476.7635373209864,-1417.1082478119295,-591.2152710315282,-596.7240364132016,506.27110367026586,637.2542714357814,-1200.1490983995382,-912.5470494399352,1566.3670486199785,-72.48887325368473,1586.6138078128422,576.1260536852081,-1118.621942857786,-553.4183863974171,520.5665135894624,-13.903145341177737,1399.747945937645,-435.2148447810534,-975.5736187202499,-331.3241700168799,-1829.210406054127,1617.990862930068,295.61401209054566,651.7586592985499,-267.29074282040347,1207.9293974242696,140.54760555820107,-352.704002910151,627.5026505400857,-260.9598297032251,-474.0092090924674,-124.84748827347708,-1752.8978561261222,-837.8875241471728,-1108.7209404458395,-1093.1690257535683
-655.7903682916224,1414.7112676276106,-339.8336568534491,-297.2055897006496,822.4444296492701,-1071.184443141065,-868.5604386341037,2268.6479493433144,-376.49525689263305,2000.9226409587934,-430.1771323089647,670.3471431851443,2084.5673249581873,2054.8571537380094,-2021.85290953462,-413.1092812152199,-841.6477367468509,1988.7851179661193,-1074.022793864488,1148.1841619562776,2440.202326633044,-1396.7932242979864,-582.9677810963034,-587.713717610745,498.48575707951227,628.124599665758,-1183.4182854354342,-898.5600854247218,1544.6354175554836,-71.48207059659154,1563.2212148122617,567.9250494692699,-1102.8765187344034,-545.5589030242137,511.58466432217296,-12.56368568365459,1379.5917824453138,-429.4285092137878,-959.1576598747156,-326.20843326945095,-1802.6408900122622,1596.218982521058,289.22177815005114,643.1291759802835,-263.49339907562336,1189.3916266259416,138.90319891512792,-346.79125538613204,618.3726295445251,-257.44916413769255,-467.8127772407888,-123.79283714017062,-1727.3173617168386,-824.0867961169612,-1091.9019115437013,-1077.6647028750033
645.214622737435,-1391.956859679192,334.45259393407383,292.33728334369886,-809.2115490770027,1054.0176701472456,854.6442991480428,-2232.0769659405937,370.44923268531767,-1968.6465435073926,423.27197871363893,-659.4983399922065,-2050.8999989698314,-2021.85290953462,1989.3893488430099,406.35131182686973,828.0346065762212,-1956.7412668382542,1056.8073939358408,-1129.6509124349827,-2400.9360639533766,1374.3517364104598,573.6147119474944,578.2449403023594,-490.44641623669486,-618.0332025240949,1164.4323227531786,884.0711992164247,-1519.8603585867477,70.33547233235667,-1538.0684475868238,-558.8038673130415,1085.1739922160725,536.7979864489419,-503.27765190748875,12.296040780516622,-1357.4214624172635,422.55524632488584,943.6071583691727,320.94630174811584,1773.65886233239,-1570.6555483482816,-284.4506903740552,-632.8375703230928,259.26198154035774,-1170.211858686463,-136.69289294599622,341.17013208940455,-608.4298263878935,253.32616560470296,460.33124655386945,121.84635115496866,1699.5394570093308,810.7434176903913,1074.30556187744,1060.3601025401344
132.33641004101568,-284.7847462540856,67.42386184706312,60.8501670591016,-165.6131180464126,214.90850108070106,174.21738154016847,-457.63342261030084,75.67819952622338,-403.8702872899068,86.43456877282964,-135.7187195364723,-421.24081395213807,-413.1092812152199,406.35131182686973,84.47733185396304,170.30767138157498,-400.99701605385087,215.51441159008502,-231.89511603242215,-491.42429765538805,280.8907552136983,117.0802932710026,118.49291628749593,-100.5975096810529,-126.31006787401343,237.6641196771543,181.30410987285674,-310.1368305563717,14.353137923596119,-314.7928564899992,-114.16903935168119,221.59028067047342,109.66056153956178,-103.89608280074975,3.2904995451268904,-277.4919156485562,86.05338627951076,194.51227133485818,65.84476224197047,362.73782555243605,-320.04119828684,-59.605231604713445,-128.85295255888232,52.96464241596768,-240.00139588364414,-27.684793143970197,70.31258091384828,-124.44288228238396,51.617880637337585,93.67448115577781,24.40177497910094,347.6608312401087,166.9201394493421,220.19782432895818,216.6032006361658
268.98839945882327,-579.7373826782215,138.49905639620835,122.58277675883471,-337.07222023132556,438.4033604119705,355.4451211372946,-930.4078309516135,154.1987652686436,-820.7971393335345,176.1585647088649,-275.30318116795394,-855.4859618352104,-841.6477367468509,828.0346065762212,170.30767138157498,345.5825628943345,-815.4907871305398,439.5932080940351,-471.106667556847,-1000.1345467805297,572.1727395842496,238.68480590734018,240.98325374643892,-204.46969033538988,-257.29766498748825,484.52169767459304,368.54895066700317,-632.3591064388975,29.264652045512957,-640.6827284548698,-232.61080430402944,451.6241292810464,223.44060270747642,-210.34924047832257,5.737294533128028,-565.1731004862824,175.67355177265856,394.16218062079207,133.81543479786725,738.6010695340736,-653.1268244081612,-119.59118476961433,-263.07711070573424,107.91778509985794,-487.84709588021,-56.707407845259006,142.50101310288,-253.37555404021023,105.34034549092235,191.32134387081769,50.32873285814405,707.8004468889624,338.50031676428773,447.75842535159006,441.36067534864713
-635.1114420210216,1369.5269413304743,-328.1703991022863,-288.5525010707291,796.2200629180717,-1036.3778015637954,-840.305529859722,2196.9693762454826,-364.37909138058063,1937.9021910321392,-416.3054267273622,649.574507284816,2019.3128072189056,1988.7851179661193,-1956.7412668382542,-400.99701605385087,-815.4907871305398,1925.7992048284182,-1039.1538709344059,1112.1389882334024,2362.4339272757857,-1351.945437774021,-564.1246166076443,-569.0945141301028,482.7709240015316,607.9538302566833,-1145.1606299659097,-870.2075020988681,1494.6428249410185,-69.16913576540486,1513.3862061022428,549.6583323487188,-1067.3057711657104,-528.0015084798948,495.9949389638643,-12.787743075756001,1335.345828080899,-415.39142245488176,-929.6989301311233,-315.93606713866325,-1744.953117252952,1544.1850490578709,281.1211721838245,622.0869537182532,-255.01429743693384,1151.8752079377962,134.23949087218804,-336.12796774869923,598.5920981786358,-249.05631043467733,-452.462892388015,-119.4135938774853,-1672.1058145713719,-798.6118910012499,-1057.3524693627571,-1042.9715704095504
342.62353200074153,-739.3284875064202,177.8788667612046,155.02757737531107,-429.794500635883,560.0080907183204,454.0888396985387,-1185.3246876910248,196.78830713570147,-1045.3740347076857,224.85674079883174,-350.10169736152955,-1088.9345026769142,-1074.022793864488,1056.8073939358408,215.51441159008502,439.5932080940351,-1039.1538709344059,561.4815400897095,-599.8232639030923,-1275.191567891734,730.0465680122346,304.7370188897894,307.0865340327679,-260.43699764151506,-328.296078149664,618.615023279424,469.4671554683021,-807.4561311212452,37.36694783818228,-816.9076070838445,-296.8422702454546,576.4840224452562,285.1554654690167,-267.09332708312405,6.348129615876836,-721.0388382282442,224.5313961341331,500.84682246582895,170.42566619008096,942.1000820001982,-834.5507960550118,-150.7516878284378,-336.27399406656156,137.72379169010094,-621.4122889409844,-72.66996294765995,181.08950668958573,-323.1722790937114,134.6022466127671,244.62125470685572,64.8422510047629,902.7114560817905,430.3736834132809,570.5152096728204,563.2831316001843
-366.8034356182283,790.7690031502074,-189.2186263439046,-166.8889732969933,459.7543118583265,-598.2109574507006,-485.02476914663015,1268.7948620989225,-210.3633555935479,1119.2442000204478,-240.33220671616323,375.2773545119008,1166.395765773242,1148.1841619562776,-1129.6509124349827,-231.89511603242215,-471.106667556847,1112.1389882334024,-599.8232639030923,642.3598638673441,1364.1324458949846,-780.5393381620362,-325.653163468735,-328.6471289687752,278.8216781503783,350.9982433637259,-661.0667276943659,-502.5751416879327,862.7932323868216,-39.9285793281754,873.8644223025029,317.3320690222702,-616.1510031335284,-304.8256892534524,286.637198293436,-7.590712755294854,770.9720365591705,-239.74178664737002,-537.2002281155706,-182.47090362041695,-1007.5036674103251,891.2686797934772,162.69659132254526,359.0288960554055,-147.22503462824778,665.2523173303073,77.43503933583696,-194.2179892129542,345.6188299578178,-143.74951466622824,-261.1182122649439,-68.80891651620621,-965.4647476740012,-461.40085726194457,-610.6260207576586,-602.1243250277619
-779.0640800326692,1680.2302680945934,-403.0309394834963,-353.59217206955293,976.8357562621684,-1271.800030167304,-1031.2045357996026,2695.0000423367796,-447.091573666106,2377.1043355197467,-510.8190956362072,796.6208571794123,2476.7635373209864,2440.202326633044,-2400.9360639533766,-491.42429765538805,-1000.1345467805297,2362.4339272757857,-1275.191567891734,1364.1324458949846,2898.3118062289436,-1658.779149498542,-692.2201052787268,-698.1278263156682,592.1925412876578,745.9348981768547,-1405.194828798105,-1067.4556947822539,1834.06377544208,-84.87656146907543,1856.6799997580233,674.4233789919488,-1309.6192746143918,-647.855830083867,608.1421495169222,-15.373018521893902,1638.3871092111574,-509.79335012431676,-1140.0249971749997,-387.53825562768276,-2140.886323808557,1895.044523606312,344.32463871273575,763.4725114447075,-312.90118687300725,1412.9619466891281,164.8090886785319,-412.1764757858764,734.409489683288,-305.6454667622968,-555.3190600235288,-146.71974950550032,-2051.476619839881,-979.365146754326,-1297.0690410436441,-1279.7278351016787
445.80225945292216,-961.6733062835873,230.9529891499999,202.0869620539461,-559.0730979390427,728.1152401641359,590.3836371809253,-1542.2033787198402,255.92270418291392,-1360.2199184332799,292.41107939437364,-455.7224844832924,-1417.1082478119295,-1396.7932242979864,1374.3517364104598,280.8907552136983,572.1727395842496,-1351.945437774021,730.0465680122346,-780.5393381620362,-1658.779149498542,949.477337140691,396.2668733078404,399.51831333212823,-338.86781055798394,-426.9706937602888,804.4170522463259,610.8343807115431,-1049.9470060453116,48.58909982510127,-1062.6316296871228,-386.04780074841705,749.675172147104,370.8437039455563,-347.80863396636676,8.582515195131199,-937.787904252062,291.889434734086,652.0824665940249,221.7554227360403,1225.3672218499637,-1084.9852493522703,-196.6798827075667,-437.14386904010394,179.1097062066335,-808.540339235802,-94.40642062136857,235.76489795145454,-420.3469409222635,174.99384355972109,317.9759234234498,84.12155446202185,1174.1695603082521,560.2435694201592,742.2602051870779,732.5419057748821
186.00758503774654,-401.3257556173679,96.486915975582,84.22551872392803,-233.30684399494234,303.93473600799695,246.446093566874,-643.4910462904858,106.81363877501536,-567.5316694331362,122.04632610701168,-190.09908084725487,-591.2152710315282,-582.9677810963034,573.6147119474944,117.0802932710026,238.68480590734018,-564.1246166076443,304.7370188897894,-325.653163468735,-692.2201052787268,396.2668733078404,165.39938741023104,166.70729825703833,-141.3895027004725,-178.19775925678584,335.759600447435,254.8683772554606,-438.25005516136946,20.281114849351468,-443.4456364686423,-161.12223894590846,312.89977427531784,154.7779178885816,-145.04981059434132,3.500100834552888,-391.38180023246025,121.85331975084341,271.9738857818719,92.52394225979907,511.38535690554875,-452.9235841955143,-81.93023539100912,-182.4943859732437,74.75438142105513,-337.3587779353262,-39.42735747700614,98.33562322950512,-175.42325886185344,73.0506747206314,132.75106500748956,35.16111187426679,490.0103449030714,233.69071680029404,309.7178754126269,305.74027381109033
187.6817448422893,-404.7124005803999,96.98351016919437,85.2656605789045,-235.2927510001828,306.2663480450229,248.32403095576365,-649.2271732210938,107.67916365626317,-572.6689000213496,123.02430245858183,-191.9534514736157,-596.7240364132016,-587.713717610745,578.2449403023594,118.49291628749593,240.98325374643892,-569.0945141301028,307.0865340327679,-328.6471289687752,-698.1278263156682,399.51831333212823,166.70729825703833,168.17362762633707,-142.66358403729308,-179.65866703296982,338.412206872876,257.1550831010566,-441.68981489462664,20.4405335991176,-447.22404302327703,-162.4317319816502,315.4044063517262,156.03190007119866,-146.56806263516893,3.775045729722023,-394.6125936501391,122.7553811257584,274.7303840162871,93.36216204044011,515.65625411602,-456.33261456441136,-83.06775803792684,-183.83762394576317,75.3603204526174,-340.39064655442877,-39.67086892722797,99.32746312457077,-176.8916671871094,73.60032545603713,133.711006371734,35.29086423735093,494.1285229642849,235.99457352541157,312.4589049127915,308.2128934315662
-159.22035907848348,343.29264508045844,-82.19988173963901,-72.39330107757797,199.58789053209918,-259.73899833051536,-210.59655391134433,550.7623580260682,-91.33025037724656,485.83133126023284,-104.34328058574212,162.8737211085105,506.27110367026586,498.48575707951227,-490.44641623669486,-100.5975096810529,-204.46969033538988,482.7709240015316,-260.43699764151506,278.8216781503783,592.1925412876578,-338.86781055798394,-141.3895027004725,-142.66358403729308,121.02938104610148,152.38459788381707,-287.0171273466655,-218.15678548820236,374.605200425405,-17.336037705960994,379.36012279763617,137.7705442492456,-267.510257719007,-132.3415550047222,124.38513432824094,-3.252566807953894,334.71081756059397,-104.09990714561987,-233.13170470729085,-79.20518532585272,-437.39035136584994,386.9940255591581,70.55294720939592,155.89772017084638,-63.91841242930553,288.7704740244057,33.632028184837516,-84.28667164181421,150.043873971095,-62.41690490664553,-113.38588633172657,-29.900762957699385,-419.1353834517555,-200.24786978038074,-265.0658630204658,-261.41597412372164
-200.47169444594664,432.4543236303945,-103.85976532042729,-90.87362700741616,251.40912129248045,-327.4276719261577,-265.49096302031404,693.5100116053737,-115.0860333848487,611.6736210727988,-131.49460596630755,204.93149994317648,637.2542714357814,628.124599665758,-618.0332025240949,-126.31006787401343,-257.29766498748825,607.9538302566833,-328.296078149664,350.9982433637259,745.9348981768547,-426.9706937602888,-178.19775925678584,-179.65866703296982,152.38459788381707,192.0045670811463,-361.73935229768887,-274.68462985621045,472.1522253062463,-21.850104631271588,477.85391101289747,173.60203466976384,-337.1221340542562,-166.76493010021676,156.40341541785844,-3.8574201129417203,421.71391036921176,-131.26064610068707,-293.23074678571265,-99.72059253205711,-551.0350597780163,487.9098407329667,88.44114629924324,196.5806199913381,-80.54395101637695,363.5905032427029,42.45431493684045,-106.01963130864435,189.02567725697554,-78.69343841615542,-142.99174739558384,-37.82996342113716,-528.0117826542693,-251.93284568505163,-333.78550904419956,-329.41724770800664
377.59074007526687,-814.6849666910331,195.87217667442957,170.97102623246155,-473.6089382944888,616.9865879072926,500.28503160207504,-1306.2716364374153,216.83060047449615,-1152.074603801222,247.75297809776924,-385.89400375523115,-1200.1490983995382,-1183.4182854354342,1164.4323227531786,237.6641196771543,484.52169767459304,-1145.1606299659097,618.615023279424,-661.0667276943659,-1405.194828798105,804.4170522463259,335.759600447435,338.412206872876,-287.0171273466655,-361.73935229768887,681.5896989364675,517.3765521902038,-889.6449958838575,41.17053216887756,-900.187063165947,-327.0764380463631,635.1838645731991,314.1975968131197,-294.4439643065529,7.101092544360562,-794.5000838197868,247.36240926730633,552.0950799283795,187.82119314827924,1038.1049657700291,-919.4345895539412,-166.3097081217164,-370.46398183509984,151.75062517892314,-684.8299521298122,-80.03838674118371,199.6170920563352,-356.1066506029797,148.29282621782198,269.48522792528354,71.37927169771362,994.7135685073692,474.3829931825398,628.7203016380216,620.6497254158091
286.9965754570574,-618.8041769833989,148.19121407653122,130.4708472749437,-359.76717655370203,468.2097197695939,379.6256076790745,-992.7593806284804,164.63028731573007,-875.7147507522027,188.08808167400875,-293.57218009700944,-912.5470494399352,-898.5600854247218,884.0711992164247,181.30410987285674,368.54895066700317,-870.2075020988681,469.4671554683021,-502.5751416879327,-1067.4556947822539,610.8343807115431,254.8683772554606,257.1550831010566,-218.15678548820236,-274.68462985621045,517.3765521902038,393.2306660963356,-675.2641694874925,31.249963039843802,-683.8153813806604,-248.34247353893346,482.2113104718178,238.5565488569874,-224.19139399206966,5.8464514692341005,-603.3397851019711,187.65437717825375,420.20193703011125,142.7679137094564,788.4235404343905,-697.6061029619403,-127.14566488103539,-281.0275673650488,115.2181806034253,-520.5124915275519,-60.62960114621559,151.92055569207244,-270.463268676079,112.51444583960837,204.39516412045117,53.9090115987616,755.5160827547207,360.935691346919,477.7874705596564,471.22411844451386
