V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.4638209992988278,-3.2490528056252597,0.9089635909785276,0.5493127860381218,-1.8819184203410573,2.5544389466162767,2.076363409598028,-5.086454430344843,0.8791642778285587,-4.45455972555156,1.0089620835317052,-1.438316940810719,-4.577205918203033,-4.7894221351681985,4.728501964662153,0.7769743918014617,1.8179392796839078,-4.4827468068092635,2.556451783641072,-2.5374648403605136,-5.577382388181308,3.245328197193151,1.3743896020684854,1.3256669073520655,-1.112085167162486,-1.4598940738350008,2.7909818421416643,2.0086449385638168,-3.6520045198413795,0.1689116178529071,-3.5754277520519713,-1.3245997491241521,2.5878324620881425,1.2740321498542053,-1.0558848893514565,-0.07042834889203291,-3.197499606816388,1.0372929899746137,2.016156480252316,0.7259371803193737,4.157983047413496,-3.832998363040134,-0.48374322264488184,-1.5566257003036346,0.6152125343567516,-2.656728830035648,-0.3550941974302328,0.730901860223411,-1.4249910095483374,0.6182869517991255,1.1392371518657007,0.3518478729593185,3.973804611432541,1.7583720690641602,2.4561309637590854,2.5184402208413914
-2.5260517920502323,5.0401300091311025,-0.6341789508496348,-1.6567343927155735,2.9611503772246373,-3.3930014430349824,-2.7282070322703458,8.637725159860913,-1.276272370731583,7.7603221889845395,-1.438316940810719,2.8423483680394943,8.369938310276329,7.005789904868232,-6.821435919084243,-2.2425219283211493,-3.5144903032209562,7.465536577444281,-3.423321179214672,4.536916823504117,8.813980125922354,-4.808363061471928,-1.9174846077847578,-2.2019064392542185,1.9228598692847767,2.1600345280044317,-3.888025207001222,-3.4480453318999604,5.0338318265721185,-0.2333851309202069,5.6351569416765175,1.9322750156251427,-3.682642563015543,-1.8490117787400404,2.356664214822268,-0.4902066942795388,4.7844344640519605,-1.3008078013198965,-4.254661053141715,-1.2664371156799632,-6.341411345658171,4.937067999662116,1.8402045447757858,1.934092961289304,-0.8935671306059728,4.57322271021978,0.3329531538234661,-1.5295836835694798,2.1814023952558697,-0.7959557612783681,-1.3756930017072797,-0.13797306004038654,-6.123261514731744,-3.538237820212028,-4.1213768336269165,-3.6443761150861964
-7.664115652135935,15.691060021857908,-2.5823558662993875,-4.527243445093885,9.185967469930583,-11.009548132001099,-8.879693576730862,26.305544396860334,-4.0419254192623555,23.49340955113611,-4.577205918203033,8.369938310276329,25.062652150576163,22.142762579259955,-21.639243856731238,-6.168630381826278,-10.397240319230715,22.840959747378207,-11.08263490598901,13.653739421940355,27.312955503233045,-15.14661747117389,-6.137697261332161,-6.7410391984576075,5.83134568763906,6.80667781515463,-12.450302761247388,-10.474281659464332,16.166246654490447,-0.7490243221730095,17.473973458043414,6.111626133554585,-11.724884521553221,-5.856184316373696,6.77359871639086,-1.056356459537932,15.032728722041918,-4.291319526043835,-12.362470296733889,-3.8327444970446307,-19.827428063099674,16.16085207316748,4.874947140759605,6.397925555761649,-2.829511529057557,13.883306220175692,1.2073133624626686,-4.4517913004023,6.814026231986709,-2.605854035014296,-4.589689933572859,-0.7491480325042662,-19.095336695358096,-10.380143138665819,-12.586837458624974,-11.551379343821054
-7.047480578974731,15.514824274156414,-4.165827101830923,-2.804177210459468,8.995914691817577,-12.069697028962375,-9.804097473501635,24.456964107566765,-4.178465298707451,21.462700666886263,-4.7894221351681985,7.005789904868232,22.142762579259955,22.774965159257437,-22.463840001214212,-3.943663397091306,-8.837308073562395,21.521108888743264,-12.085439371936966,12.252061585235536,26.669499550004566,-15.446171619278877,-6.514666721714821,-6.363035267965008,5.354917958846132,6.947707082610095,-13.228073947114042,-9.66641078889951,17.29687797045238,-0.8001354350494588,17.09329665565256,6.297628165789433,-12.28269763943646,-6.055071491866458,5.203820657511146,0.20136541440673164,15.22909296121015,-4.883872941509982,-9.881215618264152,-3.498071731649612,-19.83066082667453,18.07617007447125,2.5552753812270623,7.324982588777897,-2.924067587829485,12.788102735341758,1.6465960048187742,-3.5792729190170975,6.798036923606676,-2.9156999947607556,-5.351923741357582,-1.588339797288472,-18.96638391167964,-8.579003394445369,-11.79854152247277,-11.966949543864594
6.905007218070347,-15.268364164384247,4.192410555134274,2.663435215030504,-8.848013229458317,11.946061030421461,9.70727329253417,-23.979113425993017,4.1225573265587565,-21.020126838271775,4.728501964662153,-6.821435919084243,-21.639243856731238,-22.463840001214212,22.16841794486925,3.756998527841572,8.613909384752258,-21.118073616770488,11.9583005977828,-11.985622401111263,-26.2264849132925,15.22782896637653,6.4368202791318785,6.244565808244187,-5.246215204199277,-6.849845815952409,13.070731820431584,9.473160040374072,-17.097602114439606,0.7908409382907795,-16.811155754251864,-6.212234335260913,12.127245708341588,5.974104077625015,-5.035230343157936,-0.26982976901371153,-15.008179832785551,4.843150004403653,9.589509846278949,3.4257237425593536,19.528643429587092,-17.909656729682347,-2.384395731167217,-7.266078015575904,2.884878766970636,-12.530932604522908,-1.64648402209479,3.4751068862655967,-6.693528561829557,2.8888915539235485,5.313723610470893,1.611874997000216,18.670016675062033,8.345827985173573,11.573897969323447,11.808225375114944
1.756797138559878,-3.0873502846889496,-0.24811296886687986,1.6750065297284082,-1.8481622515893883,1.6110505770998544,1.2668554013887563,-5.904218467168195,0.7099571910182157,-5.451127304616583,0.7769743918014617,-2.2425219283211493,-6.168630381826278,-3.943663397091306,3.756998527841572,2.224706904795678,2.72254440694019,-4.992815441963136,1.6519373152899768,-3.271923628593437,-5.531944980638676,2.759952221490627,0.9985335132159933,1.4681269963183812,-1.3400834139521214,-1.237283441419289,2.019360373919103,2.384594569579657,-2.565446555068735,0.11946907176085347,-3.524638689142015,-1.0830931708105098,1.9836110038606365,1.0281388640888718,-2.033272967686609,0.7921173782495058,-2.786545793393858,0.5438546484051997,3.530945110245846,0.890892629827303,3.7952583433358944,-2.1964102963080894,-2.0213760005917485,-0.790385231713373,0.49748807741272155,-3.1721478194410606,-0.025180494733518275,1.261662700642856,-1.3123255520904369,0.35368843407944983,0.5214133036000642,-0.2501133402058789,3.717062468884408,2.832386700032668,2.7799642296834053,2.0170901099914924
3.1494739880212874,-6.330148274361435,0.8667692757084672,2.007896083229042,-3.715267742458396,4.313024414031802,3.4711226389483594,-10.780855580174372,1.610861556543873,-9.669570541631503,1.8179392796839078,-3.5144903032209562,-10.397240319230715,-8.837308073562395,8.613909384752258,2.72254440694019,4.351135999388653,-9.329999501755621,4.3486482980897,-5.643734998927864,-11.055242799878018,6.0595292561733896,2.42769568658347,2.752302889755897,-2.397105255466549,-2.722371390322031,4.9231552018286315,4.300491898159237,-6.379426924490044,0.29571387394064463,-7.069433133194862,-2.4379371563125427,4.655260492247041,2.3337982396826824,-2.8947543918666687,0.5613849073275893,-6.024922489231231,1.6616769031107357,5.241554624691954,1.577874671614088,7.974334074801845,-6.292086713519208,-2.212502112434106,-2.4726553551531536,1.127779869900926,-5.702805294546742,-0.43790999823348026,1.885232250095437,-2.742369895068132,1.014454669456155,1.763261880143437,0.21022690742605676,7.69423152671442,4.3704373304057444,5.148046049456474,4.600913168859144
-7.100084972038222,14.989875537163824,-3.140284244226025,-3.626662450123876,8.739196688016321,-11.01188884230203,-8.910540916807891,24.481489772955026,-3.937277049989386,21.705781672676274,-4.4827468068092635,7.465536577444281,22.840959747378207,21.521108888743264,-21.118073616770488,-4.992815441963136,-9.329999501755621,21.37626103642896,-11.058106769128159,12.522331100571131,25.951836138488122,-14.665888560463781,-6.0496178377443774,-6.313574800310947,5.399167189468425,6.593320700000274,-12.277107475978891,-9.718001510440484,15.991770427965045,-0.7404058213324606,16.616109915674105,5.94484922305921,-11.488853348908478,-5.705003638137848,5.847179880497506,-0.48891705975953964,14.51346298154212,-4.3671142592570895,-10.831909465032082,-3.5396952488046396,-19.035744640073975,16.31425798544535,3.7113339228491657,6.529140115576582,-2.7558219434641895,12.870692810468269,1.3424554777274051,-3.909396554139849,6.534809522888568,-2.631011607338691,-4.724406266844332,-1.0696105601540378,-18.277736913874932,-9.212866917416404,-11.754231421080895,-11.2628935166208
3.5863593086131678,-8.118291472156063,2.487710184294015,1.1480080434544895,-4.690615195845667,6.5416357274232,5.325652029653812,-12.500791841770477,2.2211654725815553,-10.89320626223086,2.556451783641072,-3.423321179214672,-11.08263490598901,-12.085439371936966,11.9583005977828,1.6519373152899768,4.3486482980897,-11.058106769128159,6.539082061484771,-6.1726530901777705,-13.890802406086259,8.172052671199742,3.4940093959479914,3.2718001481175696,-2.7235493142924447,-3.6769855914720604,7.096942235331874,4.9262534883571885,-9.301333141736372,0.4300438743821074,-8.909029392929888,-3.343922380738258,6.558706304511045,3.2189138816014338,-2.4377344957251452,-0.3432575666583676,-8.038514451479017,2.677887764179184,4.723172650932079,1.7747172464744634,10.419737079384255,-9.858928193903624,-0.9045953146644821,-4.023611798593866,1.5541708266435648,-6.512156622704619,-0.9480675395030138,1.7158344674215036,-3.568703299568881,1.5904219503257504,2.955838620336982,0.9929646506393579,9.940684903199955,4.167393039055968,6.050178479329084,6.3659552678009375
-4.19154873485183,8.645459631916985,-1.517725553549112,-2.396006023740916,5.056170781807039,-6.135711245151139,-4.952806846669732,14.4024219155353,-2.2377272823993204,12.840414134232432,-2.5374648403605136,4.536916823504117,13.653739421940355,12.252061585235536,-11.985622401111263,-3.271923628593437,-5.643734998927864,12.522331100571131,-6.1726530901777705,7.44946968188883,15.029073823602976,-8.373124167837524,-3.40799136610352,-3.69638809026576,3.188769442595958,3.7631427009898744,-6.913870446777027,-5.7304957914615,8.9845042132907,-0.4162010402812867,9.616955912020302,3.3823702500002444,-6.500755626240226,-3.242216548246306,3.6442083917948587,-0.5087072763057516,8.304226205205998,-2.40214039815505,-6.673615409601966,-2.094601724465256,-10.937812352574644,9.027711763835955,2.552699288639902,3.5839186833239314,-1.5664397934446583,7.594143734491264,0.691856660720051,-2.4044404586558406,3.7579551440375014,-1.455732147387584,-2.576721911605739,-0.46264951310230307,-10.526181044002707,-5.620108843760571,-6.897021689682375,-6.39667273644401
-8.570602918301473,18.405475067189872,-4.303539363451238,-3.9887387222054382,10.706392278768252,-13.84974936385942,-11.22525693398451,29.628625356343708,-4.884943985672338,26.161106760527126,-5.577382388181308,8.813980125922354,27.312955503233045,26.669499550004566,-26.2264849132925,-5.531944980638676,-11.055242799878018,25.951836138488122,-13.890802406086259,15.029073823602976,31.771756959336322,-18.138075078243592,-7.551889328508553,-7.6682572251156955,6.515328972971568,8.15605913219921,-15.329353775168887,-11.740711482078032,20.000003089216957,-0.9256378083000185,20.35106193765783,7.370147197797256,-14.29815144617073,-7.078430345418297,6.764791304574933,-0.25440824525173306,17.921906832873457,-5.540112936102321,-12.64970307832436,-4.2652793923973356,-23.435970064318223,20.613827785882027,3.928140362757582,8.294220997996884,-3.418839444446389,15.54262579789646,1.77407779522101,-4.571822856954791,8.040643213071522,-3.3246719570503283,-6.02686287396552,-1.548676092605051,-22.466256254286204,-10.844398101165268,-14.252933855241368,-13.980671675698032
4.809352885870878,-10.544472915013904,2.7716454251459437,1.9676474527927457,-6.117183073530449,8.15926649741654,6.6253844463311395,-16.679318030137253,2.8331223907157725,-14.652205682769411,3.245328197193151,-4.808363061471928,-15.14661747117389,-15.446171619278877,15.22782896637653,2.759952221490627,6.0595292561733896,-14.665888560463781,8.172052671199742,-8.373124167837524,-18.138075078243592,10.480457005219352,4.411127264530081,4.335741005501549,-3.654602105839135,-4.713886459602989,8.956389929919858,6.595190299567232,-11.707119435155455,0.5415961595080002,-11.624083845737106,-4.270695690151689,8.322305129411568,4.105472474053121,-3.5919388193924084,-0.09079423015784839,-10.336777279231441,3.295579375577494,6.802260234759208,2.388202114852048,13.469334456921674,-12.20775495860105,-1.8203971411190174,-4.941406254326178,1.9826340272012373,-8.726016626815131,-1.1023443371544608,2.4630264758262794,-4.617968834285025,1.9690872245598732,3.607293072699953,1.0481674023125347,12.887127236933114,5.892905899929517,8.042657846880946,8.113046980322338
1.970825089522519,-4.404261050023098,1.2730617461042402,0.7021912589279199,-2.548833859749233,3.492712025448074,2.8406042176593918,-6.855544125770351,1.1963684584042245,-5.993554476988945,1.3743896020684854,-1.9174846077847578,-6.137697261332161,-6.514666721714821,6.4368202791318785,0.9985335132159933,2.42769568658347,-6.0496178377443774,3.4940093959479914,-3.40799136610352,-7.551889328508553,4.411127264530081,1.874373408419227,1.7893382961511266,-1.4970622177578456,-1.9844820249437625,3.8066044955544878,2.705308039584378,-4.983777529461522,0.230480921298787,-4.8419987325864575,-1.8020261274730383,3.5254370508270343,1.7337335249402168,-1.3934062638032612,-0.12708042536295996,-4.3436444010116055,1.4223647096918806,2.67356735839055,0.9766483965161705,5.642093417263548,-5.249029362045655,-0.5982714064950374,-2.1354351905298787,0.8371596203193162,-3.57750158970888,-0.4928412182468719,0.9699025174471856,-1.9331864957433174,0.846722846120668,1.564941343695558,0.4984532991789851,5.388868506460603,2.3408204966325714,3.3129997502888573,3.4277104576126503
2.0964338730852212,-4.429879795252053,0.933549285369343,1.0660482732681487,-2.5823527022250827,3.258340033194337,2.6367900434383595,-7.229575609679857,1.1641861542963894,-6.408552185146513,1.3256669073520655,-2.2019064392542185,-6.7410391984576075,-6.363035267965008,6.244565808244187,1.4681269963183812,2.752302889755897,-6.313574800310947,3.2718001481175696,-3.69638809026576,-7.6682572251156955,4.335741005501549,1.7893382961511266,1.8647879248612385,-1.5941822091308462,-1.9492342096248143,3.6313279438489965,2.869547462860305,-4.730453222359343,0.21901191639156461,-4.909842789635722,-1.757721786356185,3.3976011442311176,1.6868763726203602,-1.7228757847506433,0.14022052541456131,-4.290338462069082,1.2927804197022208,3.1930835813297542,1.0450677235058943,5.62631027335123,-4.828444069295241,-1.0890379856572012,-1.9329413469948318,0.8148465743930058,-3.8003929304479165,-0.39827651657119534,1.1525104220075317,-1.931405101262853,0.7786924666963063,1.3989666420733635,0.3189965443229898,5.401818552805963,2.7168641633219544,3.4714541132941443,3.330332842291905
-1.80067059042355,3.755221796059342,-0.7199004184700252,-0.9778111689672251,2.1929184504086416,-2.7096311604823478,-2.1898202070289736,6.197371873106545,-0.9788195883627114,5.510861441240309,-1.112085167162486,1.9228598692847767,5.83134568763906,5.354917958846132,-5.246215204199277,-1.3400834139521214,-2.397105255466549,5.399167189468425,-2.7235493142924447,3.188769442595958,6.515328972971568,-3.654602105839135,-1.4970622177578456,-1.5941822091308462,1.3696072427461994,1.642731397508994,-3.0376157548234897,-2.463118805270009,3.95185722054707,-0.18301833170600953,4.170261175526588,1.4787385470029395,-2.849594076243181,-1.4182384325956534,1.5266939509247215,-0.17408951172116305,3.6207440447118673,-1.0674942389529933,-2.810611537693989,-0.8988342394359472,-4.759423839544452,4.000143806544572,1.0235738760804654,1.5942828656616017,-0.6851475258776878,3.263237808193239,0.3175489318976968,-1.0134433201267976,1.63457413968785,-0.645067109932182,-1.1498357617353294,-0.2328448520849346,-4.575345660131087,-2.3777618562670493,-2.971435636022489,-2.798960527547292
-2.161808039048476,4.7418355138780415,-1.2492980775901743,-0.8818484707797236,2.750732812333489,-3.671335816472824,-2.981262326417539,7.497878325087022,-1.2743763936678278,6.585902957074347,-1.4598940738350008,2.1600345280044317,6.80667781515463,6.947707082610095,-6.849845815952409,-1.237283441419289,-2.722371390322031,6.593320700000274,-3.6769855914720604,3.7631427009898744,8.15605913219921,-4.713886459602989,-1.9844820249437625,-1.9492342096248143,1.642731397508994,2.1202206768060616,-4.029320483198129,-2.9646051053901163,5.267027127806266,-0.24366556494825736,5.227002828384212,1.9209838516393534,-3.7437663580767357,-1.8467023093035562,1.6126096931958984,0.04306755717859909,4.649090617540116,-1.4831675770892914,-3.0547598650755363,-1.0734498647217128,-6.057544493440157,5.493567666379588,0.8145652736105303,2.223939332544376,-0.8918172782514924,3.9223899501692876,0.4965379013869952,-1.1061402107478853,2.0768037139787645,-0.8861036094644914,-1.6236529236536636,-0.4728769082292746,-5.795475903477458,-2.6470048701848636,-3.615613164645364,-3.6494016513221506
3.9989384913957413,-8.9407677836687,2.590091672654231,1.4195114930220154,-5.173892209760875,7.094510982180636,5.770154636193803,-13.911413449002549,2.4293112177257856,-12.160797669856905,2.7909818421416643,-3.888025207001222,-12.450302761247388,-13.228073947114042,13.070731820431584,2.019360373919103,4.9231552018286315,-12.277107475978891,7.096942235331874,-6.913870446777027,-15.329353775168887,8.956389929919858,3.8066044955544878,3.6313279438489965,-3.0376157548234897,-4.029320483198129,7.730784497063499,5.489404433345051,-10.121884172009318,0.4680838276628707,-9.828734021648641,-3.6590662243327885,7.159187217727699,3.520461982106987,-2.8233345022747622,-0.26240460735550414,-8.819013929666259,2.889720334377152,5.419086566806713,1.9815796100528267,11.45441196435218,-10.663152758580535,-1.2064472619003745,-4.338538033564031,1.699898164975585,-7.259089046836774,-1.0020863956870918,1.9660097570024344,-3.92463434462461,1.7200784695551292,3.1797753836575864,1.0149016500657866,10.939855998832945,4.745944703621516,6.723170671272128,6.960293959693053
