V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-685.3872718249127,-361.75555128420564,-1229.2798885482714,-668.2593294948222,-1470.1847095445296,80.52875174954664,9.25412834313541,-431.54895290045073,-1291.5163365020157,1186.7302859515878,694.584488800104,838.5733015455106,-424.7186928002972,-592.3783337495498,572.2627376932476,142.5287369478869,-554.0950364552939,784.5378197898623,-128.1865744692246,-338.7390669493903,1235.8250742966277,-1625.6540443661897,896.07661959115,306.54936535752114,-599.5344175263273,362.55453544573095,512.2390239958625,2081.1736058502465,384.9605481399324,707.5646021830073,-1055.0292180492859,-1344.9492008009804,-909.3912424760337,-2220.9911154051197,-507.66019454252717,643.2226685781241,42.61388509578786,-1343.2796541890511,894.954128103737,568.5401558316629,-35.71459164629968,302.458283395362,808.4176219120138,-295.3968431670577,-696.9661169701111,772.9286686162678,-598.4321845757883,334.9455689815437,112.7529503721653,622.7648681191233,71.2563772405519,-442.9587567802455,85.3712119726402,-1287.2129720460155,2198.7332299722366,-281.15989723799606
-827.5810876299438,-436.86506940413614,-1484.3349124220829,-806.97417490664,-1775.2890122920946,97.16514570616683,11.154287728996454,-521.0140159158742,-1559.4249828539173,1432.9944724444524,838.5733015455106,1012.559784233689,-512.8718363568089,-715.4176058002707,690.9571426153556,172.07622305584997,-669.0472028235592,947.3184414782824,-154.73781298726098,-408.8936286236575,1492.0640530151738,-1963.1076958729252,1081.9759917333938,370.1304976675657,-724.0668581058873,437.7517279964585,618.5847026550496,2513.1156200968085,465.0717393411681,854.3595078384664,-1273.9977297597204,-1624.1751540413502,-1098.119317486615,-2681.900603989544,-612.9802940719478,776.6381976940661,51.51854409455382,-1622.0510622059862,1080.6972455185264,686.355994582582,-43.1317017714992,365.2193141262568,976.1578564580942,-356.71221435978526,-841.6236081972132,933.3447882548877,-722.5780975655018,404.36008791689534,136.19755824454336,751.9609560402918,86.04832180133961,-534.8994900257461,103.15361383617461,-1554.2634647649681,2654.9637734397334,-339.55374770161484
418.77687472902335,220.91414996064884,751.1619501617665,408.6222161591685,899.2817590510725,-49.63790234616498,-5.91224521096057,263.6710650418609,789.6359487646932,-725.9754871271855,-424.7186928002972,-512.8718363568089,260.59410296984913,362.2161806390645,-349.13847180588715,-87.64412837371849,338.1816408714309,-479.07052144666983,79.39839195563991,206.81155333610766,-755.021944814332,994.7624357112898,-547.2077358180899,-187.2405953413204,366.477685872266,-221.25351923380813,-313.2401875746706,-1272.2832976839438,-235.80584434088124,-433.2920068982518,645.7800436297113,823.5435580859545,555.5097766843664,1357.9338513136602,309.9696689986665,-392.94670051692475,-27.168165302339904,821.3895584483392,-546.4098215986296,-347.05787078347595,21.11619961760791,-183.92297422841963,-494.29917666109384,181.1964451757801,426.7174577216302,-472.6410627910885,365.7440149566988,-204.1593163025312,-68.83746892713775,-380.6598603043049,-43.59843800023833,271.056365903588,-51.97801362283252,787.194615126367,-1343.664698381266,171.79323707422816
584.7271428745648,308.7503900274132,1048.9079838056277,570.3221630009328,1254.4216377349692,-68.49338505152937,-7.763918861599371,368.12622542579334,1101.8217515245174,-1012.5245000792257,-592.3783337495498,-715.4176058002707,362.2161806390645,505.7455216963772,-488.34059273601645,-121.45183735292638,472.745446251203,-669.5094095591147,109.02709818198745,288.78046210066873,-1054.0904126238636,1387.1797473090803,-764.636298480306,-261.57024455153976,511.8104660182578,-309.32456873841954,-437.2109565711651,-1775.9423029170118,-328.85536081181016,-603.5472108308079,900.0930802580999,1147.5635733833035,776.0193946227448,1895.1252551470973,433.18180871959,-548.7903850012036,-36.23489118163408,1146.2377581604308,-763.7897511747259,-484.94540101678786,30.63575820606093,-258.28927453040035,-689.7172684292179,252.0186933285716,594.6194610543151,-659.6235992466233,510.6125989681807,-285.7186291749426,-96.31107448934262,-531.2873739434344,-60.83604433696072,377.96917811650866,-73.05038085246886,1098.144942566113,-1876.1677854421346,240.01849339232453
-565.1511903427904,-298.47315212137966,-1013.5691610625666,-550.779155768869,-1211.3437122952669,65.85625238103961,7.3358255343962755,-355.77651980943693,-1064.3689212645681,977.7174383658587,572.2627376932476,690.9571426153556,-349.13847180588715,-488.34059273601645,472.3661063327489,116.93564219812568,-457.2759479648199,647.2124583167918,-104.53990612740992,-279.3319710484355,1018.9201992900124,-1339.151542347736,739.1813451331759,252.81229107221034,-494.3731899843875,299.20721628600955,422.202502157638,1715.5609321224135,317.09626941655455,582.4369250467795,-868.849714245641,-1107.4043210813616,-750.059477543657,-1830.587740551025,-418.822415052666,530.4081685147955,34.0390692376554,-1107.0529977595138,738.4614230994619,468.9821800428034,-30.197361865706903,250.32781579017262,666.2682722817639,-242.87442488966207,-573.865218814708,637.0174822426962,-493.3482480384982,276.6046707105996,93.10385260360793,513.3567811127434,58.69237091104234,-364.87098845628407,70.65824457827358,-1060.6554853346404,1812.8482298332656,-231.89496389406096
-140.40195564815346,-73.95802886899837,-251.80354120713434,-137.0375220173633,-301.72556970042626,16.7628588373601,2.057870121996854,-88.46611697757567,-264.91312570603867,243.67128677468645,142.5287369478869,172.07622305584997,-87.64412837371849,-121.45183735292638,116.93564219812568,29.578154077627335,-113.2788108853341,160.50174542838332,-26.936602283464953,-69.32788996489727,253.15624685859927,-333.864028795374,183.38574165618934,62.76679128288433,-122.84302920300205,74.09280271556722,105.10548753776008,426.6230511262029,79.0702534406663,145.5263094207236,-216.75048768394487,-276.5171044639597,-186.146655834888,-455.46442956377183,-103.84990760381376,131.72418886050997,9.366786433849688,-275.50654035168463,183.03884051962308,116.37827779582398,-6.9407668170363275,61.446906887767874,165.8396305464208,-60.931349757340634,-143.2799491139607,158.55749355701192,-122.68097787308987,68.32855976593014,23.08613987213513,127.67870166778387,14.62306486643545,-90.95383105247055,17.323179732952696,-264.07304918177067,450.53713731144654,-57.54274745443016
547.2606548416959,289.0288883403028,981.3506681062619,533.2342334361012,1172.8960035846876,-63.8027511157514,-7.1676027384376795,344.4183092261587,1030.550526741501,-946.6802480695704,-554.0950364552939,-669.0472028235592,338.1816408714309,472.745446251203,-457.2759479648199,-113.2788108853341,442.8057049632251,-626.5928740217576,101.37273835155406,270.4916761800955,-986.6270618973375,1296.6497011631468,-715.6350495362618,-244.7347289924748,478.6612626656029,-289.71933679574767,-408.72863206123304,-1661.0759325690951,-307.03429856494495,-563.9996908633645,841.3804848273429,1072.3792682482533,726.2610009153083,1772.4546256947226,405.51098593400604,-513.5287210300925,-33.08979568528568,1071.848957807109,-714.9877341888208,-453.9923078319941,29.145508159376742,-242.253903210529,-645.143233088071,235.15764026402172,555.6956928932652,-616.705383160089,477.63183494067624,-267.79716776479484,-90.13234791763445,-497.0868730487286,-56.790686648783904,353.28732473258214,-68.35449513234026,1027.0216177681252,-1755.186198157409,224.51872325534
-774.632724421918,-409.111411634173,-1389.3671244023474,-755.1160202971494,-1660.8389802400732,90.49577122761256,10.163762496580889,-487.6058749828839,-1459.1258897095495,1340.479958414819,784.5378197898623,947.3184414782824,-479.07052144666983,-669.5094095591147,647.2124583167918,160.50174542838332,-626.5928740217576,887.0328740484524,-143.77218232242296,-382.80676317817114,1396.5874663114037,-1836.217007662894,1013.0420508086972,346.5004981442181,-677.7229295677746,410.0145424409607,578.782749216396,2351.866871254066,434.9960516969225,798.7963488897733,-1191.495063632797,-1518.7167608202758,-1028.0715108187787,-2509.57569323945,-573.9953684320903,727.0090100227479,47.20765318406758,-1517.7422043491604,1012.01737412135,642.6123223528477,-40.99242330695262,342.684205936902,913.3666474923795,-333.23740829172095,-786.9810802187909,873.3236095006713,-676.2462066272727,378.91912208239467,127.53999602112735,703.6943405580779,80.48618836242365,-500.33258092774395,96.8029469302542,-1454.189721522487,2484.9295365633643,-317.891439975745
125.97195290983885,66.25989938696578,225.95646442218992,123.11712192288044,271.35438709110986,-15.439448346557768,-2.0782474390353136,79.380031194219,238.05611755645947,-219.16290252941465,-128.1865744692246,-154.73781298726098,79.39839195563991,109.02709818198745,-104.53990612740992,-26.936602283464953,101.37273835155406,-143.77218232242296,25.00362202557699,62.1894970242779,-227.19598869867608,300.45520339790187,-164.28848816902908,-56.269055427023495,110.19836774874297,-66.29623914849408,-94.38794800627075,-383.123344631656,-71.19267058797415,-131.26196807191107,195.26398228450387,249.2335084672042,166.87955851985376,409.1581920018729,93.00591975461383,-118.14890839983359,-9.21444836081722,247.579505576952,-163.860121675537,-104.22831959226914,5.670912050600775,-54.438569623694256,-149.00491445271533,55.15530312365072,129.14827864883156,-142.43580530944777,110.09697922060796,-61.00386728023177,-20.602928184593747,-114.65864065301336,-13.167965432926632,81.8771612691495,-15.360115351990165,237.4567273896562,-404.2906472984152,51.60197327095175
334.3872911826419,176.5483791169895,599.6450340955809,325.82107404278634,716.7817677063939,-39.155065681309424,-4.4523408312320525,210.49289751073255,629.8211442221229,-578.531442388393,-338.7390669493903,-408.8936286236575,206.81155333610766,288.78046210066873,-279.3319710484355,-69.32788996489727,270.4916761800955,-382.80676317817114,62.1894970242779,165.36944364859377,-602.9902557685193,792.3886100157123,-437.21431612986373,-149.54449924741425,292.3617421311314,-176.99806816476467,-249.7033699435368,-1014.9502320543448,-187.50848018042842,-344.81023317590206,514.2634802742729,655.4065484880912,443.69359468575885,1083.0619739696485,247.74027121250478,-313.80225633741657,-20.391715611378746,654.9827275341523,-436.7289185252382,-277.44407430667087,17.636363413115305,-147.82449695326633,-394.2295204868454,143.7998073756413,339.6574231690608,-376.8306744552059,291.8554628424256,-163.61225381530554,-54.989064872539636,-303.7595172643851,-34.71303290830376,215.91703210872166,-41.67650375678223,627.69587467445,-1072.4358764616718,137.14324263763797
-1219.9368820731631,-644.0860426548005,-2187.840135905757,-1189.0767837917513,-2615.7788343447955,142.86960336143716,16.252493267315764,-767.9536512758436,-2298.1034913509425,2111.344994755245,1235.8250742966277,1492.0640530151738,-755.021944814332,-1054.0904126238636,1018.9201992900124,253.15624685859927,-986.6270618973375,1396.5874663114037,-227.19598869867608,-602.9902557685193,2199.5867822137006,-2892.0723417957265,1595.084512808285,545.6008912156477,-1067.0389465721903,645.568569047147,911.4147148628496,3703.615813677097,684.8173384293384,1258.4450305913222,-1876.8389424373001,-2392.321174810483,-1618.7881128279078,-3952.203443318706,-903.7682851469202,1144.8354669097432,74.9110416854332,-2390.183162587559,1593.3249072067229,1011.9908532638299,-64.15564091362101,539.0806194248297,1438.544202257744,-525.0598422417958,-1239.7081117601067,1375.2681364227835,-1064.9512596147135,596.5580903437443,200.7557370894718,1108.2947267650084,126.71959434051227,-788.0216937661032,152.1328937175014,-2290.3757062779077,3913.092897145865,-500.4574753135641
1604.1924769330294,846.7521191526474,2877.3966320902496,1564.5994716180624,3442.0319909486743,-188.51262772090925,-21.72174510716594,1010.0076211443466,3023.235223497619,-2778.4617565101425,-1625.6540443661897,-1963.1076958729252,994.7624357112898,1387.1797473090803,-1339.151542347736,-333.864028795374,1296.6497011631468,-1836.217007662894,300.45520339790187,792.3886100157123,-2892.0723417957265,3806.525471957183,-2097.2606241677117,-717.4798071596357,1403.8035153398107,-848.3486930543788,-1199.4366557570115,-4872.136892139195,-902.0350179008212,-1656.6878164574157,2470.253621234358,3149.5684624706073,2128.5903110695754,5199.466057481383,1188.095249116135,-1505.4438694673647,-100.48382208877395,3144.8187227526496,-2094.719050509469,-1330.3049587626842,83.32577477836143,-707.568435707337,-1892.4883381887978,691.9539280896423,1632.025885111401,-1809.630461160447,1400.8129173502534,-783.4798689199138,-264.0775213198535,-1457.7282882783481,-166.8870624809432,1037.167605921899,-199.93885328540162,3013.260887294312,-5146.889861349594,658.263291432354
-884.7335215885166,-467.18592114476064,-1586.775220878603,-862.4163111654103,-1896.9127369550233,103.36636704398207,11.633142946271775,-556.960062012932,-1666.5568208371028,1531.097464676037,896.07661959115,1081.9759917333938,-547.2077358180899,-764.636298480306,739.1813451331759,183.38574165618934,-715.6350495362618,1013.0420508086972,-164.28848816902908,-437.21431612986373,1595.084512808285,-2097.2606241677117,1157.0043479755304,395.7418376187345,-774.0117858838386,468.25461652651643,661.0868273925217,2686.072591031066,496.74157460228747,912.3683477951656,-1360.8443477319504,-1734.6367073218698,-1174.1280873729515,-2866.27035492673,-655.5419229271447,830.3173917811049,53.94615942814304,-1733.4442138992072,1155.8013348350269,734.0044014476595,-46.84322090387412,391.36243603832844,1043.229556394482,-380.6294232909161,-898.8749652217695,997.4594353266054,-772.3880227245646,432.7434829183252,145.7030562771351,803.7345873297368,91.91719298612047,-571.4372528831681,110.50430499653648,-1660.8610854026563,2838.10986543783,-363.0271857509414
-302.6088630139931,-159.77815150129206,-542.7717134782049,-295.02505293403533,-648.918915718256,35.403081103534355,3.990672559355253,-190.528917689876,-570.1066001479478,523.7817361020248,306.54936535752114,370.1304976675657,-187.2405953413204,-261.57024455153976,252.81229107221034,62.76679128288433,-244.7347289924748,346.5004981442181,-56.269055427023495,-149.54449924741425,545.6008912156477,-717.4798071596357,395.7418376187345,135.3743944084592,-264.7487403581562,160.14068120535586,226.15175941343645,918.8186552758185,169.93661781668513,312.1563328895944,-465.55211017502916,-593.4424760980787,-401.58854136450464,-980.4776926538269,-224.21235803758995,284.0204209021943,18.522629516347813,-592.9888854548369,395.2971880434259,251.07428703590054,-15.968683147972316,133.80846099779808,356.8581556780258,-130.25944940039588,-307.5239964614782,341.2290442704233,-264.2160535759081,147.98948251015304,49.82532907338427,274.92487963821515,31.455489571462532,-195.49542031928354,37.78833564828603,-568.1594820865809,970.8119656419555,-124.17128576442198
591.9222226497446,312.58323003124195,1061.6931804505555,577.1793896132729,1269.5307683138644,-69.23488524310595,-7.830622386163023,372.5814067992848,1115.1506313222303,-1024.7070875511881,-599.5344175263273,-724.0668581058873,366.477685872266,511.8104660182578,-494.3731899843875,-122.84302920300205,478.6612626656029,-677.7229295677746,110.19836774874297,292.3617421311314,-1067.0389465721903,1403.8035153398107,-774.0117858838386,-264.7487403581562,518.0412724969367,-313.1871239240409,-442.45346101989037,-1797.5016662581234,-332.7612105223068,-610.731129102646,910.9092289637849,1161.2741603484783,785.5664051653112,1918.0918586873931,438.5330119727074,-555.4918682364555,-36.491222883450696,1160.057851871202,-773.2254955799178,-490.87862244477685,31.119525617198104,-261.5861822597704,-698.0969374644355,254.91729668309492,601.7114813369329,-667.54736305768,516.8051646658333,-289.3127373698303,-97.50280401581273,-537.7735653564737,-61.529427051308154,382.4902955476867,-73.95015079233188,1111.4287992950103,-1898.9930924379876,242.94403732822192
-358.06235418381516,-189.13179472123332,-642.1297494041066,-348.9042219770148,-767.4106636929157,41.756241846020714,4.671700582628664,-225.34196411499784,-674.278362761195,619.3642719234174,362.55453544573095,437.7517279964585,-221.25351923380813,-309.32456873841954,299.20721628600955,74.09280271556722,-289.71933679574767,410.0145424409607,-66.29623914849408,-176.99806816476467,645.568569047147,-848.3486930543788,468.25461652651643,160.14068120535586,-313.1871239240409,189.58294858965382,267.40544203901413,1086.856789160597,200.90840049917594,369.01990798260914,-550.5082861244068,-701.603067137558,-475.20914436873875,-1159.70402344645,-265.3472198485894,336.0219944329817,21.63097708051109,-701.3133465047766,467.82525171097456,297.043844583323,-19.045319502888436,158.51546891138196,422.0902830124876,-153.85584785806236,-363.562542030483,403.5150203860031,-312.5144354770716,175.24244455093194,58.94411803605712,325.22784302222124,37.16092720253118,-231.1578330002132,44.744250971687705,-671.9922831793722,1148.412336109552,-146.91369990039925
-505.5722942417151,-266.8549197160904,-906.8218396422909,-493.0670271566742,-1084.6089360048777,59.24608100411192,6.750079568475739,-318.35877208783205,-952.7197444433548,875.5602074759557,512.2390239958625,618.5847026550496,-313.2401875746706,-437.2109565711651,422.202502157638,105.10548753776008,-408.72863206123304,578.782749216396,-94.38794800627075,-249.7033699435368,911.4147148628496,-1199.4366557570115,661.0868273925217,226.15175941343645,-442.45346101989037,267.40544203901413,378.0581148465794,1535.4069733656656,284.19998479895713,521.8926199434541,-778.2377512574913,-992.268290087188,-670.8752138173618,-1638.5533204296312,-374.492516356124,474.4721680229923,31.36578861487682,-991.0257793780693,660.3046165236195,419.379422830208,-26.508626742989733,223.27775967481531,596.400278516285,-217.9320386673128,-514.1662838316316,570.3228518460422,-441.51661736461375,247.0071367262947,83.30855824390862,459.39569381426685,52.586823097148596,-326.7844852130459,63.0762819876394,-949.4666118900722,1622.1527866372685,-207.4575176443498
-2054.311157058733,-1084.673454610428,-3684.644502987162,-2003.0675092253211,-4406.19234781275,240.7420482596386,27.423209243752805,-1293.1979723144682,-3870.5097790531886,3556.4814019887776,2081.1736058502465,2513.1156200968085,-1272.2832976839438,-1775.9423029170118,1715.5609321224135,426.6230511262029,-1661.0759325690951,2351.866871254066,-383.123344631656,-1014.9502320543448,3703.615813677097,-4872.136892139195,2686.072591031066,918.8186552758185,-1797.5016662581234,1086.856789160597,1535.4069733656656,6238.157698643543,1154.4358177808635,2120.0172337461277,-3161.697777237724,-4030.5704453588764,-2726.1311616585754,-6656.844251914356,-1521.8181184496395,1927.8983629625436,127.06304518011277,-4026.1076129394755,2683.1151642734,1703.7720765481886,-107.60698058684324,907.3281419724939,2422.8548604812827,-884.9516486001392,-2088.551537896909,2316.6727271857276,-1793.5790455679826,1004.0565324151606,338.17283083655394,1866.4584521296697,213.57139744973892,-1327.5474794010224,256.3617092854144,-3857.6476375505795,6590.416511155272,-843.0091885474436
