V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-2786.3437223083497,-1470.6230273911458,-4997.139501873053,-2716.3172716277045,-5976.047329394914,327.13898686130517,37.57129590534953,-1754.3770023172206,-5250.045092954553,4823.932137978968,2823.507006401597,3408.734798531017,-1726.0822868789714,-2407.816404868933,2326.6033344911666,579.2275393268424,-2252.826321725772,3189.342636814729,-520.7067579966151,-1377.2107581746254,5024.072738878833,-6607.811037164805,3642.8546203512765,1246.1694905351872,-2437.0623736734556,1474.014636828908,2082.190228241044,8459.904600403479,1564.411747268818,2875.9062751544047,-4288.3197850783035,-5466.62306095079,-3696.9056677185863,-9028.280534228308,-2063.833357230538,2614.824617486148,172.67425086528027,-5460.246603369801,3638.369555980595,2311.4651889269903,-145.6014386110429,1229.965888485511,3286.2978742038395,-1200.4246893704892,-2832.8851493460675,3141.801304516834,-2432.692270782478,1361.895536966144,458.4464580508043,2531.6759987683804,289.574757208519,-1800.45064122788,347.0046470774495,-5232.403499847791,8938.12500351742,-1142.886754154622
-3364.276703800673,-1775.9958212510003,-6033.997442809272,-3280.2705413260987,-7216.248708938675,394.7157115196073,45.20111104261626,-2118.0057756317965,-6339.008153378446,5824.866196883863,3408.734798531017,4115.930096411009,-2084.2964439550897,-2908.106478848896,2809.1416714804623,699.2154665364794,-2720.037284584013,3851.14828936665,-628.4302744452846,-1662.3116311815447,6065.540104724289,-7979.489522151397,4398.57555879488,1504.662525586845,-2943.3657573055207,1779.6971110744716,2514.496044583396,10215.814016345876,1890.2361857853152,3472.5427185430276,-5178.344543897375,-6601.529951814453,-4464.118696178122,-10901.842539815418,-2491.9932929402235,3157.1845691299636,208.77721908708844,-6593.493959720889,4393.4628791798095,2790.330238992434,-175.76283185042814,1485.1915790690734,3968.0619208066632,-1449.6599456984322,-3420.8311042681257,3793.959901074253,-2937.3426224100294,1644.0725811885868,553.7229278545921,3056.7755979039093,349.7409748619453,-2174.2019192852276,419.4207889456335,-6317.90834044067,10792.71287733654,-1380.3248748051037
1703.4794600902942,899.2117118768998,3055.2364199316607,1661.0602285218358,3654.355770066583,-200.04869654630008,-23.032345502107475,1072.3722384630219,3209.8848916947054,-2949.79840540597,-1726.0822868789714,-2084.2964439550897,1055.9615158153351,1472.6197014569036,-1422.0629777803954,-354.34141529419975,1377.0912620721147,-1949.7996732054996,318.7730397243069,841.5771203611931,-3071.1290132185327,4041.0866352082976,-2226.9756732788383,-761.7980666196753,1490.4546260213792,-900.9935622371261,-1273.3083839890205,-5172.997233109964,-957.4608508962915,-1758.7655307446062,2622.6118582981885,3343.581244798384,2260.295403243781,5520.465823746292,1261.6739955514545,-1598.5256291630785,-106.3376216219742,3338.822955400898,-2224.3808318633733,-1412.6018760138024,88.62776753179669,-751.5276746156358,-2009.3689767209721,734.3645406145631,1732.546757307699,-1921.1858785868299,1487.3133154498296,-832.1711247162378,-280.364666957286,-1547.8364201266686,-177.091838007982,1101.0804608158312,-212.2641487845876,3199.324541643509,-5464.813654623057,698.9129173207954
2376.695785024662,1255.1207153020923,4263.666263481424,2318.428023102719,5099.24728367491,-278.54388941045323,-31.61484010198863,1496.1568357359324,4478.629374575186,-4115.735270873536,-2407.816404868933,-2908.106478848896,1472.6197014569036,2055.974398363907,-1984.7692784850392,-493.687848881385,1921.4074748481717,-2721.377911438605,443.36895664471996,1173.658701494539,-4284.372776582736,5639.01781828472,-3107.9151426168496,-1063.1764859994928,2080.5559196338863,-1257.243082241062,-1777.1765056524146,-7219.151696736118,-1337.2487698477396,-2453.516655092665,3659.0837375542737,4665.149168103331,3154.370769268737,7703.4715627345095,1760.7048678367692,-2230.6493688449923,-147.7233683060982,4659.466663335406,-3104.5412413842982,-1970.7935434787862,124.19456353366837,-1049.5552768201514,-2803.4958348291066,1024.6402623613967,2417.249413038171,-2681.3125531931705,2075.422024377452,-1161.1752160187677,-391.3792854708371,-2159.4926746139695,-247.36144554679728,1536.5471128367144,-297.03813683216504,4463.921994038216,-7626.152704326155,975.7588717130521
-2296.359108011986,-1212.2665647072226,-4118.589811147676,-2238.811453972701,-4925.0226864357455,269.22569219367705,30.72422133165821,-1445.7460994621038,-4326.581130834654,3975.3917456720415,2326.6033344911666,2809.1416714804623,-1422.0629777803954,-1984.7692784850392,1917.7481028413215,476.97801269478447,-1856.822399767499,2628.832335778137,-428.3853053979777,-1134.8055285746561,4140.294605690235,-5445.671541073021,3002.5176807326284,1027.086625169601,-2008.8823668009375,1214.925879073495,1716.1518910071572,6972.56172208693,1289.7453010589709,2369.7363197046043,-3533.907840325606,-4504.940880603609,-3047.1119702347555,-7440.735519619472,-1701.0786060575078,2155.0600504668623,141.84690705968387,-4500.143726933832,2999.0367988553276,1904.8724474453682,-120.36288147752657,1014.2272974217557,2708.2876700954707,-989.1001278879011,-2334.458488103546,2589.4184337403567,-2004.90584969036,1122.5106751842804,377.95927553618884,2086.3940926051732,238.68894998893475,-1483.8038802711371,286.3412223664059,-4312.045936317525,7366.652819465302,-942.1294893782662
-571.4887158187811,-301.5077631387973,-1024.7638255184122,-557.0307289651622,-1225.7787884818142,67.25460777322424,7.83844297429337,-359.8304932625554,-1076.8557183382,989.5544452693023,579.2275393268424,699.2154665364794,-354.34141529419975,-493.687848881385,476.97801269478447,119.02859449326867,-461.9764571059067,653.9142418993106,-107.22264230652522,-282.51027279621775,1030.4929712265475,-1355.4249729580617,746.9670723423545,255.5216478122556,-499.71293188984413,302.24138002420193,427.0202777602712,1734.9833674853094,320.75361873202723,590.085968846047,-879.7531292362066,-1121.5379230727285,-758.0815219663673,-1851.6849615210938,-423.18502250014404,536.2202528528605,35.73326635806801,-1119.8417221730804,745.990361119107,474.03683243680325,-29.660884252019656,251.9394322070536,674.0980025487241,-246.33600814800184,-581.1960816347355,644.3257501185815,-498.9236012153174,279.20473872269963,93.99753517193885,519.2891353390902,59.353152440009985,-369.2972338468641,70.98719668052351,-1073.259533144825,1833.0076631201227,-234.30062324073631
2223.735804750925,1173.8397199463616,3987.782453821224,2167.497156744911,4768.609628538182,-260.6723643990151,-29.883762870000634,1399.8314832291542,4189.269573766041,-3849.2546575211704,-2252.826321725772,-2720.037284584013,1377.0912620721147,1921.4074748481717,-1856.822399767499,-461.9764571059067,1798.2153396423105,-2545.2778792151144,415.0507540455752,1098.9948209262436,-4009.2977319944143,5272.657053625099,-2907.1793908636582,-994.3944802363956,1945.0269692629531,-1176.4951685583274,-1661.5130942486426,-6751.11956097538,-1248.5099664129693,-2294.5327107023563,3421.8431725510377,4362.018087695656,2950.504862903736,7204.531398322862,1647.147651326828,-2086.6304438249317,-137.39302772818453,4357.050383476173,-2903.9238402673445,-1844.4300481616774,116.5346185666596,-981.9594095517298,-2622.4930205619,957.5225468082764,2260.3593650569555,-2506.9683174555453,1941.227962562544,-1086.9817233883307,-366.0094582219044,-2020.3430340548653,-230.95314535379757,1436.6042978970693,-277.0311462032926,4175.221913866208,-7132.727059397481,912.1222652331227
-3147.9559933320497,-1661.986662652788,-5646.244278507676,-3069.481407768823,-6752.113583188911,369.0607626971722,42.08454188944557,-1981.7955843835518,-5931.287978835061,5450.092253918463,3189.342636814729,3851.14828936665,-1949.7996732054996,-2721.377911438605,2628.832335778137,653.9142418993106,-2545.2778792151144,3603.862624181588,-587.3564519545857,-1555.3428475779929,5675.430470598426,-7466.1779960486065,4116.040215560044,1408.0047343889157,-2754.339852843693,1665.3979086856666,2352.885384875522,9559.190800063501,1768.8943250195575,3248.891399600464,-4845.052110300647,-6176.57424938795,-4177.330493584498,-10200.912919428052,-2331.935183795283,2954.291459805885,194.8655143941944,-6169.616029795788,4111.365135955626,2610.963482471884,-164.78860280477173,1390.2058820006378,3712.8114965465365,-1356.2417481813734,-3200.605593423841,3550.1070845533127,-2748.516743128298,1538.5378439186557,518.1833046349096,2860.164555284429,327.2962202945988,-2034.3596210590229,392.7329227535841,-5911.514464092029,10099.064618092101,-1291.732597647272
513.5578849862301,270.7977177222367,920.6971332308955,500.43169309128126,1101.5808343666886,-60.68210496720011,-7.21810712745898,323.3830664578504,967.7980317963832,-889.3839225026068,-520.7067579966151,-628.4302744452846,318.7730397243069,443.36895664471996,-428.3853053979777,-107.22264230652522,415.0507540455752,-587.3564519545857,96.89074772054829,253.9841510093378,-926.1726049750881,1218.125118556561,-671.0121168371646,-229.55764257638737,448.8203692639571,-271.5096375265421,-383.6314203962918,-1558.8477833436054,-288.0000709701767,-530.5457560246372,790.8047420927451,1008.1403761724879,681.0307306912227,1663.8752834155362,380.1539985224094,-481.7919922216793,-32.46824849637541,1006.2193607696099,-670.033156988819,-425.9768000317876,26.381412848157538,-226.00111402886787,-605.8336026789905,221.50107840360238,522.4657552187543,-578.8947865310165,448.3011102687633,-250.79447810839494,-84.39483455781783,-466.7013067487332,-53.299117530892254,331.88091968398754,-63.554476207793904,964.5891438979446,-1646.9112242049398,210.40964188085877
1359.0533576642538,717.1288496944765,2436.921507602848,1324.3204783277536,2913.991039596048,-159.5876911726259,-18.412075919962945,855.7326701945373,2560.380088864893,-2352.321497709242,-1377.2107581746254,-1662.3116311815447,841.5771203611931,1173.658701494539,-1134.8055285746561,-282.51027279621775,1098.9948209262436,-1555.3428475779929,253.9841510093378,672.0812472230762,-2450.79825091138,3221.752568677762,-1776.6325349168665,-607.7289099739909,1188.1065771061149,-719.0377300615775,-1015.1555822800152,-4125.195832382407,-762.0678740873351,-1402.3427684188478,2090.9908234761456,2665.2713455996927,1802.9013221458576,4402.5060665044675,1006.5854895534314,-1275.274638227126,-83.86023819916122,2662.4114175131617,-1774.381929389135,-1127.6680606307752,71.1700891359528,-599.961322389233,-1602.6960471339655,585.0962988554859,1381.2629197937256,-1531.8341314000643,1186.3657293803085,-664.5096934513849,-223.52876614051738,-1234.7777129257267,-141.0889234800374,877.8111899599063,-168.9605001024114,2551.6581961948395,-4358.776451111202,557.1637929231549
-4958.424717536982,-2617.1338660976116,-8892.192303898539,-4833.326740629129,-10633.702889995895,581.8107652220358,66.78913867477377,-3121.7325907713557,-9341.97605925047,8583.659423974847,5024.072738878833,6065.540104724289,-3071.1290132185327,-4284.372776582736,4140.294605690235,1030.4929712265475,-4009.2977319944143,5675.430470598426,-926.1726049750881,-2450.79825091138,8940.377150386566,-11757.703326856312,6482.4598481500025,2217.4634612602645,-4336.727764607971,2623.1963390698534,3704.9922777572265,15053.912750976384,2783.628620200415,5117.09113992803,-7630.545334744086,-9727.05420756906,-6578.79227622781,-16065.211984412033,-3672.7080990821096,4652.985752660411,306.80121158728525,-9715.89745755132,6474.738924733999,4113.161538217535,-259.42716295457603,2189.103005718328,5847.836529557483,-2135.624592706006,-5040.640586363914,5590.404757985565,-4328.799138593149,2423.698311121008,815.913781667737,4505.090460223415,515.1317053683536,-3203.604672981445,617.5093072365097,-9310.573757058903,15904.98637501554,-2033.7375107716887
6521.825970840444,3443.2545815773024,11698.062834627719,6360.068142500099,13990.64339678538,-765.0351658781199,-87.44168023036461,4105.7347314671015,12289.054096188105,-11292.83179078851,-6607.811037164805,-7979.489522151397,4041.0866352082976,5639.01781828472,-5445.671541073021,-1355.4249729580617,5272.657053625099,-7466.1779960486065,1218.125118556561,3221.752568677762,-11757.703326856312,15470.978950862574,-8527.212671571808,-2917.0182495724857,5707.05975364894,-3449.8957722206214,-4875.324103747854,-19806.117522769542,-3666.3091078052266,-6732.350576582808,10039.701469252544,12799.485709364068,8654.511964268953,21135.809763719135,4830.9763738516185,-6120.5464973430535,-405.3823059367404,12783.407193040688,-8517.513799860715,-5408.627621200619,340.4958730595452,-2879.1081900449944,-7692.670012509594,2810.975296746021,6632.351333818252,-7355.882910802373,5694.51188449328,-3186.645378965602,-1073.617760141344,-5925.807439579866,-678.267180114181,4215.486269149152,-813.679073599782,12248.401023621605,-20923.784206736545,2676.41338416051
-3595.508230501067,-1898.1406474730131,-6448.742067183961,-3505.6114703837748,-7711.762027221333,421.59990935152877,48.151927870674506,-2263.589935653676,-6774.449851961752,6224.783159559524,3642.8546203512765,4398.57555879488,-2226.9756732788383,-3107.9151426168496,3002.5176807326284,746.9670723423545,-2907.1793908636582,4116.040215560044,-671.0121168371646,-1776.6325349168665,6482.4598481500025,-8527.212671571808,4701.097177513959,1608.124837910957,-3145.630496418849,1902.1710828331672,2687.219798096307,10917.70166556724,2019.905103721077,3710.7174788989714,-5533.6711196418855,-7054.363397572712,-4771.043323121496,-11650.752544446017,-2663.4032464888664,3374.235007156074,222.5185936807576,-7046.403100577728,4695.693905905421,2982.287876342406,-188.22926016522328,1587.762824550612,4240.6147882449395,-1548.9441294844764,-3655.5022379746742,4054.5788977496045,-3139.2055985229126,1757.3357083266956,591.8139528311827,3266.792705863269,373.7578607799964,-2323.4449886055045,448.37467863430464,-6751.804694049791,11534.472988884587,-1475.2173618066881
-1229.8815506071683,-649.2781739816745,-2205.972270526659,-1199.2334801812863,-2638.0505686405777,144.26879110866844,16.459386293369143,-774.3522547529784,-2317.4279386168287,2129.3732353718756,1246.1694905351872,1504.662525586845,-761.7980666196753,-1063.1764859994928,1027.086625169601,255.5216478122556,-994.3944802363956,1408.0047343889157,-229.55764257638737,-607.7289099739909,2217.4634612602645,-2917.0182495724857,1608.124837910957,550.1360848564884,-1076.0252629481101,650.6481993260173,919.2588972169073,3734.6915190203777,690.9755627064936,1269.3939398833086,-1892.9551110312136,-2413.1447116174,-1632.019504453063,-3985.4605457433468,-911.0675053699154,1154.2700288599538,76.13905666284714,-2410.4664736705076,1606.2203012262494,1020.2009376893991,-64.34578025802443,543.1195583519277,1450.5977796874977,-529.9164631297718,-1250.4930653405806,1387.0327873919516,-1073.866067517022,601.1205962409281,202.42327510326342,1117.474998294866,127.88872914682672,-794.8275518461811,153.39870244670377,-2309.665407639211,3945.6952229595477,-504.64174791922613
2405.733730785683,1270.3901362525467,4315.309677943905,2346.2962166294155,5160.880285738523,-281.87413104745514,-32.0654899690583,1514.3083402323182,4532.923346273564,-4165.573578210824,-2437.0623736734556,-2943.3657573055207,1490.4546260213792,2080.5559196338863,-2008.8823668009375,-499.71293188984413,1945.0269692629531,-2754.339852843693,448.8203692639571,1188.1065771061149,-4336.727764607971,5707.05975364894,-3145.630496418849,-1076.0252629481101,2105.6709600607455,-1272.635480112946,-1798.5560113391875,-7306.496575414539,-1353.1053294340818,-2483.1621446196323,3703.3826414513182,4721.509992082149,3192.7323492956252,7796.752908812989,1782.1478757335644,-2257.715005538893,-149.37951504108983,4715.683745658408,-3142.2987758311206,-1994.8004673813723,125.78331789826524,-1062.3576037622115,-2837.59169569276,1036.820708400186,2446.442434735782,-2713.5790638436097,2100.561583357939,-1175.4234851674767,-396.16525713532775,-2185.812538761467,-250.22656631786228,1555.0422776319776,-300.481686917346,4518.016145081937,-7718.550349878241,987.5002941681028
-1454.9260437619425,-768.0306573623386,-2609.2184818831806,-1418.2378475496048,-3120.0987950707035,170.564644688375,19.524280396923047,-915.9103115565983,-2741.019846295106,2518.5316154516577,1474.014636828908,1779.6971110744716,-900.9935622371261,-1257.243082241062,1214.925879073495,302.24138002420193,-1176.4951685583274,1665.3979086856666,-271.5096375265421,-719.0377300615775,2623.1963390698534,-3449.8957722206214,1902.1710828331672,650.6481993260173,-1272.635480112946,769.7603234421558,1087.1454598992707,4417.259728413995,816.9486320444976,1501.304847630907,-2238.87750354508,-2854.022172153749,-1930.4828608157904,-4713.90236580251,-1077.7164742539924,1365.2851589984966,89.881244255687207,-2850.853263605092,1900.013455117765,1206.8043742334462,-76.24235519651855,642.5062053398614,1715.8462188732938,-626.5406774321092,-1478.9360025077144,1640.3534053675644,-1270.1505900177326,711.1974817412628,239.4577463337312,1321.86307776477,151.14191983263922,-939.9869990586773,181.30366861277048,-2731.8302698432544,4666.933005330046,-596.8179332438576
-2055.1406957292133,-1085.0924174349607,-3686.4221189455075,-2004.3150104256508,-4408.8118422073785,240.98711616324317,27.467575190654472,-1293.8101196377938,-3872.546498478355,3558.6195931899897,2082.190228241044,2514.496044583396,-1273.3083839890205,-1777.1765056524146,1716.1518910071572,427.0202777602712,-1661.5130942486426,2352.885384875522,-383.6314203962918,-1015.1555822800152,3704.9922777572265,-4875.324103747854,2687.219798096307,919.2588972169073,-1798.5560113391875,1087.1454598992707,1536.4218499626168,6241.530858880725,1155.5135064445883,2121.4397461510644,-3163.672250548249,-4033.3635548683014,-2727.3009594017713,-6660.481294951457,-1522.3896632628725,1928.7570225857232,127.62909860962579,-4028.463022104701,2684.1831053394944,1704.3781700029476,-107.39871424282579,907.4260425471462,2424.1067387101552,-885.8044776404975,-2089.9689073046316,2318.122800143204,-1794.5089955659273,1004.191530103575,338.3543217209144,1867.3209091182675,213.78143130441987,-1328.42010873195,256.5364958157107,-3859.7195496826057,6593.730861096677,-843.4739606828559
