V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-2.376859852558004,0.01764119322482195,-3.481681890365889,-1.1604946241610172,-3.8775138537001466,0.35330238925423746,0.7821282810183677,-1.5383867424568047,-2.9668637006437324,3.102287301642916,3.1587530941132798,2.019806155214772,-1.533947064435051,-1.6866481477489494,1.855736320597655,1.2709167304721385,-1.5270767891424482,1.8016141532993022,-0.3181529573651575,-2.10921546538928,3.84934596897634,-2.901170520852254,3.001933777429142,-0.27640203243009676,-0.5303251820331607,1.5137023510099645,1.2564490610917876,4.923455297227022,-1.2271957624164063,2.1341534814972833,-1.6390370200253443,-2.8748249350387494,-1.3564441887151837,-5.429275075425467,-0.9446051454697522,0.8469212789739349,0.22639754946704405,-3.273714776218826,2.6597690577761477,2.281305289591603,-1.1665835442088104,-0.6073423011163862,1.8276651500597376,-1.1320800898023011,-1.231663911996867,1.4415311555669152,-1.6714811997498242,1.4845512876234859,-0.3550159960955511,1.2902344646625301,0.02298403936997277,-0.6444577559641271,-1.1148632571560617,-3.1834796957723097,4.97156376792792,0.06304331564530104
-1.9859695176815226,-1.0479123442657774,-3.3759045168841513,-1.7419276893674542,-3.984743731738082,0.30767072968323994,0.02948341444487027,-1.2905577577470317,-3.7821756464079646,3.312563742114632,2.019806155214772,2.3995898912214786,-1.142592993345802,-1.2976004031502817,1.6219212392449331,0.39550919791734074,-1.7051170444581987,2.172795299184509,-0.5283022361055095,-1.0915123713545192,3.8297902905035355,-4.415502435995583,2.4670768650214,0.9823633231629614,-1.5406400107387692,1.0380403353827297,1.301000707252087,5.625949621089263,0.811614299905012,1.9660230260994074,-2.9989798971099773,-3.601164817770461,-2.6310091213088698,-6.124150903777377,-1.4998478287911075,1.9506796713361996,0.008636194362090515,-3.5980610362323575,2.424211178222995,1.7695920583421512,-0.003184480247122604,0.9869304181213495,2.3684440790364008,-0.6741278597437059,-1.950746053013017,2.0602806566060257,-1.6861712807036284,1.036988360889718,0.3492713963732694,1.889704412439834,0.1477016546912657,-1.201398463082713,0.18823576510100593,-3.673842068275158,6.192180685962309,-0.7416289211438426
1.2063881947413526,0.10273093446658829,2.028905416242567,0.8964026389719794,2.37398125479699,-0.10267588327613592,-0.33117014960777313,0.7361356303143307,1.6072571908302875,-1.8072279133132756,-1.533947064435051,-1.142592993345802,0.8790044661540146,1.3230749040224072,-0.9834626321851402,-0.6018763560760431,0.7024880912999703,-1.0954430315994952,0.026941998589300454,0.8721156633040038,-1.7359917315001996,2.040723536184141,-1.6618667097068598,0.1184418744629355,0.6111701846015911,-0.7543201776735652,-0.876258230352765,-3.1284240001712442,0.07443300664360636,-1.2120686267330665,1.0877679397423743,1.947869491765808,0.8506392628341627,3.2910242673811765,0.5193166042479895,-0.46300442515677653,-0.2419052207009736,2.0966101749771817,-1.5571897730685187,-1.0006286285293295,0.592447264660875,0.2867663841477935,-0.9930001362045623,0.7620695636296246,0.813931682712612,-1.0318406147275907,0.935045816170332,-0.64944189387872,0.13765829538939528,-0.6469785404721123,-0.09302458398860905,0.49674642775915107,0.38211851366045385,1.7974812986514048,-2.94713456691748,0.13551839476538308
1.309355490483167,0.018994202948264784,2.9319126758457394,1.708499744345401,3.6444828229870354,0.20267802326851642,-0.4018751675981133,0.6314122170162907,1.457095155481433,-2.4132330914179065,-1.6866481477489494,-1.2976004031502817,1.3230749040224072,3.1835823471157685,-1.2155985656068362,-0.7805930675334166,0.31382720303445105,-1.5486361264332147,-0.6550603301486565,0.5503572463794363,-0.7952402533090066,3.2495862007335563,-2.3468794122373806,0.6276632714173856,1.38086219755887,-0.8929731709731263,-1.6876374909305671,-4.93417000061001,-1.012890613548628,-1.6403074944877702,1.266308546473795,3.221549558320495,0.8073319302701875,4.715293202353766,0.38193620472430595,-0.030604956572037368,-0.7463264323985136,3.4145364369021807,-2.3775972451174017,-0.5925004389213966,1.15260747310446,0.8964221264881045,-0.8916312946311484,1.6002852717362253,1.0792580247718055,-1.7848601047562183,1.186495423588832,-0.45076657429664724,0.2999653640409322,-0.27447451575013526,-0.33289183710610565,0.8173320672158707,0.26748321812843556,2.086103136579314,-3.7567266520611033,0.37959665718444346
-1.5814596267984882,-0.39959094815618307,-2.5570961659523523,-1.1304245041038354,-2.946214111084066,0.20931790893524782,0.2758929269359915,-1.011510157167796,-2.455631380329065,2.3727180297575083,1.855736320597655,1.6219212392449331,-0.9834626321851402,-1.2155985656068362,1.2800030221997516,0.587847032272011,-1.152916451906601,1.4925025720400944,-0.2474203524336643,-1.1096063711689748,2.7146110058219826,-2.77778538269796,2.0277432542378278,0.252571621453208,-0.8398653965253067,0.9272266400986301,0.9905200618677694,3.984945191388945,-0.013606233559467044,1.506420209141129,-1.7239067764996474,-2.452369917045702,-1.4826676800222218,-4.316613378108517,-0.8952115117308744,1.0137672997913398,0.10603596728874577,-2.600281689355851,1.9089397524675726,1.4272632932917275,-0.4437206585651508,0.14533183091443352,1.5271602691272517,-0.7002360512011675,-1.1868291902759103,1.3436865708527181,-1.2380555384357779,0.8928034856801639,0.006032565864263386,1.1408315410956729,0.08337275025459749,-0.7065006464735635,-0.28827565788377896,-2.5183390598100597,4.149038026074374,-0.2885101490938232
-0.7736184489649524,0.42398975504556063,-1.032831880253401,-0.1632795601722348,-1.099889124217554,0.0807948503542804,0.5005401253353059,-0.48110184159596175,-0.44086621244291957,0.7903424589251418,1.2709167304721385,0.39550919791734074,-0.6018763560760431,-0.7805930675334166,0.587847032272011,0.6877601215691331,-0.2812864644513337,0.3663983969668894,0.05996399425472015,-0.8998018680054375,0.9011848535742276,-0.3056798385478765,1.0481012347330823,-0.608425699846414,0.16995731310349582,0.5848545180034027,0.3938856464796306,1.1935001679048878,-0.9813472273852618,0.6682205166188805,0.0710345755491692,-0.6108462517197256,0.14591700051924344,-1.289286510129286,-0.01383573968083571,-0.25135037750631695,0.20475535062401307,-0.8625751181740792,0.8577990114114689,0.7396195593656592,-0.7998752146687482,-0.8405348217118992,0.25611907074762796,-0.5616709434825342,-0.07686885340646679,0.2159110458273228,-0.45247816916973266,0.5294676250560642,-0.3794426166775338,0.06488003106459538,-0.01636886473914342,0.010736900012500907,-0.7778718220214833,-0.6687264268507982,0.8993343716517566,0.3000387201548312
1.4760815703348948,0.7450350477403701,2.202705082537467,0.9619266285204201,2.494535387438178,-0.33688719660539684,-0.0434120587690662,1.0200202582201638,2.8204085156573506,-2.2289855694203546,-1.5270767891424482,-1.7051170444581987,0.7024880912999703,0.31382720303445105,-1.152916451906601,-0.2812864644513337,1.4130830713212428,-1.4398442209655717,0.6125177659099716,1.0059382121264764,-3.212043217423886,2.7357413709697167,-1.6373099272736162,-0.835743201974889,0.8015517009923373,-0.7635347556097433,-0.6698076853456796,-3.492819568516448,-0.06310653114862104,-1.3102760580217103,2.06839187053456,2.1526476852767256,1.9010949100927241,4.001488143920997,1.1386153842097289,-1.543095703313034,0.1808792550163192,2.1783096927072467,-1.5384847859042874,-1.5119743972041537,-0.11134113995188122,-0.8668627278674575,-1.7672649907002953,0.21739132672419068,1.29976111967091,-1.2179479277425849,1.1670774585560748,-0.8869918986518306,-0.2740072755557002,-1.5072060384269066,-0.012845986778471125,0.7372453546094887,-0.013215612802428162,2.5988688938111766,-4.251103350861584,0.41122651545574335
-1.7807457967071376,-0.9393004841517176,-3.1971913367725833,-1.7368074548897081,-3.815616420525563,0.20222013357328622,0.022533706455917884,-1.1194338437405416,-3.3456248562572855,3.076062110577835,1.8016141532993022,2.172795299184509,-1.0954430315994952,-1.5486361264332147,1.4925025720400944,0.3663983969668894,-1.4398442209655717,2.042567843870957,-0.3169505294010594,-0.879498025611769,3.2025405074746573,-4.212705329714952,2.3345922398097643,0.7915862727786555,-1.55992953713442,0.9456135159044295,1.332736430718818,5.40874598460743,1.0000435420691427,1.8302637188280837,-2.7278596019961556,-3.482618822629924,-2.36133683236636,-5.766617695710633,-1.3189038273706073,1.666429046125326,0.10317134544713702,-3.489655975014235,2.334022226318561,1.4761668424429373,-0.1046552777866002,0.7884105697261669,2.0941796897702853,-0.7657556885905773,-1.8018483867823065,2.0073981729806083,-1.5542584266433186,0.873488397067941,0.29166572220647136,1.61224780380926,0.18567740072883437,-1.1475955122839538,0.22322188147317618,-3.3362768546195474,5.710399500986145,-0.7310375791322778
0.3905573284715576,0.3745757254915046,0.3428797408429557,0.055424420276716846,0.32774763261179124,-0.22742064261286415,0.08571021704634373,0.34130872240418175,1.0463973973733105,-0.508970207330486,-0.3181529573651575,-0.5283022361055095,0.026941998589300454,-0.6550603301486565,-0.2474203524336643,0.05996399425472015,0.6125177659099716,-0.3169505294010594,0.494665741189314,0.34072051966658873,-1.3843240975020097,0.5764426067125021,-0.19901265393066925,-0.5894118039491814,0.06057813518751958,-0.13772884778502972,0.09215595812310819,-0.49361367372501574,0.18851339477404044,-0.24828207470801333,0.7417512505748586,0.2894629864727967,0.7480195615310425,0.8057764928337692,0.4685110810882294,-0.7693226275350855,0.259640196401278,0.22607710843237377,-0.1427725067386406,-0.5849319886670036,-0.37861573377902635,-0.6604143281939397,-0.6611576299905929,-0.2908350009444584,0.39568214565668147,-0.16458917169276677,0.27767104830694694,-0.30785685806976026,-0.21983410306923398,-0.6863936382374823,0.07481530973075003,0.17257824055455998,-0.08839011170039733,0.7754158044891191,-1.1675172862804812,0.11740529037350156
1.493425188020122,-0.21309043980205664,1.8629265078577835,0.3340611453974014,1.9397205428345334,-0.3103213391512979,-0.6121385560950002,1.0156863062909685,1.6617099281509689,-1.6462607267226135,-2.10921546538928,-1.0915123713545192,0.8721156633040038,0.5503572463794363,-1.1096063711689748,-0.8998018680054375,1.0059382121264764,-0.879498025611769,0.34072051966658873,1.5928877191486024,-2.615798772081471,1.0603152368242668,-1.732285262536276,0.2862004906094528,-0.12512857346262002,-0.9804358663816569,-0.5081217633418946,-2.2897419224782567,1.508433235247812,-1.1930665979905064,0.6381267779642597,1.1922484581718389,0.5624902154713531,2.7088802115234074,0.4957941675362489,-0.40479232831426637,-0.024484629973077383,1.5161571003864558,-1.4221260377540064,-1.6149669424274407,0.7961610031666769,0.5215322637036197,-1.0181153388511401,0.5286662872836332,0.5052701665302942,-0.513132434664017,0.9335681428542905,-1.0585605904328232,0.3174265788508058,-0.7622385484222792,0.08487485631872504,0.17197651387877022,0.9874757035883005,1.7311300739707813,-2.506723364162123,-0.28331822132294415
-3.5132409994330622,-1.4155500526776266,-5.092613890251429,-2.040463299478776,-5.7096677827767826,0.8046357141376325,0.31561535395935025,-2.4275756025446893,-6.287915965692043,5.081412480192636,3.84934596897634,3.8297902905035355,-1.7359917315001996,-0.7952402533090066,2.7146110058219826,0.9011848535742276,-3.212043217423886,3.2025405074746573,-1.3843240975020097,-2.615798772081471,7.437756584259512,-5.874469684308742,3.9099051700642025,1.582672983280258,-1.5454519047612294,1.8892016076749287,1.517883419911892,7.82605696896141,-0.45204365301383703,3.075027274067463,-4.3971958441241945,-4.7539935027308005,-4.02231538086426,-9.014222140236672,-2.469298997767616,3.256813231955794,-0.35210947913305013,-4.913067621411775,3.590422570437942,3.640901885388313,-0.050451646980105035,1.5493420474212511,3.9307213046272116,-0.622986347218294,-2.800649793221005,2.623184333543866,-2.684741847613737,2.171679534463344,0.4344787428125952,3.31764508452078,-0.009686397773283551,-1.5413899668607405,-0.34471823097931487,-5.860651538549953,9.446895249933569,-0.7144067206283655
3.2288881301046404,2.331413419173775,6.300021014821314,3.8511472698320364,7.72170761720423,-0.2994885027242191,0.3257499020866091,1.986852093884275,6.812598539083245,-6.185019608188588,-2.901170520852254,-4.415502435995583,2.040723536184141,3.2495862007335563,-2.77778538269796,-0.3056798385478765,2.7357413709697167,-4.212705329714952,0.5764426067125021,1.0603152368242668,-5.874469684308742,9.222017505591843,-4.355113722710739,-2.044297194295705,3.720041163071939,-1.586063624616181,-2.793575043612956,-11.210776961232783,-3.284772769591816,-3.557917030713462,6.019850712091542,7.434852481005916,5.17335591843217,11.801301741107743,2.773376917450844,-3.6568973965811082,-0.24989605113720384,7.213150972185492,-4.541125865590594,-2.4427380450443357,-0.28932698038187005,-2.1612884289766403,-4.278278423909529,1.4659012724517668,3.924848077591129,-4.3757827252747274,3.0516461136217297,-1.3691800899294733,-0.8846922286829989,-3.309905912259041,-0.4859043003046149,2.5861394237426683,-1.1359778316492963,6.742146171939499,-11.790569600796243,1.8853737352813282
-2.4795755303749005,-0.4601125473993288,-4.124241329371314,-1.8504367992657782,-4.789091889924346,0.2554834461287063,0.529427958171684,-1.5449595733734993,-3.6119376345933523,3.742798242553627,3.001933777429142,2.4670768650214,-1.6618667097068598,-2.3468794122373806,2.0277432542378278,1.0481012347330823,-1.6373099272736162,2.3345922398097643,-0.19901265393066925,-1.732285262536276,3.9099051700642025,-4.355113722710739,3.3131935233725693,0.11193401431225287,-1.3448245653067588,1.4991947716420484,1.7006119561004773,6.425138464767297,0.003099535714082659,2.426821621899118,-2.5177628218075503,-3.9717346331399845,-2.094195007918413,-6.841930093898773,-1.2619533839899684,1.308009163781699,0.3198916604886795,-4.244285561490352,3.127752262183229,2.1336038305939495,-0.9416635808502898,-0.12384182968414076,2.240499831597707,-1.3294519068952055,-1.7943048791958225,2.1572709268823167,-1.9451195136338784,1.3602996696879621,-0.1142874891637679,1.5780291504262218,0.1704110334036173,-1.0907047952803992,-0.5686302288156422,-3.8532254997109257,6.36992428031674,-0.4020849332827023
-0.29726824684881087,-1.1685138395316899,-0.6327045366059646,-0.6627172290032569,-0.8303502233887095,0.18218315425709966,-0.5867611394564466,-0.26691729969539,-1.8719726277556878,0.9612443208649306,-0.27640203243009676,0.9823633231629614,0.1184418744629355,0.6276632714173856,0.252571621453208,-0.608425699846414,-0.835743201974889,0.7915862727786555,-0.5894118039491814,0.2862004906094528,1.582672983280258,-2.044297194295705,0.11193401431225287,1.4630336056959619,-0.939026795179662,-0.07980302935225167,0.1198155762980407,1.5882327546591999,1.3479513091172517,0.31898397888029745,-1.8937222701772531,-1.1643962705099198,-1.8134140761818727,-1.8920420252593515,-0.9516821290485186,1.6241490886678016,-0.3737601601034146,-0.8546519749476809,0.2696267591490086,0.3459592491279145,1.0909080546330598,1.7643132630740967,1.1974607812577036,0.47201145253693855,-1.0464803329914145,0.8152863749998029,-0.44623430633750016,0.0783886124654912,0.7056134798899136,1.199776075908704,0.043948113817529895,-0.6684233662557839,0.994374312840926,-1.4156942291056878,2.5613464512220534,-0.7424932109019292
0.8862486533783172,1.0776166679454025,2.1581615075574647,1.621384132384942,2.7728197740891285,0.010167344743221883,0.35036608159742266,0.4954825095861632,2.3510335668087285,-2.150763849050775,-0.5303251820331607,-1.5406400107387692,0.6111701846015911,1.38086219755887,-0.8398653965253067,0.16995731310349582,0.8015517009923373,-1.55992953713442,0.06057813518751958,-0.12512857346262002,-1.5454519047612294,3.720041163071939,-1.3448245653067588,-0.939026795179662,1.7232217622920394,-0.35932877130042795,-1.1031544811388685,-4.21258188855037,-2.0433320409534756,-1.1548726858863907,2.39102902690679,2.904560104460881,2.0410194498563112,4.285418028413373,1.0170853409543787,-1.4029958214984952,-0.1367825995842972,2.707264187783935,-1.5474643262280332,-0.4583717520377659,-0.3472056539233661,-1.0693556142490734,-1.4850086258591757,0.519961472537464,1.5399079026794404,-1.7800928453950984,1.0169871457268718,-0.20896663945782182,-0.47976949483066816,-1.1320988162793415,-0.2608185052233701,1.085270921294933,-0.8483544045163884,2.3349909471321455,-4.300393158534833,0.9373072888866635
-1.1703462809464344,-0.0560170663056772,-1.7726404483679241,-0.6477893397989207,-1.9925206038654266,0.15833143877970107,0.3455603404864761,-0.7500651979639821,-1.5267409153132467,1.5848623424367863,1.5137023510099645,1.0380403353827297,-0.7543201776735652,-0.8929731709731263,0.9272266400986301,0.5848545180034027,-0.7635347556097433,0.9456135159044295,-0.13772884778502972,-0.9804358663816569,1.8892016076749287,-1.586063624616181,1.4991947716420484,-0.07980302935225167,-0.35932877130042795,0.7359591375438725,0.6625230700920739,2.5778447324579026,-0.446348169857169,1.0685066454304646,-0.9057456123790982,-1.5246752350809323,-0.7590034514692928,-2.813603218962799,-0.504072915378765,0.4762057823104414,0.11241073033579019,-1.7078277119497738,1.3535551846992975,1.0952945858697807,-0.5385079676060042,-0.22257051121518848,0.9428631405399654,-0.5665195599399441,-0.6664691789828259,0.7879285305493818,-0.8471530448238109,0.7107306765512997,-0.13952375264683647,0.6678856961022975,0.028159240984002198,-0.3676116023635129,-0.4706918057345576,-1.6315793686104791,2.596814971675097,-0.028803128859768008
