site,date,value
1,2016-05-23,0.02326081732945148
1,2016-05-24,0.023265627632127438
1,2016-05-25,0.023269437313998623
1,2016-05-26,0.02327269607984416
1,2016-05-27,0.02327589562562874
1,2016-05-28,0.023279365317521287
1,2016-05-29,0.023283140578917564
1,2016-05-30,0.023286826115078
1,2016-05-31,0.023289548178354557
1,2016-06-01,0.02329008262862169
1,2016-06-02,0.023287034372879115
1,2016-06-03,0.023279012038146734
1,2016-06-04,0.023265064185780397
1,2016-06-05,0.023245544286040507
1,2016-06-06,0.023222852795990637
1,2016-06-07,0.023201125416351775
1,2016-06-08,0.02318467500784631
1,2016-06-09,0.023176334717636964
1,2016-06-10,0.02317711768916112
1,2016-06-11,0.023187094043085412
1,2016-06-12,0.023205918272980606
1,2016-06-13,0.02323201778960046
1,2016-06-14,0.023261333906132355
1,2016-06-15,0.02328754714253389
1,2016-06-16,0.023304570163683917
1,2016-06-17,0.023309850067667396
1,2016-06-18,0.023305769121984652
1,2016-06-19,0.02329803306521217
1,2016-06-20,0.023292526767513155
1,2016-06-21,0.023293027017386368
1,2016-06-22,0.023300640514846517
