V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-3.9111419742873688,-32.36466012161913,-24.84847330624934,0.6062117802332669,3.471332430722473,25.246675418153895,8.258165765560557,28.797400294457166,14.611830384317784,-47.38193391296251,7.570047015146936,2.753577540893805,-8.78943645310752,16.21513294129558,-11.621149290936858,-18.114569061153578,-4.532416752912049,13.033140760776162,-9.473765085704919,-21.736276460823262,26.0603678073724,32.82224694623963,-9.58954277074294,-3.5643845589876793,7.989665882461287,15.956655519276465,-42.289353495733046,15.240350782073593,15.705058155674969,5.940381151954555,-25.543347448490874,11.325689722311996,-20.40804345999213,15.69356058605736,-8.274229754253403,6.202328861478988,21.81789423639832,0.930602529547836,-0.027187796718124827,-35.21667352634401,45.42444330404557,-28.966576949582592,-21.075628099264875,4.184273356481862,4.702158562983745,-24.62050059924647,24.368040102362816,13.499781694624156,-34.60044595206796,-8.144586648634439,1.1785417009229129,-7.572685349147847,7.225680045204243,-27.39441683483965,-28.09417299235532,-13.48023609049474
-1.440843394157283,-12.72935210524959,-9.676532996007726,0.21444981790606632,1.386344450413015,9.917684680388769,3.23230883500476,11.292322583702394,5.7776192074805115,-18.58161093601413,2.753577540893805,1.066185589983094,-3.4737146167930546,6.137537063592899,-4.6504992169272725,-6.874355245401504,-1.8881418046035472,5.125576937799525,-3.704578700690432,-8.226026696108336,10.32687830502789,12.796212223214944,-3.8960108717425523,-1.4960963032204253,3.221909408630044,6.267862426819693,-16.588259057187297,5.79600183772788,6.09800823904749,2.430910461155227,-9.957973494774699,4.394997803578972,-7.974714749075399,6.273483705531929,-3.309718082650603,2.5803646908983695,8.393605679387269,0.31841117012261305,0.15108429558703318,-13.79757177899532,17.80826240394745,-11.645378791759814,-8.427027575665933,1.722158832675925,1.772212019528858,-9.674811194162217,9.526042049937036,5.353698489140071,-13.582070937547135,-3.036576596460723,0.5873983017125336,-2.8227663295653618,2.7805121003304163,-10.779045537194925,-10.826322876334986,-5.515232719171727
4.918235279379071,43.8194729392879,32.42016468881692,-0.5735643053632861,-4.4903520656974525,-34.157227399340904,-10.898501095217147,-38.272550532431794,-19.90220476887126,63.3114533630284,-8.78943645310752,-3.4737146167930546,12.101396030550545,-20.675711206687314,15.717808737897084,23.266476003023747,6.357190925503679,-16.976925544360444,12.546901870533922,27.728260597746463,-35.525273631587666,-43.74055899972553,12.98172533058515,6.042776794000956,-10.404165315717352,-21.440559418252153,56.76240086083084,-19.648991753622848,-20.835745042285797,-8.563895306966163,33.801705453991566,-15.070042731800983,27.300666942653727,-21.947594164241615,11.272427761761255,-8.881831117858647,-28.53601908459768,-1.344094192780819,-0.6461362505438746,47.09176827888425,-60.92458416685563,40.22438519529544,28.77407314939227,-6.462877969758622,-5.871339250941573,33.44690923213998,-33.08843423737709,-17.772382007979626,46.81425384595093,9.59866904895768,-1.6842071956277953,9.151397725068094,-9.324355267914026,37.1052416794549,36.9624343725311,18.53871578689953
-8.59761417127861,-76.11607049295307,-58.193519264662626,1.7550634570851948,8.950221846780623,60.093634411498016,19.428843863157958,66.75216198450399,35.17779310917484,-111.11153589368735,16.21513294129558,6.137537063592899,-20.675711206687314,37.85233563871157,-27.374253309629495,-41.35504772229721,-10.664550549791121,30.697760083748005,-22.074885945687356,-49.832561441928455,61.54168100178389,77.00882027223993,-23.01867793092156,-8.174195590342565,18.932873936622368,37.12636038757559,-99.57510593181327,34.969273616374394,36.867203413437416,14.103205657415163,-59.8970663997617,26.10152376601084,-47.705351480497846,37.549158975634946,-19.691730648520977,15.636980566952548,50.146805926859614,2.5854742704399456,1.242289393464606,-82.62407816647038,106.92141712216996,-68.95840081033018,-50.162083433676294,10.456764968260584,11.13454701485501,-58.486949974376195,57.65937020796329,31.898714665977828,-81.18649340073526,-18.180227808263965,3.814943410502782,-17.313961406883067,16.83702953660561,-64.40559893737051,-65.46176852554595,-32.9695149620443
6.215099072737792,57.47464801829788,43.42255059484391,-1.0443975108759411,-6.517610795646146,-45.032874712654284,-14.549775325914931,-50.537024309518785,-26.408248119790414,83.65970668032861,-11.621149290936858,-4.6504992169272725,15.717808737897084,-27.374253309629495,21.02588629719574,30.36503534230566,8.58743158213626,-23.07532122763617,16.60744551843859,36.3669683581059,-46.77029695857313,-57.584455754611234,17.791445066406464,6.866685110154103,-14.570594839209527,-28.13713149519625,74.86897796883827,-25.67331312143058,-27.434744783856832,-11.114082909955977,44.774540931909215,-19.597833379062443,35.85019100863244,-28.669716516725174,15.044083994151642,-12.134585088529548,-37.3021390438856,-1.564915447254917,-1.2755339129299803,62.137326543659405,-80.34663646323254,53.080050720059774,38.33675887887778,-8.117203087716803,-7.937937812870808,43.905899813425194,-43.131146753358024,-24.173410519497285,61.24462645112249,13.138773260794,-3.0663266330286043,12.38388902231692,-12.422869943506674,48.65790712082082,48.46581032868101,25.447586739853786
9.823996423944331,84.9119737632859,63.86040514364754,-1.4209861960158232,-9.030232556116754,-66.40201301042994,-21.36912055870241,-74.53621787972111,-38.62400297687918,123.34178012725582,-18.114569061153578,-6.874355245401504,23.266476003023747,-41.35504772229721,30.36503534230566,46.13573780831007,11.991086856497962,-33.4318448373352,24.51311848565241,55.229030712418684,-68.59699936901126,-85.43170893362759,25.086959899429427,10.560875229653629,-20.399502098843072,-41.58824367791386,110.47339317262946,-38.92562142108302,-40.80801951068261,-16.083348093322805,66.19991157561432,-29.368252777835135,53.167430290265514,-41.990829636136645,21.76649320745164,-16.880199757171866,-56.072194642059195,-2.7102733855885215,-0.8030721010999643,91.7437536844573,-118.62278114520056,76.98779933231873,55.512471280849205,-11.935194747289737,-11.900225622470922,64.88362255040637,-64.2177415469832,-34.804041252450915,90.73952409177606,19.721029412587875,-3.268533234162365,18.701876963421967,-18.479745795675367,71.88093292772064,72.64846976900894,35.6960223808637
2.4258062495481703,23.147293724052027,17.362563299830573,-0.33186058665995444,-2.5525142091820103,-18.02126849076776,-5.829377360429393,-20.431776020901026,-10.579360066544524,33.647531959733556,-4.532416752912049,-1.8881418046035472,6.357190925503679,-10.664550549791121,8.58743158213626,11.991086856497962,3.6349484819713718,-9.28626272372756,6.677411236667903,14.287098620874373,-18.92802633467761,-23.02717332133635,7.304611392045319,2.949638245157513,-5.980837499054511,-11.377445748434,30.06667490817193,-10.129526231964427,-10.92878293942448,-4.615311996992906,17.911814227404722,-7.865210128105304,14.397108466114092,-11.624151377697624,6.113608303411369,-4.982619433082073,-14.873524624465775,-0.48818798408615366,-0.5992569054481124,24.96523190496173,-32.25357353467304,21.681556775157507,15.591049913504897,-3.306701332055312,-3.0543825491841847,17.592965833206247,-17.227897416146607,-9.786360745598776,24.651862457650488,5.151502793501754,-1.2927804073016929,4.7965104401025,-4.922801630448961,19.6039727125239,19.23764811879129,10.425780531624355
-6.7220912052073585,-62.720673719598715,-48.36174580003161,1.5272532683547442,7.7577734850324545,49.53293878990755,16.13620005263805,55.31270471914887,29.172078469602432,-91.89854455803122,13.033140760776162,5.125576937799525,-16.976925544360444,30.697760083748005,-23.07532122763617,-33.4318448373352,-9.28626272372756,25.875253778945112,-18.265961722617067,-40.30248732622451,51.0272824850638,63.29566684399779,-19.814840327958063,-6.291537349169115,16.489657806976094,30.651202434214117,-82.20720136448178,28.29430969146712,30.235059257766938,11.791152879987957,-49.441096824982196,21.291211210436835,-39.23772367106351,31.046566111666966,-16.53124968199057,13.490478586702753,40.86734450125515,1.7618678559472076,1.589352276580625,-68.22776839165789,88.22745170871362,-57.67393237099489,-42.08497115933405,8.4793279363114,9.094695087314912,-48.09641624545535,47.08152741793793,27.018037352564843,-66.73220303207084,-15.05303252552885,3.9547729404984446,-14.162809565729097,13.856985738370703,-53.072621607232755,-53.36641767945757,-28.408724535625137
5.098568409296053,45.85077344583446,34.5892569489986,-0.8220762438888009,-5.085531268762886,-35.91947761093273,-11.581265022222057,-40.267000705557415,-20.99970724013745,66.68632492498386,-9.473765085704919,-3.704578700690432,12.546901870533922,-22.074885945687356,16.60744551843859,24.51311848565241,6.677411236667903,-18.265961722617067,13.244414775344291,29.364389838828313,-37.19551591512167,-46.03214890042938,13.921022042553485,5.547985801819134,-11.36730889993318,-22.439565733017552,59.708751361961966,-20.712765860668327,-21.96025817458402,-8.775925079152195,35.742177183788904,-15.720893001363462,28.64296890547721,-22.79027396586382,11.897473013642376,-9.452432074148552,-29.972205666576752,-1.3574788574937116,-0.7860584846736114,49.56303255544498,-64.08903177921788,42.00795316709075,30.32609159419358,-6.4688473712138155,-6.38704891811446,35.04461878811124,-34.53575628122817,-19.083664221029768,48.910313057962185,10.555633398638717,-2.1772788830710383,9.986073122035318,-9.945403497858255,38.81454513030622,38.916149657605736,19.880715448901114
11.683044465981297,101.50767969150344,76.80078561296338,-1.909216823848001,-11.152625742503092,-79.6088904037025,-25.67529686562533,-89.125238845074,-46.38604809404507,147.72245676703938,-21.736276460823262,-8.226026696108336,27.728260597746463,-49.832561441928455,36.3669683581059,55.229030712418684,14.287098620874373,-40.30248732622451,29.364389838828313,66.26144539314409,-82.01016592068055,-102.34582730093925,30.205956853856982,12.027079075485085,-24.674261952871788,-49.664057758606496,132.3141352747362,-46.62647840393538,-48.92490151139714,-19.067870356655526,79.41080901174847,-35.035647121999034,63.59605937356247,-50.117325739367,26.091592475793657,-20.350060473565243,-67.04704316340315,-3.2999912562666953,-1.1291665469201173,109.86628372992801,-142.07912333033914,91.95069607383844,66.50731669161685,-14.120973342372078,-14.446626893118678,77.6857199706624,-76.79874491883504,-41.92220679947648,108.41321654039287,23.86700244562609,-4.260570591466341,22.648090290025532,-22.229736826054516,85.91877463481413,87.04876732417387,43.04838229882366
-14.270859345633323,-129.33779730857057,-96.77630500454377,2.0971206093225496,14.057291471147742,101.20167866699569,32.47411846793504,113.23861610281581,59.17433768461812,-187.5804480293443,26.0603678073724,10.32687830502789,-35.525273631587666,61.54168100178389,-46.77029695857313,-68.59699936901126,-18.92802633467761,51.0272824850638,-37.19551591512167,-82.01016592068055,105.00409535682492,129.44508363564307,-39.10826374886284,-16.50320268226778,31.682629760824245,63.251151285094,-168.08025102836456,57.97482676345987,61.69627677160325,25.0590160512808,-100.33800551546625,44.27728259389734,-80.64449081148194,64.63150478631648,-33.53563297474642,26.763952494838637,84.11967570950284,3.855033422487406,2.40551133971707,-139.44427622389816,180.3980315258105,-118.9303494523735,-85.53842076226961,18.67568476870577,17.694003010730547,-98.86250995275903,97.48069914253051,53.40132141927943,-138.00425117359526,-28.98945673269872,5.954764520222333,-27.539444901599882,27.78453076579447,-109.50071016763117,-109.24170212780614,-55.9460923322874
-17.82537768677494,-159.69831796585981,-120.15114912736587,2.8527200469298304,17.638884261410286,125.21602757678028,40.26022518461746,139.8965251271176,73.1871458792508,-231.98996531016485,32.82224694623963,12.796212223214944,-43.74055899972553,77.00882027223993,-57.584455754611234,-85.43170893362759,-23.02717332133635,63.29566684399779,-46.03214890042938,-102.34582730093925,129.44508363564307,160.33903220392602,-48.13616009946817,-19.57862054689935,39.141067748624295,78.05930175275792,-207.87903634823672,72.19738043869668,76.52099514173543,30.544088061610804,-124.37099146333185,54.761498275195585,-99.7441789034694,79.4723572021339,-41.324040786263474,32.82839774297458,104.36788820334229,4.9713210193453445,2.710547118886986,-172.48569113080907,223.15372492411447,-146.08293483916466,-105.36934399906905,22.737583199646572,22.265890802651697,-122.22449603908228,120.57332015701655,66.08503480598691,-170.42181550301652,-36.47637219890278,7.34534231108373,-34.67707879915154,34.594741759704554,-135.18641016390583,-135.67461881318752,-68.84367846788543
4.950964610421327,47.88763877196774,36.820799216134475,-1.1330411281544555,-5.986887403738567,-37.795862747972926,-12.307135606890997,-42.2201235023303,-22.333579760296914,70.11923960359232,-9.58954277074294,-3.8960108717425523,12.98172533058515,-23.01867793092156,17.791445066406464,25.086959899429427,7.304611392045319,-19.814840327958063,13.921022042553485,30.205956853856982,-39.10826374886284,-48.13616009946817,15.402738736436943,4.905836230498095,-12.802798653656094,-23.400958893816217,62.713429203710255,-21.251457658417145,-22.94976168779553,-9.164081287662421,37.62291083577444,-16.145788721552048,29.87535151835642,-23.863854707683554,12.733737419709513,-10.57171524822253,-30.878111789927484,-1.2262718548557898,-1.5066236612302557,52.026781872239845,-67.28511996860998,44.50323041704953,32.417715108096246,-6.570729347422707,-6.81424290892459,36.69450340807099,-35.810125318933885,-20.769372526165544,50.89437068967949,11.254180464293581,-3.2819067698235886,10.567386743456186,-10.485228683994963,40.52656536337358,40.349222726697455,22.13293453187704
2.578562678992048,20.4852950775435,13.010580703902711,0.5659245083623449,-0.6051589372129873,-15.150934113052609,-4.505980657704545,-17.461557074367732,-8.497127331350455,28.239278779987107,-3.5643845589876793,-1.4960963032204253,6.042776794000956,-8.174195590342565,6.866685110154103,10.560875229653629,2.949638245157513,-6.291537349169115,5.547985801819134,12.027079075485085,-16.50320268226778,-19.57862054689935,4.905836230498095,5.471499145222176,-3.308893242367973,-10.122908498271315,25.44488105869333,-8.84321037577045,-9.19738785485992,-4.616224807088314,14.588530429583566,-7.333030254471039,12.563869752096203,-10.68960569807802,4.902277798472282,-3.3849861271831543,-13.223472508707115,-0.6410881900543658,0.3660143970426841,21.108536238271817,-27.30284536286763,18.96361859913802,12.63506501686638,-3.8366451171127665,-1.8837772619508009,15.283156716580717,-15.598394662986113,-6.71142756072392,22.158430832007568,3.0300294565739634,0.8070642438998689,3.0096991543943226,-3.7570769101618082,17.393569610271214,16.546342973304526,6.835200973373432
-3.946312403929567,-38.74122541229936,-30.370903253533385,1.0932719672585371,5.172276450935747,30.705566070681382,10.109453812850008,34.38919129661711,18.20905248739175,-57.12283590005145,7.989665882461287,3.221909408630044,-10.404165315717352,18.932873936622368,-14.570594839209527,-20.399502098843072,-5.980837499054511,16.489657806976094,-11.36730889993318,-24.674261952871788,31.682629760824245,39.141067748624295,-12.802798653656094,-3.308893242367973,10.829963860829062,18.953228546428804,-51.00256118684025,17.285143363319346,18.681796972943886,7.278561833946577,-30.750853873361216,13.014376681706857,-24.232242206500416,19.158970932819244,-10.406338079827387,8.716360465815068,25.05706257628245,0.9024591573935359,1.3278792418265077,-42.34201170370357,54.71694699191067,-36.002791675348554,-26.462741927581625,5.049051052806222,5.69596659532064,-29.70008313839557,28.848665026447442,17.264331143255248,-41.10286782190005,-9.550735705430881,3.0410613800713824,-8.880889296512136,8.635873238209564,-32.77669005561039,-32.79572988350438,-18.383860064603518
-8.735574631610785,-77.9909529127532,-58.27296246100129,1.1719273849514256,8.269320933066247,60.881799665333695,19.547971539916865,68.39129128415259,35.51207685705526,-113.07864280883297,15.956655519276465,6.267862426819693,-21.440559418252153,37.12636038757559,-28.13713149519625,-41.58824367791386,-11.377445748434,30.651202434214117,-22.439565733017552,-49.664057758606496,63.251151285094,78.05930175275792,-23.400958893816217,-10.122908498271315,18.953228546428804,38.20299029317113,-101.27896005029434,35.11322529811954,37.20015606061864,15.106876936540495,-60.4743702680849,26.808093944715328,-48.672310653911545,38.88663944238211,-20.149113638954695,15.906604697098416,50.927949569621504,2.289678924013814,1.1855030654594447,-84.0671881624512,108.71281002423588,-71.53441079074479,-51.403766533567435,11.209167950520731,10.627086617438058,-59.521842001333354,58.76660872193431,32.05725685189915,-83.27399744663767,-17.559961814491167,3.3068351627716868,-16.633437265571704,16.753401015767217,-66.03495314771804,-65.97848597853225,-33.37845601054501
22.965319517202282,207.20085475204465,155.84456113533315,-3.6853477121001377,-22.966101138824417,-162.4572433447917,-52.23074089145215,-181.51261188062955,-95.02761578111495,300.98491253847163,-42.289353495733046,-16.588259057187297,56.76240086083084,-99.57510593181327,74.86897796883827,110.47339317262946,30.06667490817193,-82.20720136448178,59.708751361961966,132.3141352747362,-168.08025102836456,-207.87903634823672,62.713429203710255,25.44488105869333,-51.00256118684025,-101.27896005029434,269.69130334446714,-93.3740257449322,-99.17673095403686,-39.75635626921447,161.2808339992304,-70.94781246836,129.34703891037992,-103.23794551598036,53.71571248041934,-42.845665183533065,-135.13762104501666,-6.336719251061635,-3.775521607526661,223.75502956312138,-289.48348499583983,189.94132805685746,136.978238125207,-29.565810129798592,-28.78721709392072,158.56050197264466,-156.31234683259754,-85.89765299431448,221.05909114961833,47.15561177640849,-9.783950190016652,44.804430903383626,-44.81422109454912,175.39829087330824,175.703046587273,89.73721766351898
-8.261782999133404,-71.74310705291633,-54.00399465045114,1.242761367197519,7.707257338260958,56.16020186639586,18.07141077702022,62.93874912921667,32.69488366808141,-104.23425533162731,15.240350782073593,5.79600183772788,-19.648991753622848,34.969273616374394,-25.67331312143058,-38.92562142108302,-10.129526231964427,28.29430969146712,-20.712765860668327,-46.62647840393538,57.97482676345987,72.19738043869668,-21.251457658417145,-8.84321037577045,17.285143363319346,35.11322529811954,-93.3740257449322,32.85770129341561,34.49149166768734,13.575208689648083,-55.95706788128883,24.779960065974187,-44.90918338400829,35.49827591473858,-18.413688383107655,14.33030369968513,47.32307496972582,2.313953320361983,0.7599206794881251,-77.53005301992705,100.25775372856234,-65.0831739846764,-46.95026466866872,10.096262902368794,10.08396713097942,-54.854729525705764,54.270121472291045,29.45912481803992,-76.64404911500586,-16.65631194664283,2.8577057113240145,-15.814980559559455,15.62302362264034,-60.73081161489577,-61.369339096767575,-30.271216202808002
