V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-20.38722467150121,-180.4628278611796,-135.64163395563546,2.7557185808018883,20.135069061595043,141.29919839480726,45.7811621858599,158.65351609030125,82.37488717353877,-262.2261531775423,37.4209130982128,14.589571959695393,-49.191891972840715,86.77337068188751,-65.2118750102457,-96.7645707989891,-26.56907103139692,71.61920257783875,-51.73503683193408,-115.68032851281241,146.17707475663178,181.25340974009038,-54.58284653729627,-21.555020677248375,44.40784851508972,88.64027328661864,-234.96831099899464,81.26386858869832,86.17468636038686,35.213678731378124,-140.57895221769314,62.00689903154343,-113.22021994964527,89.8338894270119,-46.77999601053173,37.49935264412518,117.78172757796341,5.006953237276659,3.363938029593398,-194.91662277884438,252.94834237697486,-165.37703948453887,-119.69213481980812,24.985139513927894,24.9786806620286,-138.54471420250022,136.2990064416851,74.57806364383363,-193.51389120266538,-40.87906587935865,8.254718815331799,-38.668218170704726,39.0187680274056,-152.92457609067552,-153.37883086668774,-78.1880509447741
-7.9108081867951014,-70.6584936987125,-53.220206474718445,1.1640731739696368,7.948861678685468,55.38067193927991,17.923520781404058,62.08859134597477,32.337578881906296,-102.73330028703289,14.589571959695393,5.705708000388513,-19.2669570655583,34.00389001923339,-25.57750584669158,-37.80765512238999,-10.386224318628633,28.130082036770407,-20.300654444624072,-45.24323223133036,57.27568368714041,70.97270133937354,-21.463196923926482,-8.38126482939797,17.490854588376596,34.65637608492086,-92.04231517975182,31.809479006972467,33.77821642964446,13.710372241852795,-55.07981983505278,24.233422230933428,-44.27329370962535,35.171719721814455,-18.345233673607535,14.72222779383291,46.08663663384327,1.9996892835464373,1.363531275643735,-76.35569254230144,99.00430334034468,-64.79312580785663,-46.89135359159469,9.828330752011743,9.81997468783088,-54.21034065684688,53.32661192304319,29.321077548516932,-75.64527537016058,-16.083860384219403,3.3628416280269935,-15.219453134797483,15.301015059717404,-59.85747811038343,-60.0179404794746,-30.741794625850268
26.717308960854215,241.71439203582662,181.61757616646744,-4.51566477658096,-26.28964271839622,-189.45979606739843,-60.604780966112,-211.33830631359265,-110.89592009220027,350.8918129050258,-49.191891972840715,-19.2669570655583,66.47564891884251,-116.18484849751015,87.13787186168203,128.81166108017294,34.61558593647981,-95.5655843762926,69.86457348905452,154.36729821318303,-196.1079569380924,-242.34368566318818,72.75632234351336,30.579760908697594,-59.09135966242041,-117.86579694925062,314.3798755192031,-109.26296692256122,-115.86446676822439,-45.87566458494921,187.9569793602952,-82.77756058574971,150.48345097899522,-120.39194735007247,62.508536892960414,-49.3964818225634,-157.91807582607953,-7.845074712771508,-3.8806543040930888,260.91134667295194,-336.87013146807357,221.2407396240803,159.0743381035284,-35.1150066439684,-33.59299604733838,184.48729208660453,-182.28485844486863,-100.02387656594077,257.17963094390774,55.19724116331508,-11.067138443892519,52.57255873601094,-52.269154401619076,204.49156795123952,204.8908151272203,103.9111461067242
-46.96421798614085,-424.1658162048185,-319.48159055523723,7.74829358598637,47.1395885869375,332.6483224007851,106.96957221173581,371.68340508803436,194.64209995597238,-616.4349041586488,86.77337068188751,34.00389001923339,-116.18484849751015,204.13994895721095,-153.3559142789112,-226.2660945244949,-61.47487863592352,168.5824829098699,-122.38185832334865,-271.11977103165225,344.11289445416224,425.69241870003106,-128.54215263981064,-51.770024126307874,104.68264398030287,207.2788265556219,-552.25194336716,191.35027772186072,203.17582527953508,81.12831818179126,-330.3825800002768,145.22121885035864,-264.7393503873993,211.18691356373256,-110.00285607461151,87.65507241758354,276.81631701663684,13.020906401540458,7.642288506638609,-458.2420257888917,592.6282767658593,-388.7021375429982,-280.39077345939575,60.45135950206044,59.096060714710966,-324.4650564286092,319.8725781908275,176.17285233814866,-452.2934435377302,-96.98601259374053,20.2302466574573,-92.1032671198357,91.87484849077609,-359.0228281175739,-359.8244319770199,-183.85447085570172
35.2283666397087,318.5280243366252,240.1736197575081,-5.830517544888078,-35.694657441586884,-249.88442785085002,-80.47819793933685,-279.29610999306624,-146.2372680274306,463.11779915296984,-65.2118750102457,-25.57750584669158,87.13787186168203,-153.3559142789112,115.31216147959994,169.89270983369667,46.34457575922264,-126.87421733288076,91.87681847588847,203.59010093061565,-258.44218940391494,-319.7709944368084,96.81919209236291,38.37914509272159,-78.93461762897574,-155.730620612326,414.8815581093389,-143.57381952869017,-152.55831807914524,-61.0350701343203,248.255687487225,-109.00808184595154,198.928231178642,-158.57857610117074,82.70765649551812,-66.10405614262736,-207.7631475196346,-9.615490124946216,-5.990707384927529,344.23389078729406,-445.3696249329478,292.06322165765494,210.8989540167545,-45.146070686229834,-44.43427453913577,243.8106801676313,-240.17331407247326,-132.54348107511709,339.80845117940714,72.90175452036512,-15.492273543708441,69.16511913237862,-69.04088304073649,269.64016891117893,270.2326590159834,138.54496367136665
52.64133216848857,470.65087827482944,353.70136736503787,-7.919800568158179,-51.909920676278965,-368.6940411706941,-118.75988660549052,-412.73864898201975,-215.33621501895507,683.5945695372197,-96.7645707989891,-37.80765512238999,128.81166108017294,-226.2660945244949,169.89270983369667,251.6543542500785,68.42943313335572,-186.4610097141943,135.43512682463182,301.1803976494208,-381.51557881656976,-472.3303379422523,142.04360068881337,57.74146390945101,-115.4717930446511,-230.40626509698384,612.5023238502672,-212.30496213112374,-225.14140455110078,-90.69050079457942,366.3311226350539,-161.46915455632322,294.2439119350528,-234.34768366700814,121.86855901907524,-97.05692476345118,-307.31738081543165,-14.07372509397759,-8.216016083005629,508.20250341501634,-657.973144540555,431.07052985302283,311.053887146078,-66.63293192126521,-65.26502272736452,360.36637031897897,-355.22510447070806,-194.61910073610804,502.8929402448946,107.00978677283354,-21.538469912240036,101.53770120515131,-101.76805103480973,398.52992282786494,399.52811912218846,203.1889709798146
14.381383980894872,127.63398621633488,96.3329765233286,-1.950189806471663,-14.703919046116754,-100.05242122200062,-32.626555378181656,-112.50793778266693,-58.35207624363779,185.78000036125883,-26.56907103139692,-10.386224318628633,34.61558593647981,-61.47487863592352,46.34457575922264,68.42943313335572,19.084414797426707,-51.08887077960539,36.53680525062746,81.82987038883698,-103.42274972331832,-128.3542009076649,39.044815402216635,14.436299238314794,-31.90664883433902,-62.83233536688672,166.4430226906911,-57.29146298070625,-60.90773375894143,-25.099739537443217,99.67362721031147,-43.79215041889569,80.29065035497251,-63.516017371672135,33.24571953772403,-26.971698389164395,-83.13416613953234,-3.2652231601942727,-2.7788657464586377,138.04023417642873,-179.46229630920982,117.21831819460576,85.19592333029848,-17.244674673645704,-17.75135601180419,98.24503908023564,-96.35382748814175,-53.12123962560249,137.15407339634146,29.00853911412933,-6.294964773114013,27.341992422498812,-27.670873072367367,108.2125094274537,108.53110151338353,56.05005675987914
-38.548973345012335,-349.80192801412187,-264.28401523123284,6.5562858089787674,39.68361663489653,274.6115291518013,88.57924414472289,306.9063242633375,160.81068574953383,-508.95218537193915,71.61920257783875,28.130082036770407,-95.5655843762926,168.5824829098699,-126.87421733288076,-186.4610097141943,-51.08887077960539,139.83883633758143,-100.93233382275191,-223.5482599433608,283.91096825592416,351.3212411458973,-106.818643396504,-41.372717154128154,87.25671434313332,171.0540367469134,-455.9025554104826,157.5375186787138,167.5749994498268,67.03665549361735,-272.911260938008,119.58711044266637,-218.5429622435065,174.11911723918655,-91.00346169614913,73.0166851775123,228.0000242340848,10.408721695170847,6.969763513971848,-378.2522601655388,489.50108067957956,-320.9832119065569,-232.0735565706072,49.3009750794795,48.946371327629024,-267.8968991498356,263.6562197994617,146.0664997366491,-373.1973072351458,-80.29040567872087,17.596444070290826,-76.11257789876595,75.92867038233678,-296.1258024406185,-296.77209997688885,-152.95551232695163
27.979300022445468,254.35225003548388,191.5193436407684,-4.898484599241347,-28.01244137773742,-199.52720731985752,-63.894882223700144,-222.49484659924303,-116.88086239207756,369.5114095224578,-51.73503683193408,-20.300654444624072,69.86457348905452,-122.38185832334865,91.87681847588847,135.43512682463182,36.53680525062746,-100.93233382275191,73.56902591794551,162.39507235980875,-206.44471629747258,-255.1191187781897,76.93048144829243,31.65895745877292,-62.604108426169,-124.01223319997011,331.030386494351,-114.88639812164261,-121.97856419800398,-48.23241021408647,197.98482677329082,-87.00009266284341,158.37328643476562,-126.66150315921617,65.8989249544699,-52.25885404728043,-166.05790568635123,-8.1889297702195,-4.351716528704236,274.7168146765378,-354.7148348563573,232.98105364197136,167.69913563724657,-36.80622756627842,-35.46904628681759,194.20826820503407,-191.73082235030253,-105.64442360289142,270.5676013486387,58.28531903622185,-12.088729930609832,55.46474416458342,-55.08695345623226,215.1796332619301,215.59269572706924,109.9196896070252
62.82610549520257,563.7629871709362,423.96869223971834,-9.78477932226602,-62.28667075717539,-441.79972984678636,-142.18700826949933,-494.2080796406108,-258.20405549449674,818.9610827131904,-115.68032851281241,-45.24323223133036,154.36729821318303,-271.11977103165225,203.59010093061565,301.1803976494208,81.82987038883698,-223.5482599433608,162.39507235980875,360.6086242811249,-457.126341337779,-565.757999466871,170.33869904761244,69.15269114389623,-138.54530511931588,-275.78704188039393,733.7596529623723,-254.3394987083996,-269.8214698784175,-108.30812291255947,438.88383537564937,-193.27306124586178,352.2103891974022,-280.7069316542901,146.03877121135488,-116.2840789721167,-368.06755843800687,-17.06365797087637,-9.903266250777701,608.8304312007722,-787.8853386384443,516.4183183445762,372.54151286901856,-80.07504912392699,-78.29981841251974,431.4716933586724,-425.37620996383845,-233.44692013349476,601.8866947412391,128.43168901519746,-26.134854359504892,121.9149520344166,-121.96745016270066,477.2950451499346,478.43982581281176,243.63783839424377
-79.19637085410399,-715.329012762538,-538.4162051323019,13.076433739031826,79.08005760671091,560.8916285365368,180.1534729917992,626.5278092355726,328.18656982590045,-1039.2754991354843,146.17707475663178,57.27568368714041,-196.1079569380924,344.11289445416224,-258.44218940391494,-381.51557881656976,-103.42274972331832,283.91096825592416,-206.44471629747258,-457.126341337779,580.3229447262597,717.7279998988602,-216.41088867436122,-88.08138752247102,176.11477296286628,349.4185670668795,-931.0926633767638,322.8234465088745,342.67210531450036,136.6385811373498,-556.9269795493409,244.9330940711766,-446.24724688135734,356.1971152891585,-185.38002287136865,147.4459537688942,466.9420903884206,22.21502143630033,12.56873254181807,-772.6185999007848,998.8755682909466,-655.3551080435219,-472.38871056843317,102.38051917280043,99.57064594173882,-546.9374604018986,539.4612781565751,296.78956468804245,-762.4590785643892,-163.44730676255372,33.74629910117707,-155.30866337472716,154.86100359884836,-605.4145026154686,-606.7048230170288,-309.4313191677782
-98.25604426031434,-884.8945272165508,-666.0163588834878,15.787293137220324,98.08027374822022,693.7343339505666,223.16412998894148,775.5498958431497,405.704420583429,-1285.7465644106508,181.25340974009038,70.97270133937354,-242.34368566318818,425.69241870003106,-319.7709944368084,-472.3303379422523,-128.3542009076649,351.3212411458973,-255.1191187781897,-565.757999466871,717.7279998988602,888.041618805526,-267.8137197712695,-108.26551738857151,217.97379566499694,432.63410919532737,-1151.9271274463558,399.17799366723443,423.6968652693517,169.61042702965108,-689.067104692918,303.1364912411896,-552.5453595049165,440.60214403094153,-229.37219808376668,182.72501442182255,577.5778287206341,26.98146745609824,15.782430054496196,-955.815486099088,1236.489817510691,-810.7920280215006,-584.8764452676777,125.92756203580585,123.09775178663331,-677.0600133151898,667.475984867708,367.0256291497461,-944.1081397892347,-201.96914366003543,41.674394641279875,-191.7594782992168,191.55662937931783,-749.076926324003,-750.7755077682426,-383.0584630264932
29.308734906515433,266.5823247222513,201.66182089022232,-5.059829542479946,-30.48828402987867,-209.37264093707088,-67.60940777563475,-233.99758299675815,-122.65513539817277,388.0528366496866,-54.58284653729627,-21.463196923926482,72.75632234351336,-128.54215263981064,96.81919209236291,142.04360068881337,39.044815402216635,-106.818643396504,76.93048144829243,170.33869904761244,-216.41088867436122,-267.8137197712695,81.66145994585159,31.143830789704957,-66.7846658262937,-130.37941947758245,347.5857097337706,-119.97602563433183,-127.72248622313909,-51.11393537881528,208.1180337389357,-91.07937136178688,166.59980283889544,-132.68180511913485,69.43968089015091,-55.85968110008682,-173.66698109043818,-7.846052241308292,-5.509440191849728,288.37045688526746,-373.2584086999404,244.7525106254233,177.10992220760903,-37.42451589626151,-37.36875751355852,204.24702736087514,-200.88342771469922,-111.56200460574213,284.4443111854594,61.292711812527415,-13.697003323700821,58.06094261905899,-57.91471778471855,225.68574667314027,226.1692480121036,116.97284427420483
12.032157126582261,108.64336609674861,80.18742557957711,-2.122287239246675,-10.100543272002849,-84.76577556299247,-26.267629269331547,-93.78009789547183,-49.601312040044256,156.534573152189,-21.555020677248375,-8.38126482939797,30.579760908697594,-51.770024126307874,38.37914509272159,57.74146390945101,14.436299238314794,-41.372717154128154,31.65895745877292,69.15269114389623,-88.08138752247102,-108.26551738857151,31.143830789704957,16.852269966699566,-24.7792860226877,-52.36823098338015,140.33068967073663,-49.744481887318905,-52.25101724875065,-19.796016028431822,83.53326339087785,-37.369992683481314,66.71545965451105,-54.224504930865145,27.529380759222278,-20.5547246331742,-71.53261819844012,-4.629301488266857,-0.3072806411655173,116.58754316072762,-149.1611462719479,98.59694166018433,69.47076212857826,-17.525168179670995,-14.788977813522987,81.86797616090755,-82.03357625601416,-43.66918737966024,114.30213408353181,24.474113233852737,-3.4057071911217323,23.70240479994939,-23.21223476505096,91.6751121159775,91.76195742538076,44.02178795446295
-23.744047024061917,-216.86104900160902,-164.4256925491259,4.220558506693867,25.14983742044945,170.4589472688113,55.142445556495595,190.49334065191206,99.92869341234855,-315.9351466397165,44.40784851508972,17.490854588376596,-59.09135966242041,104.68264398030287,-78.93461762897574,-115.4717930446511,-31.90664883433902,87.25671434313332,-62.604108426169,-138.54530511931588,176.11477296286628,217.97379566499694,-66.7846658262937,-24.7792860226877,54.73816428035287,106.0883055130392,-282.96192745125376,97.49964224360589,103.9261388289335,41.5938600144835,-169.502300538815,74.0027571067727,-135.59226444138233,107.91477720236881,-56.6132207865898,45.745810002081505,141.15784545779258,6.270494531323754,4.765524849127801,-234.7420797385264,303.93429390564904,-199.28099991895408,-144.41598672616587,30.24193849175779,30.503562999278966,-166.26279783600188,163.3462242174447,91.11602992558629,-231.41859728078896,-50.02171143343508,11.558211473457982,-47.33591772398931,47.1894395788557,-183.60232084588296,-183.98965475924768,-95.73521016816701
-48.15376385809267,-431.00222188353797,-324.1886185252506,7.2933624565415816,47.83933408102949,337.72550218304366,108.90327384072941,378.12656555661107,197.28930612982393,-626.2182961993835,88.64027328661864,34.65637608492086,-117.86579694925062,207.2788265556219,-155.730620612326,-230.40626509698384,-62.83233536688672,171.0540367469134,-124.01223319997011,-275.78704188039393,349.4185670668795,432.63410919532737,-130.37941947758245,-52.36823098338015,106.0883055130392,211.0614991102069,-561.0725656951513,194.30664396419095,206.16128631354493,83.13170360267388,-335.6344283400762,147.80860905114403,-269.55443435026103,214.59749216530741,-111.71463704774229,89.17376571847635,281.3117694695043,12.73858180963006,7.787918407588381,-465.5147646016823,602.8617361703062,-394.93151347933207,-285.1876263283014,60.786496342896925,59.8344003085667,-330.14264698820796,325.25354926017667,178.50464613472877,-460.643215570723,-98.08100990229252,20.058347937552565,-93.01775926148092,93.24810608665426,-364.9808937543338,-365.8794367602916,-186.58500429101443
127.29220607074824,1147.840881293264,864.1618713251086,-20.67537944262827,-127.355584752267,-900.00042433581,-289.46471948609985,-1005.9193066054771,-526.4512325604255,1667.9321113238684,-234.96831099899464,-92.04231517975182,314.3798755192031,-552.25194336716,414.8815581093389,612.5023238502672,166.4430226906911,-455.9025554104826,331.030386494351,733.7596529623723,-931.0926633767638,-1151.9271274463558,347.5857097337706,140.33068967073663,-282.96192745125376,-561.0725656951513,1494.3096502658427,-517.784663715078,-549.6841694962394,-219.82457923520474,893.9017186544319,-393.1149958483325,716.5932392514343,-571.5227806156333,297.5903674456327,-237.09579469849794,-749.1452815028696,-35.09862433862341,-20.561328229583424,1239.9150425194553,-1603.8100088430815,1051.8008697255302,758.7123841438691,-163.46643206122428,-159.76582600767932,878.1554869715253,-865.7261879190727,-476.34940855064593,1224.3556143693295,262.1611739491661,-54.33926347119341,248.92668914655894,-248.52899840539985,971.619634587861,973.7856927529208,497.14830398037793
-44.12887017871527,-397.989262218315,-299.15553375472956,7.235896950711282,43.55993712449586,311.93397463475657,100.01678811896508,348.33222639318456,182.47541777471585,-577.9155283939285,81.26386858869832,31.809479006972467,-109.26296692256122,191.35027772186072,-143.57381952869017,-212.30496213112374,-57.29146298070625,157.5375186787138,-114.88639812164261,-254.3394987083996,322.8234465088745,399.17799366723443,-119.97602563433183,-49.744481887318905,97.49964224360589,194.30664396419095,-517.784663715078,179.77401451673092,190.66902722142288,75.88686643352689,-309.62189907445315,136.35088853426035,-248.11416169905934,198.19786624317467,-102.98775831654284,81.62268074931622,259.95320550484024,12.58374607816068,6.620411609460042,-429.683997616851,555.2680467660658,-364.3815414413046,-262.3355719693956,57.31566992085926,55.30471532627611,-304.08880771501236,300.1986305317892,164.74096765047992,-424.01178928761954,-90.81476654671337,18.314982016555444,-86.3792153431916,86.08339930702516,-336.7957459802317,-337.5222423353019,-171.4428094465674
