V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-1.029671306294813,0.0931193741751315,-1.6309641734006899,1.1174708289094768,0.5275884176162258,-1.5036903981449403,1.0240072213413653,0.5182744950392615,-0.018403188826598763,-1.1311873052988404,0.8463095336184364,-0.47749486788221474,0.18589287585278488,-0.38386182693941856,1.2340820750325519,0.46365832029769055,1.3144064733394392,0.318443274642228,-0.02762339689629371,-0.6114458186165589,1.0825632095828905,-1.3176482768932658,-1.5939847104009799,-1.9807147078656466,-0.08453308570999969,1.7790326391382347,2.223435045971827,-0.3261572720939293,-0.7765321281203179,-1.258400676367522,2.393623402722097,-1.7195011543236187,0.10388972430780943,0.03464231001490273,-3.202448729437468,-0.6676500109574133,-0.2226100115505532,1.613686757328058,-1.071214961096408,-0.9060427000347158,-1.269890588882054,-0.8013569927433354,-1.241373122409411,0.25127432642130826,-0.744279895184988,-2.1754005364445805,-1.0290994374901852,-0.12294192084479535,0.02038466841466253,-1.6465622477891038,1.2961483121259352,0.7835250983229509,0.9100725656383852,-2.211428987639556,0.754904038501161,0.08133670646809299
0.03907814147255812,0.4415492047586582,-0.07174338287126586,0.23310082442347294,-0.24990536015643244,-0.32543713996031864,-0.43073808564398064,-0.3268799106351302,0.16486929571544137,-1.2324337981048885,-0.47749486788221474,0.8365077754302467,0.9976595748724626,0.17069112454057475,0.2557918539845265,-0.4719147528147323,0.6668480146887432,-0.0911670120257848,-0.43368992164898945,0.23788660866027264,-0.303463532652639,0.7392320680037334,-1.2254295880148893,0.27424557123520654,-0.22711306337295412,-0.5954163407162403,0.2613871587869978,-0.44918045286612984,-0.10344199566534425,0.022305570055405628,0.8495218843293743,-0.3109961902902647,-0.19374798412617322,-0.8374641287441001,-0.8460122323655574,-0.041140082456922,0.011711176855949652,0.7388079022592429,-0.1307782493773389,0.10794519913910161,-0.03795322582180541,-0.5657961757180662,-0.11004501031957015,0.6262453896780557,0.6018772630866484,0.09613059897232637,-0.2592519486562612,-0.023646151426192256,-0.6469861319391081,0.27668861042286097,0.04897724589392558,0.41941575869803116,1.0166088025861122,0.07389033866001044,0.029302536513268942,-0.5890994900289747
-2.05942409853238,3.0374094829243576,-3.9012762221035713,3.5448976426146213,1.2137460068858392,-4.123404642538399,0.1450687298141687,1.1358185595413532,1.0548738887571738,-5.680697938482578,0.18589287585278488,0.9976595748724626,4.106441295568491,0.3507748240261348,3.405712195041843,1.239413559553601,7.259973575025451,1.0976283362393255,-1.3240295215781779,0.37190211614476837,2.769141911302628,-1.2664165742218843,-7.980218671443692,-3.4179785966280476,-0.39646541353391207,1.4056750830004834,5.209403255426042,-1.3691984079052906,-0.9217800848012101,-2.973667469094564,7.964217985594294,-5.766520497863272,0.025341431554441136,-3.0422516031611084,-10.00703885553165,-1.373346249517425,-0.282993454239524,4.394971062713321,-3.634974188552503,-0.24185627764977366,-3.4384788745636232,-1.805984696756927,-2.1093447187990626,3.274778558306171,0.1557025685712756,-5.364168216759593,-3.9758164690933233,-0.5517948005703069,-1.884459490119561,-1.2514492825704209,3.145732583541557,2.5897637527524924,5.974432770335115,-5.176231081719173,2.052053946529377,-1.9357772235780328
0.34501463906393304,0.4739282240437826,0.4351584842549354,-0.1783084108858619,0.033889222879425245,0.3975487229630785,-0.5528974304631,0.04743928982271524,0.16625575643237375,0.2560438445652288,-0.38386182693941856,0.17069112454057475,0.3507748240261348,0.3754973873343444,-0.36946358587061084,0.1979918269345131,0.3831056643888939,0.0604158219178187,-0.09527399920243346,0.5306661885809006,-0.035712073194467515,0.37567235246572983,0.009973837482477212,0.6438388810373051,0.1418322770098559,-0.7952598080764541,-0.7149662371104843,0.22465444547195565,0.48481412430276105,0.2767348559638277,-0.5306631545038658,0.15137250355947907,0.04440389464365347,-0.326821885772549,0.6941709821815905,0.2429297975424791,0.12188910737878236,-0.6988820009066943,0.06387637862417903,0.6807017772125735,0.21939982314476153,0.5152188418475849,0.6088054371585603,0.29099786520902055,0.2949642694865801,0.41717918809960747,0.02364030057541826,-0.025387448699102286,-0.1240410065111658,0.9534410722072214,-0.2772800890099979,-0.23840770924675198,0.13955905116289383,0.5029137287217202,-0.14230197050140497,-0.19751827119778115
-3.071591471819786,2.338899546417782,-5.270334826458627,4.261275253437456,1.506081623648288,-5.279366925686105,1.4697817620420952,1.4633510546552044,0.8303074055391925,-6.241230482519047,1.2340820750325519,0.2557918539845265,3.405712195041843,-0.36946358587061084,4.527640130502497,1.342590895626407,7.249169211304676,1.2234381973466129,-1.064053931435737,-0.7159675386460317,3.4753829807645373,-2.6432064571705975,-8.467086528571453,-5.337110055459511,-0.5852921678343598,3.5222364021655412,7.1969169504825965,-1.6690801629479903,-1.9084607603331174,-3.9997334497821657,9.644160966583392,-6.726073572120288,0.0649563921092548,-2.3769094586336412,-12.291890812443718,-1.9840546099767813,-0.5421752965076014,5.873734250668347,-4.2013046257592155,-1.635955814822088,-4.349986431901874,-2.684619808944723,-3.5028642996062644,2.851427163084769,-0.7958944989753459,-7.07042834773731,-4.459971147541684,-0.5426559623784726,-1.4861794258024916,-3.399214595106338,4.123089839609499,3.198398517865687,5.980189995588375,-6.939199988044499,2.5957341093664525,-1.4550508311742048
-0.9793370647761735,1.5409817426197256,-1.827425869562003,1.6086717914865742,1.084916844909735,-1.5877553117865997,0.19465954402669766,1.1884288033289911,0.5483264405954069,-1.3478985007035795,0.46365832029769055,-0.4719147528147323,1.239413559553601,0.1979918269345131,1.342590895626407,1.6554387471928702,3.6440059720016005,0.8420181156988802,-0.1774203591586131,0.2873437285637811,2.063422928183753,-1.531481414604426,-2.8934765945619287,-1.8377023821008984,0.18560857286988588,0.9733392896175374,2.059221770221893,-0.01685513950797377,0.06026949804659848,-1.5140700123173763,3.0383278992786895,-2.81813363230052,0.3286216458655239,-0.8428508758177927,-4.128562878999203,-0.5467079301458326,-0.09623657135650715,0.9167826004607033,-1.9288593725229823,0.2842160473043052,-1.7984497440678584,0.2971930293330321,-0.5764633381423545,1.2412924299631118,-0.4925892606621089,-2.9362244140294886,-1.9910754300456104,-0.3325618281301533,-0.2883097925252941,-0.3343233936948139,1.4921783973868106,0.674015390665391,2.213477856827242,-2.7406612814044085,1.0769327256892354,-0.5084178907928666
-4.741827388181199,5.924922928038248,-8.6464138926056755,7.523272724807921,3.152656158089903,-8.639784487667661,1.1327536377288152,3.154473780440565,2.0836993689179946,-10.49120571792697,1.3144064733394392,0.6668480146887432,7.259973575025451,0.3831056643888939,7.249169211304676,3.6440059720016005,14.982089354480943,2.6316243459420696,-2.104502246435198,0.29097961237132774,6.77872286105448,-4.261343755709727,-15.595701931520868,-8.204493186677382,-0.5283855515914789,4.313776939743028,11.252550085669286,-2.2862409047955095,-1.8975235547101201,-6.719777697582482,16.36542266531071,-12.337775924072865,0.3953549828697341,-5.228769752269195,-20.957459693999294,-3.0149762506287314,-0.6756255715141951,8.535189272990321,-7.907335506344083,-0.8418247386070005,-7.648406824003443,-2.983723896624297,-4.5998301110575754,6.123117247551978,-0.7706994820005599,-12.239967671395105,-8.452630262120586,-1.1766145023139793,-2.9960056483880235,-3.424888627235626,6.92175551876352,5.043707642258994,11.52309093687971,-11.767945667863563,4.5634741515539945,-3.2492069673498007
-0.8444297427874652,1.03638844292944,-1.520710166388574,1.3002267977990605,0.6614977713263033,-1.4462420351699459,0.250321751299977,0.69818255379312,0.37353448786385623,-1.5505979266135625,0.318443274642228,-0.0911670120257848,1.0976283362393255,0.0604158219178187,1.2234381973466129,0.8420181156988802,2.6316243459420696,0.5364269727860618,-0.2689244583419543,0.04347828673718996,1.343180834466119,-0.9626629077108495,-2.523954949124904,-1.503589865324778,-0.02665727467492095,0.8532678198705689,1.902310592354393,-0.26088844433143116,-0.2486731636515104,-1.215411187783739,2.7220894164135405,-2.173050289350139,0.13551284233375632,-0.7635962399253653,-3.556158534361861,-0.5125771166864235,-0.11935720756921298,1.2535685819582747,-1.4313509733553698,-0.10340292435253333,-1.3763973096990663,-0.2893114314631229,-0.7321644976051523,0.9833138663271805,-0.27536697081824363,-2.244102423681829,-1.4949112190727776,-0.21283662107747445,-0.38186817448584204,-0.5782121797958184,1.2177896133199402,0.7698513387823608,1.8710733906316848,-2.123775714638029,0.8176709167084077,-0.4668657215174563
0.6236256166197658,-0.8625231212784916,1.1891094751564766,-1.0744022951553645,-0.28709436022241325,1.3128997635156356,-0.06343850015625935,-0.2297909943008684,-0.2829035329122346,1.9054349871256129,-0.02762339689629371,-0.43368992164898945,-1.3240295215781779,-0.09527399920243346,-1.064053931435737,-0.1774203591586131,-2.104502246435198,-0.2689244583419543,0.4795440670129085,-0.07718905364245104,-0.71075277723577035,0.24405610442096534,2.51627452099992,1.026583140969387,0.17081238373186844,-0.41820759692394455,-1.6544134991326074,0.508390560481609,0.3870775149793421,0.8851768524976746,-2.499122602946147,1.7086206741325867,0.042193887603749,0.9829584027743821,3.0917080686860534,0.4365145047364955,0.09047491472460495,-1.5281713076479422,1.0465165031924184,0.16423238650146207,1.0062322263679953,0.7665158695455987,0.7224432047135582,-1.0121028905191263,-0.1090463498596649,1.5579880395347485,1.1583958340492875,0.1542814008890715,0.6443969394600925,0.4562690898548758,-0.968536421539987,-0.8755059070951572,-1.8504208517530982,1.5201907256079008,-0.5950479395211843,0.618038154474939
0.6374521045358982,0.6056284929703372,0.8553269676961969,-0.43030311732239124,-0.018770886168769135,0.8236671452459514,-0.912003689548451,0.01013218964330541,0.21678426923803357,0.642265813693411,-0.6114458186165589,0.23788660866027264,0.37190211614476837,0.5306661885809006,-0.7159675386460317,0.2873437285637811,0.29097961237132774,0.04347828673718996,-0.07718905364245104,0.8203979786758756,-0.1623158706489388,0.6466847896951645,0.3590454972869276,1.1788529538875152,0.23191200025163936,-1.3520824679009806,-1.3672524672750654,0.37606445901981994,0.8237225206979224,0.6004785108572512,-1.1777265860777346,0.4979338072303431,0.059038713862781915,-0.38849806531505643,1.5151531214784317,0.4498177175967667,0.20553772227289763,-1.2774743308814462,0.2521359736477467,1.1047420299736392,0.48739888599468034,0.9342282235837741,1.0470465410185172,0.31232931995477525,0.4850775477288594,0.9046782645340941,0.18294549534498275,-0.040919687617012805,-0.12295400054669965,1.5634548115703286,-0.5944057197646638,-0.5026549744697846,-0.013924141718178679,1.0159581593744513,-0.2949862140202071,-0.264553004008444
-2.432508696140735,2.4683813637277843,-4.302799618416926,3.5689153708462067,1.7145676344984184,-4.100408825672721,0.9847466230843863,1.7653550433020726,0.8563249351399327,-4.340288295541587,1.0825632095828905,-0.303463532652639,2.769141911302628,-0.035712073194467515,3.4753829807645373,2.063422928183753,6.77872286105448,1.343180834466119,-0.71075277723577035,-0.1623158706489388,3.5695798782802273,-2.7073038981116433,-6.788374319816734,-4.385049400822968,-0.13604326001827255,2.7246166374808007,5.511921418015098,-0.8685015833056864,-0.9798656898073943,-3.372511003263869,7.563262002727559,-5.866744126301347,0.31622400304161824,-1.8938869877828244,-9.851740919535452,-1.5066123675164649,-0.36766490276322944,3.837578149304209,-3.808457884059026,-0.6540247969551467,-3.7810820400363676,-1.1783483954877962,-2.3306981045710535,2.482271151171297,-0.8800149255507111,-6.181151653402449,-3.975457163688123,-0.5612141661899086,-0.9728434781047418,-2.1020085003351494,3.4364826714641743,2.237175635028644,4.903132374592812,-5.943270786446055,2.248067019506283,-1.131919907815709
2.05375684130085,-1.2056496620763173,3.4283388898830602,-2.6155952185010958,-1.3426155804182243,3.1670070075839236,-1.431301054802979,-1.395821974945935,-0.38768498462385237,2.7532326173479875,-1.3176482768932658,0.7392320680037334,-1.2664165742218843,0.37567235246572983,-2.6432064571705975,-1.531481414604426,-4.261343755709727,-0.9626629077108495,0.24405610442096534,0.6466847896951645,-2.7073038981116433,2.614952938716613,4.3326226572280975,3.8289643301286964,0.09438527514888337,-2.9413010793940817,-4.455593104158339,0.5755003642663948,1.073014491982217,2.7114346014221273,-5.484220786802247,4.231158233479797,-0.2942008050027012,0.6806030995418757,7.2901162491839235,1.2834579232986856,0.3828582584187028,-2.995941382131275,2.738721114463952,1.1023415713438005,2.8935295020028584,1.0610742158659878,2.123634182390461,-1.2690164245086681,1.1890079633272976,4.853994257242358,2.7418948289115717,0.36120618247816305,0.3102918631131003,2.4450280782000915,-2.7261639994708102,-1.6238307939750933,-2.9241432078085,4.759945426084543,-1.724269708543863,0.35342821396681573
5.517479356558181,-5.782181897326836,9.862478521514856,-8.38359386642319,-2.995183633440005,10.082358340727666,-1.8061332789940876,-2.865488983421487,-2.0027672048271996,12.631499908904892,-1.5939847104009799,-1.2254295880148893,-7.980218671443692,0.009973837482477212,-8.467086528571453,-2.8934765945619287,-15.595701931520868,-2.523954949124904,2.51627452099992,0.3590454972869276,-6.788374319816734,4.3326226572280975,17.5581662832981,9.46132638422001,0.9952686398975968,-5.382422262343553,-13.30897480310509,3.1832635644895397,3.002165745702102,7.52779662084987,-18.823042665855883,13.44330265953463,-0.14186426486544162,5.722402789268076,23.892993348807405,3.6078743860575733,0.8872162395676964,-10.911149879752324,8.440955994266673,1.993775249615654,8.39630898076347,4.727615376525585,5.993545794767904,-6.540644743631681,0.790674947981901,13.424034185348832,9.062348530200397,1.1826342551166504,3.5413039473602463,5.000503728305427,-7.845841371945359,-6.161364047667775,-12.74085657617552,13.082515856162876,-5.009327868125788,3.568013664286346
3.850157727248857,-2.3890843722136363,6.521154057150303,-5.101311104995076,-2.010291784195507,6.412240853099028,-2.379013252065791,-1.9536150104465475,-0.7660833223734013,6.839286519602756,-1.9807147078656466,0.27424557123520654,-3.4179785966280476,0.6438388810373051,-5.337110055459511,-1.8377023821008984,-8.204493186677382,-1.503589865324778,1.026583140969387,1.1788529538875152,-4.385049400822968,3.8289643301286964,9.46132638422001,6.933227668434126,0.5619200004049418,-5.020077864470186,-8.851746245464494,1.7974692012528906,2.4678526409229202,5.002566136487431,-11.31354080491569,8.05858620922562,-0.2130752973183013,2.1758007285476313,14.602555405738228,2.516340368968025,0.7303766081666865,-6.939430476238681,5.047367957161634,2.3104261743472083,5.342970507220438,3.19343161248136,4.397206059604475,-2.945345824538348,1.5005861145576367,8.78727126441698,5.206388852931708,0.6420222080470092,1.3705123438147504,4.685873518148764,-5.165697350756248,-3.703510392760399,-6.472720832479901,8.715705527992862,-3.182722578792805,1.2642479955161083
0.3686844556259872,-0.08274111787684903,0.5836058259708562,-0.4491195944386173,0.009109802681953381,0.6555327422254152,-0.20066742454190073,0.03313883427078056,-0.05435981557828802,0.987608343583108,-0.08453308570999969,-0.22711306337295412,-0.39646541353391207,0.1418322770098559,-0.5852921678343598,0.18560857286988588,-0.5283855515914789,-0.02665727467492095,0.17081238373186844,0.23191200025163936,-0.13604326001827255,0.09438527514888337,0.9952686398975968,0.5619200004049418,0.20482761414905268,-0.4085756477291553,-0.9161248508321438,0.36991236980744574,0.3969748698449083,0.39779280421346513,-1.2153007168187702,0.6256525408404687,0.09048336110646107,0.29905133328753436,1.4568677141489257,0.2629051661780035,0.0945910561668918,-0.9828439204021245,0.3524361318481665,0.4158221641733704,0.40026148133817846,0.6245581019460449,0.5670368993319047,-0.26373326370678973,-0.02810732049731421,0.6397985274093707,0.39752786835643517,0.017794064103479952,0.2630504197765359,0.5946720819727609,-0.4041576545976675,-0.4824539211661318,-0.6915948562269358,0.6684425860591613,-0.2458445578864489,0.20602421682841204
-2.72673275683918,0.7911069932733662,-4.413119384465377,3.214999310409588,1.2666721926078566,-4.277971593944572,2.278157390030033,1.2204081550824895,0.19505495904996772,-4.058050828473973,1.7790326391382347,-0.5954163407162403,1.4056750830004834,-0.7952598080764541,3.5222364021655412,0.9733392896175374,4.313776939743028,0.8532678198705689,-0.41820759692394455,-1.3520824679009806,2.7246166374808007,-2.9413010793940817,-5.382422262343553,-5.020077864470186,-0.4085756477291553,4.178296787551894,6.114355355270772,-1.1708886999659929,-2.0506110895422647,-3.3951627689419746,7.170446225275391,-4.964080691399605,0.1445206112362511,-0.6821448775594915,-9.345254582470277,-1.798776098072817,-0.5856057749547684,4.7887418452029875,-3.057188407825057,-2.22612261508337,-3.461201466703327,-2.4587416211517485,-3.315124955785401,1.2882161439191966,-1.4608184280783827,-5.814170303901681,-3.049353847601165,-0.3300267737390737,-0.5069771107158917,-4.020088646483538,3.4873181769007995,2.4228958571093884,3.408644223810315,-5.878615423647762,2.060442733228961,-0.31752421633809425
