V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-0.6773150156574106,0.01002745823312035,-1.31155853231545,0.7394298256410116,0.19000111878167789,-1.022982718495134,0.596501863847338,0.28284866102032663,-0.10406835178092212,-0.5854765268986745,0.8177709539841814,-0.5114879695605142,-0.13081210474932428,-0.052377817636563746,0.853728678426442,0.5873114602229792,1.076060572183323,0.2988223562058649,-0.004988320206295077,-0.2165171502655638,0.9420819988206098,-0.917403876478914,-1.1479463304650577,-1.2999344698630657,0.1548311912923264,1.520248952533039,1.3532024337064643,0.14743059479338982,-0.6177863033717973,-1.0942769573422466,1.7936011869087203,-1.349174535469365,0.1536944329152274,-0.0630392376317535,-2.397908475137283,-0.7111011992761241,-0.06928711500421168,0.9165725461097233,-0.9376726821950213,-0.49045610905419235,-0.7890749827924337,-0.8300831222880888,-1.0265166571553739,0.4769618935842118,-0.9227800870517712,-1.6755683005264486,-0.5755611516235998,0.039275101687413015,0.13648894403162967,-1.0544722457737763,0.9197448947661444,0.4725511464756001,1.1932300230996937,-2.039705742261002,0.7788953596698078,0.27460830062668556
9.196889925578476e-4,0.3194320297427002,0.032332298328784204,0.20106923439344654,-0.15738912162873192,-0.3021018175501399,-0.25276423076058313,-0.2830980009775006,0.1601721945127208,-1.1832763546220462,-0.5114879695605142,0.8256135530627169,0.9418506936412286,-0.011031316927023305,0.2332978259826488,-0.6313113077133002,0.3530724969380842,-0.15275303121332282,-0.3740116541998337,0.027382571873895624,-0.42312375085434056,0.6502688531896423,-0.9772325570782643,0.17347690369261162,-0.3359218474271909,-0.6061772757976439,0.362834655039295,-0.620534192391196,-0.10883247887051481,0.1437049032091368,0.6555835306514913,-0.12977374910266984,-0.22797282270068006,-0.6279191774020416,-0.616027451035113,0.08554891071534829,-0.047306066845917594,0.8155747114239428,0.037358077769855794,-0.06967380037539882,-0.05952767622440354,-0.42288832978945456,-0.06271282893905426,0.31906608223594074,0.7237122806605971,0.20568008762500684,-0.2481015321556638,-0.07285953427372467,-0.6126365470864082,0.09314301826218174,0.027354474311668216,0.42080920801229876,0.5102871747776585,0.35501774205534586,-0.12668795758282256,-0.594854132772507
-1.7171507134580688,2.3838978875811043,-2.7813298053072595,2.816132883160249,1.2747742450459798,-3.2543719013009422,0.39894093498986294,1.056679145062589,0.9550163996305141,-4.612079846642528,-0.13081210474932428,0.9418506936412286,3.4853507179158503,-0.11982266672795029,2.6554220042625034,0.5788889802274894,5.295777715738047,0.7456392168154785,-1.0031808292789761,-0.10709989851083407,1.894519909882835,-1.1038102415571172,-6.003115061864641,-2.86858266106289,-0.6369433112950641,0.7582744092773536,4.39835594550529,-1.6110662495598806,-0.6132372179713537,-1.984746601671304,5.92925690364583,-4.215243175805932,-0.08845235709834418,-2.1164611777238416,-7.469000443733347,-0.6758220825097955,-0.3639982087282105,3.7142564604036914,-2.5116111785990873,-0.47530469571906425,-2.8472170978620706,-0.9343900348341924,-1.3934281854430268,1.9643014388306526,0.6998229872521281,-3.9654876174584612,-3.311611286734476,-0.6369622902178024,-1.5728258171491656,-1.2198175506427174,2.4116552597491556,2.1000144854447567,3.598288364299761,-3.2545838408598518,1.1983650855307304,-1.776646255560146
0.3592245824530837,0.13540958763176553,0.21982186011130297,-0.26866970031766607,-0.27872132846178754,0.40303531130047227,-0.5306466932707341,-0.16314309111592076,-0.04432054405316014,0.43121807940113954,-0.052377817636563746,-0.011031316927023305,-0.11982266672795029,0.4603933970353584,-0.34121539289855835,0.30331309317343513,0.18208404122039487,0.051542638124123984,-0.03634299170644061,0.5568344752542487,0.027422998651784693,0.3812421217245605,0.1380392327421388,0.6543830508783909,0.3053893658730865,-0.3013448379406561,-0.8330226406908099,0.5126656143480256,0.22774925984503197,0.06255986734305825,-0.3877154635697548,0.11564422056205913,0.08403291643188139,-0.26787442505229375,0.5358768872190057,-0.09191932035475349,0.17481629886703132,-0.7127083499930676,-0.0398706064193173,0.5900688972970528,0.37805190919300014,0.004497311037787282,0.23844194812681474,0.4465046789389964,-0.19367278379151256,0.3261920801254701,0.31026465730346536,0.141212648747888,0.04184949018989905,0.7469213143095675,-0.25700722850379387,-0.276753641512465,0.6030725253663473,-0.044296717709249415,0.11407840215425069,0.1204555060120334
-2.32281698626022,1.8085473266057397,-3.9052934707246587,3.2245087470757814,1.215867032705709,-3.975107638551231,1.1364181855968594,1.1534195280317077,0.664232798982766,-4.728702798602108,0.853728678426442,0.2332978259826488,2.6554220042625034,-0.34121539289855835,3.3894692903002257,0.9731440194845365,5.43449068612579,0.9125803913065209,-0.7978457812405503,-0.5866352915534142,2.575089567176509,-2.012095431578384,-6.345000497613947,-4.034742183054843,-0.49740305178461963,2.541716806535083,5.4576874392610994,-1.3567975335919429,-1.3816999295198578,-2.9363713178204893,7.195314341958806,-5.0260467324870035,0.03539361323738311,-1.7541170853500283,-9.18474432902622,-1.4112458396866197,-0.4360750251302503,4.4453439346034624,-3.1162320500546974,-1.2468393518975258,-3.311875588819466,-1.8843289921686786,-2.555611840724492,2.0501510853041713,-0.462398803178201,-5.279180506298212,-3.4191739120029596,-0.4599802297065178,-1.154148321877689,-2.560255123640731,3.0880020782910202,2.4055051632408224,4.313749550673524,-5.072446369033063,1.8798746130383759,-1.1721841149966938
-0.7086300494776078,1.0562361867072152,-1.4891884029279427,1.1389719841063686,0.7377619803492753,-1.1199339745371502,0.13844953804285595,0.9099632422894665,0.31643481130781625,-0.6607951509244231,0.5873114602229792,-0.6313113077133002,0.5788889802274894,0.30331309317343513,0.9731440194845365,1.5250963703646288,2.7664831677322477,0.7102129575551968,-0.051398647381181016,0.33694859910968306,1.7439801711062186,-1.2787033138543327,-2.0188693487265246,-1.3754819021325966,0.33961342008323253,1.0507434590364146,1.3630559977102958,0.34856987163398995,0.006723555606963154,-1.321802152579751,2.234063720602519,-2.190337038058223,0.3428575931170831,-0.5575495550268644,-3.08340180461772,-0.5836061117222593,-0.00838690684772967,0.3987189656490803,-1.565315081749893,0.3031850852462901,-1.2796996132159062,0.11962073954225248,-0.5326693518489064,1.0671151587777787,-0.789864253058534,-2.3579422258426335,-1.344009936072208,-0.14367670094892343,-0.013884810171865526,-0.2227837066573877,1.1552028471959606,0.3907591274345627,1.9131887899162496,-2.4443668338845863,0.9808983280553671,-0.11506171977982155
-3.6210138919491595,4.347162692210045,-6.504322338295713,5.649494647307094,2.464482689477659,-6.491100678017748,1.026237706814726,2.457763549438181,1.5402182356426668,-7.719688601632357,1.076060572183323,0.3530724969380842,5.295777715738047,0.18208404122039487,5.43449068612579,2.7664831677322477,11.091666742430402,1.9782631158164954,-1.4933275776729342,0.08214668516019676,5.133121450519643,-3.396993515822857,-11.49272809363394,-6.316885175457812,-0.406826014064576,3.390238280138108,8.536239669433208,-1.7284934119600197,-1.4364238606800845,-5.051233679294459,12.18131215295441,-9.221228120514757,0.31754532265038465,-3.7222705812051644,-15.643152253094549,-2.2347174330870834,-0.5418270311481896,6.390153696860999,-5.896700619500385,-0.7459619486179586,-5.7992772144211475,-2.1269821196670726,-3.4599173001934806,4.393294041333627,-0.6430214891694453,-9.244017782249601,-6.348714063367348,-0.90603528888169,-2.1424454387854044,-2.7450930131405706,5.2328141544531395,3.756746873193239,8.334539509518644,-8.821769766134487,3.3895816365611746,-2.350254576525688
-0.6471730409745523,0.7634271211882758,-1.1696640495113053,0.973959345238486,0.5194491659603118,-1.078990359216207,0.21642719972603278,0.5652907869958279,0.26981032709118286,-1.0634286880148835,0.2988223562058649,-0.15275303121332282,0.7456392168154785,0.051542638124123984,0.9125803913065209,0.7102129575551968,1.9782631158164954,0.43105521393441215,-0.17283291455755975,0.03813250921613028,1.0697665786285033,-0.7998099987704996,-1.8349685869822112,-1.1611919489862415,0.014968349880337253,0.7135343623086273,1.4123177058217187,-0.12465479302389462,-0.18138611069632302,-0.9482225294969786,2.0159583466314217,-1.647682980194765,0.1266404701515115,-0.5226451014853397,-2.6618180183938187,-0.40421388812949005,-0.08391727924502106,0.8712566411097938,-1.100969100956941,-0.07043520172033454,-1.0449429874231062,-0.1838172026856911,-0.5522977118735849,0.7281839237086746,-0.2879760016198463,-1.742081645602738,-1.1191839299872983,-0.15730930075336214,-0.2267208740755998,-0.4469708126844898,0.9273637065116176,0.5449701826573784,1.3901198260149268,-1.6654475268011792,0.643224875970319,-0.297076674645012
0.4712600925322955,-0.6070160496396116,0.874810887290385,-0.7970348282785238,-0.18136163771908095,0.9955102235116944,-0.05426155641392222,-0.12570972151970383,-0.20856581610915687,1.4813032781622661,-0.004988320206295077,-0.3740116541998337,-1.0031808292789761,-0.03634299170644061,-0.7978457812405503,-0.051398647381181016,-1.4933275776729342,-0.17283291455755975,0.3771142564711125,-0.023535572807745084,-0.46226469174925094,0.1304600463227077,1.874563285627511,0.7509520830223853,0.16205669743985088,-0.289767437828258,-1.254432024920524,0.4260520413619146,0.32328574256007797,0.6273037839938411,-1.87538110151296,1.2292723224245963,0.05535337011309661,0.7387742563736052,2.3053299198753217,0.3242390951602932,0.07630107624878879,-1.2167362706994695,0.7447410956891299,0.17163401919008436,0.7295743919110405,0.6335786594355474,0.5615622545920935,-0.7321807882419515,-0.13645660451214373,1.1136178502442233,0.8471813366625709,0.11736177019794003,0.5078660376531854,0.3830070380956647,-0.6914202091522513,-0.6736085446735632,-1.3529944303581734,1.0841340819831626,-0.4282360852494554,0.48426436958120467
0.5465941473797198,0.22981776348447575,0.5316321448949684,-0.4493715542511799,-0.2940667362584842,0.6980110673837512,-0.758989753977967,-0.17738840671294703,0.0054854168282092945,0.7211840602792149,-0.2165171502655638,0.027382571873895624,-0.10709989851083407,0.5568344752542487,-0.5866352915534142,0.33694859910968306,0.08214668516019676,0.03813250921613028,-0.023535572807745084,0.7496751395443421,-0.08072209161087568,0.5622158258533406,0.41203061718983863,1.02225008508649,0.356414562775349,-0.6989996655823769,-1.2782599905415444,0.6225064413417399,0.46884312246705634,0.3012980347613735,-0.8766554148912514,0.39102438922235483,0.0910274296195477,-0.29058547084856873,1.1464793780244957,0.08323273925935609,0.23161749147286417,-1.1218464274481614,0.12006219145213985,0.8663774244678726,0.566035401893752,0.3134129004572665,0.5693692643378357,0.43126903314188725,-0.04030605788407223,0.6747171026717146,0.41980815407549904,0.12439867321719542,0.05305065486675975,1.1648492932937975,-0.4962976094863624,-0.4589029246755461,0.41722847531019286,0.36225278318331144,-0.011957422598236421,0.0746447532479736
-1.833541683089529,1.8325792338820535,-3.2876752495669894,2.664204447526716,1.3255404902548729,-3.041981746169819,0.7753421447867493,1.4030744804361706,0.6156679272463822,-3.0157574570555346,0.9420819988206098,-0.42312375085434056,1.894519909882835,0.027422998651784693,2.575089567176509,1.7439801711062186,5.133121450519643,1.0697665786285033,-0.46226469174925094,-0.08072209161087568,2.831890139089039,-2.1898947866702603,-4.967102564001579,-3.3445499167614754,0.0018488647906411725,2.213886345196232,4.071709654326928,-0.46917450073225375,-0.7110965253212715,-2.6255248091343475,5.617380752634916,-4.462021338648507,0.3048956539412629,-1.3323117124121617,-7.365876571815055,-1.185482298389551,-0.2568070743622744,2.6874044634198233,-2.933806523065533,-0.43953466573363664,-2.8494223196170876,-0.8193327704074629,-1.7515965581762742,1.8708684367229016,-0.8690829057535236,-4.7573451921564764,-2.9554524900196038,-0.39231803534792875,-0.6014955170109856,-1.5672401343440323,2.6100900721468996,1.599029281389867,3.697555315437337,-4.642987565256349,1.760896895303136,-0.7092512561223331
1.6325121806773666,-1.1058098695340415,2.5493964312963326,-2.078621301113354,-1.3301791428435015,2.421993059934074,-1.1886430551334508,-1.3314607443057747,-0.4160712860040127,2.013368136640271,-0.917403876478914,0.6502688531896423,-1.1038102415571172,0.3812421217245605,-2.012095431578384,-1.2787033138543327,-3.396993515822857,-0.7998099987704996,0.1304600463227077,0.5622158258533406,-2.1898947866702603,2.243244550013392,3.252811195621182,3.0814242240930674,0.12747486079525508,-2.1083583102117522,-3.5224210426795626,0.5403960908488816,0.629749508437158,2.0081203767857683,-4.053802575680052,3.2700125251035015,-0.2529069762560341,0.402304872096679,5.475924527907482,0.7809603265332722,0.3374090342657095,-2.1830994767942546,2.085169258820388,0.8042680357229253,2.3918453796948933,0.3328745736958959,1.3919102334700826,-0.7769746608000996,0.7511409945849047,3.8077856212518166,2.3180192839922964,0.39669273588299653,0.21142719663661133,1.8225939810553669,-2.1350877858078454,-1.2057882928215546,-1.810543987951958,3.4239527323677925,-1.1919972091395745,0.3704776263532544
4.1647937548333465,-4.259201662905199,7.334640641895621,-6.2803426560913564,-2.2722110836927767,7.5750665165758155,-1.454032918032203,-2.1347113487244727,-1.4978025985090482,9.536452092991743,-1.1479463304650577,-0.9772325570782643,-6.003115061864641,0.1380392327421388,-6.345000497613947,-2.0188693487265246,-11.49272809363394,-1.8349685869822112,1.874563285627511,0.41203061718983863,-4.967102564001579,3.252811195621182,13.069112648241445,7.142749478174671,0.8421104454392322,-4.000061090503291,-10.070995012936296,2.547132705749059,2.2804685851984443,5.55368662477261,-14.049772531186825,9.971649282796147,-0.06446454200241622,4.195094051893203,17.831789890370587,2.6420003435179207,0.7109920618116784,-8.316219596118454,6.222517589130474,1.630334113426633,6.305603370025829,3.5186805703866075,4.493869259414855,-4.730017018378688,0.4624909430558659,9.975234107137991,6.795511297607682,0.9232790329852631,2.6812766726862445,3.889828933016348,-5.862004331886178,-4.647243086862959,-9.282941902491773,9.62930372523141,-3.661538835176513,2.720010751153794
2.9809669318763876,-2.026974767910874,4.800538748617569,-3.9634625307536213,-1.861720136163545,4.876041792347515,-1.897414177453216,-1.7322675421052063,-0.7423572672038465,5.22653793508255,-1.2999344698630657,0.17347690369261162,-2.86858266106289,0.6543830508783909,-4.034742183054843,-1.3754819021325966,-6.316885175457812,-1.1611919489862415,0.7509520830223853,1.02225008508649,-3.3445499167614754,3.0814242240930674,7.142749478174671,5.400762276610589,0.5670610202475151,-3.5124544548204963,-6.887211534162736,1.6256005802635025,1.6559058448970596,3.6263005539211406,-8.425633202800539,6.089078689288512,-0.1509365236047019,1.5532484327257026,10.9326922169905,1.6239358843143534,0.6288858351537052,-5.264753266119734,3.750391917004605,1.74921919081229,4.245776766806079,1.885966703577988,3.0479020934019214,-1.9611774788246303,0.7828466988805973,6.659590645235853,4.215482693167385,0.6483604131886188,1.1051027376629599,3.512285160576318,-3.932516800650881,-2.80797695881798,-4.336822150785377,6.195706468161154,-2.1983529663776773,1.1727780928805698
0.3634005629619034,-0.2071948317683971,0.3333566719909469,-0.44878757636102057,-0.22818357284027735,0.5891958626977196,-0.27090407938480293,-0.11307525847456934,-0.17019961531621483,1.0038771250025667,0.1548311912923264,-0.3359218474271909,-0.6369433112950641,0.3053893658730865,-0.49740305178461963,0.33961342008323253,-0.406826014064576,0.014968349880337253,0.16205669743985088,0.356414562775349,0.0018488647906411725,0.12747486079525508,0.8421104454392322,0.5670610202475151,0.36318416531484937,-0.03877938448745247,-0.966901729554359,0.64326223264512294,0.20781598983566338,0.13911488669233676,-0.9065712758141934,0.4331727770681054,0.1370338335922719,0.1885750790127086,1.0940443327983251,-0.03938508627997143,0.15676749506615772,-0.9762940631869149,0.15194460673908494,0.4295596141701626,0.47500582499104627,0.1718339682526614,0.26333891083411193,0.04531581693496385,-0.4273994943551135,0.44219240830323736,0.539874785679114,0.16242549822208577,0.3350729536050267,0.5309989030148016,-0.33725463905838493,-0.46558355746660685,-0.04438658688365896,0.09306422057016955,0.02823929640835775,0.40663630169080145
-1.8952342228855124,0.5490359918264339,-3.395297219175531,2.288356321876871,0.7000683528811866,-3.0512972315417954,1.4574791138064767,0.7925658400962141,0.03699113897579461,-2.734970843286364,1.520248952533039,-0.6061772757976439,0.7582744092773536,-0.3013448379406561,2.541716806535083,1.0507434590364146,3.390238280138108,0.7135343623086273,-0.289767437828258,-0.6989996655823769,2.213886345196232,-2.1083583102117522,-4.000061090503291,-3.5124544548204963,-0.03877938448745247,3.3078797804921605,4.169493493817101,-0.43069033459041633,-1.5425198820872967,-2.7106013446218298,5.369733696409418,-3.810205232764235,0.20059779307759323,-0.6350513673820233,-6.989102600411545,-1.5953960915656589,-0.32186409381069986,3.2071237729293496,-2.4659799320156512,-1.3925953960497734,-2.3991670680245165,-2.0654738563082518,-2.5793431141219934,1.3314555044450065,-1.5194966106235501,-4.393649459272122,-2.0588554810494837,-0.09298656229700543,-0.2561689475012164,-2.742150318629141,2.5641429658653037,1.665386739139516,3.210040630659633,-4.860791057593842,1.7955565481253886,-0.007907206473711247
