site,date,value
1,2017-01-21,-0.4463212447249615
1,2017-01-22,-0.4459318261727584
1,2017-01-23,-0.4456998762865643
1,2017-01-24,-0.44563857638897825
1,2017-01-25,-0.4457597602711846
1,2017-01-26,-0.44607532640037345
1,2017-01-27,-0.44660590924207055
1,2017-01-28,-0.4473563594698109
1,2017-01-29,-0.4483584615322174
1,2017-01-30,-0.44963125847732666
1,2017-01-31,-0.4511773056484227
1,2017-02-01,-0.4529759210844288
1,2017-02-02,-0.45498488925820424
1,2017-02-03,-0.4571646826600542
1,2017-02-04,-0.45943017481967624
1,2017-02-05,-0.4616916791251789
1,2017-02-06,-0.4638695718311271
1,2017-02-07,-0.465885158809703
1,2017-02-08,-0.4676507314136422
1,2017-02-09,-0.4690595182460489
1,2017-02-10,-0.4700145658616456
1,2017-02-11,-0.4704429403119211
1,2017-02-12,-0.4702801693432161
1,2017-02-13,-0.469485680792107
1,2017-02-14,-0.468019506705362
1,2017-02-15,-0.465890629119777
1,2017-02-16,-0.46313498246678303
1,2017-02-17,-0.4598030352104628
1,2017-02-18,-0.45597869203690594
1,2017-02-19,-0.4517703781876522
1,2017-02-20,-0.44727156673402585
1,2017-02-21,-0.4425810589076732
1,2017-02-22,-0.4378242306670837
1,2017-02-23,-0.43315443502804646
1,2017-02-24,-0.42869673523859086
1,2017-02-25,-0.42456948421762214
1,2017-02-26,-0.4208377600381397
1,2017-02-27,-0.4175674763012299
1,2017-02-28,-0.41487143747825633
1,2017-03-01,-0.4128513245480415
1,2017-03-02,-0.41154045010526574
1,2017-03-03,-0.4109212007298198
1,2017-03-04,-0.4109966925607601
1,2017-03-05,-0.41173635484720816
1,2017-03-06,-0.41310487843503435
1,2017-03-07,-0.41508561017801227
1,2017-03-08,-0.4175908621986789
1,2017-03-09,-0.4204856535432459
1,2017-03-10,-0.4236807884513557
1,2017-03-11,-0.42708370940328094
1,2017-03-12,-0.4306015878945957
1,2017-03-13,-0.43411625853324626
1,2017-03-14,-0.4374539359079704
1,2017-03-15,-0.44047456341383723
1,2017-03-16,-0.4431326667636385
1,2017-03-17,-0.445418974572007
1,2017-03-18,-0.4472872904569219
1,2017-03-19,-0.44872916322633394
1,2017-03-20,-0.4497154650669358
1,2017-03-21,-0.45017628430278417
1,2017-03-22,-0.45004285899216967
1,2017-03-23,-0.4493397297006551
1,2017-03-24,-0.4481466016218957
1,2017-03-25,-0.44652237977934156
1,2017-03-26,-0.4444592401120949
1,2017-03-27,-0.44192502354753554
1,2017-03-28,-0.4389701930229144
1,2017-03-29,-0.4357086825626964
1,2017-03-30,-0.4321923687662891
1,2017-03-31,-0.4283984489787359
1,2017-04-01,-0.42434689289212335
1,2017-04-02,-0.4200538783839974
1,2017-04-03,-0.41562837347283466
1,2017-04-04,-0.41117538661617387
1,2017-04-05,-0.4067984754726154
1,2017-04-06,-0.40248517409928736
1,2017-04-07,-0.39814300599512487
1,2017-04-08,-0.3936414498338162
1,2017-04-09,-0.3889127850614287
1,2017-04-10,-0.3838507827659369
1,2017-04-11,-0.3782419614226361
1,2017-04-12,-0.37174823894004205
1,2017-04-13,-0.3641183217231369
1,2017-04-14,-0.3552173630284603
1,2017-04-15,-0.34492578084419323
1,2017-04-16,-0.33295934303031344
1,2017-04-17,-0.3190242502435183
1,2017-04-18,-0.30283353869218516
1,2017-04-19,-0.2841410309865071
1,2017-04-20,-0.26274959792738883
1,2017-04-21,-0.23858783340681297
1,2017-04-22,-0.21171032994125988
1,2017-04-23,-0.1823878133189472
1,2017-04-24,-0.15101783690541767
1,2017-04-25,-0.11789553804788745
1,2017-04-26,-0.08345457901882045
1,2017-04-27,-0.048114616447694804
1,2017-04-28,-0.012274302371201928
1,2017-04-29,0.023676799117019805
1,2017-04-30,0.05928839621397154
1,2017-05-01,0.09407166813530878
1,2017-05-02,0.12750225774031687
1,2017-05-03,0.15913421028239327
1,2017-05-04,0.18860260466127243
1,2017-05-05,0.2157289687031493
1,2017-05-06,0.24043977325626284
1,2017-05-07,0.2627216796677665
1,2017-05-08,0.2827010555544894
1,2017-05-09,0.3004478792398617
1,2017-05-10,0.31617120827817446
1,2017-05-11,0.33014164913586275
1,2017-05-12,0.3426678905251846
1,2017-05-13,0.353918930084586
1,2017-05-14,0.36407223622565554
1,2017-05-15,0.3733553564903059
1,2017-05-16,0.3820148520664878
1,2017-05-17,0.39020568217890944
1,2017-05-18,0.3979514329973512
1,2017-05-19,0.40525766801914914
1,2017-05-20,0.4121407661815024
1,2017-05-21,0.41854204097769193
1,2017-05-22,0.4243996814663323
1,2017-05-23,0.42961147544348877
1,2017-05-24,0.434015784846586
1,2017-05-25,0.4375233327451031
1,2017-05-26,0.43999742991748775
1,2017-05-27,0.44131011388840746
1,2017-05-28,0.4412674752893653
1,2017-05-29,0.4398671184099516
1,2017-05-30,0.4371954830056732
1,2017-05-31,0.43333190235720015
1,2017-06-01,0.42832893393553867
1,2017-06-02,0.4222208139380337
1,2017-06-03,0.41500063888302724
1,2017-06-04,0.4068046946938472
1,2017-06-05,0.3976715517548713
1,2017-06-06,0.3877094850432707
1,2017-06-07,0.37706802391937083
1,2017-06-08,0.36576495928468317
1,2017-06-09,0.3538788883259812
1,2017-06-10,0.34156273670747156
1,2017-06-11,0.32901656182458255
1,2017-06-12,0.3163421405234548
1,2017-06-13,0.3034817563062021
1,2017-06-14,0.29039159978226625
1,2017-06-15,0.2770286978045983
1,2017-06-16,0.26337336617066104
1,2017-06-17,0.24949285122137438
1,2017-06-18,0.23548681512967976
1,2017-06-19,0.2214879243955692
1,2017-06-20,0.2075197424163622
1,2017-06-21,0.1936665523396217
1,2017-06-22,0.18001061853186567
1,2017-06-23,0.16674698424568468
1,2017-06-24,0.1540060114764221
1,2017-06-25,0.14190293789265715
1,2017-06-26,0.13062677986090604
1,2017-06-27,0.12035481025745154
1,2017-06-28,0.11112743947800026
1,2017-06-29,0.10305812381036034
1,2017-06-30,0.09631092788788767
1,2017-07-01,0.0909198659437251
1,2017-07-02,0.0868171008821862
1,2017-07-03,0.08360749608834933
1,2017-07-04,0.08111697346722624
1,2017-07-05,0.07936697820559128
1,2017-07-06,0.07827450049283215
1,2017-07-07,0.07750013930020425
1,2017-07-08,0.0767825530176749
1,2017-07-09,0.07594981121054978
1,2017-07-10,0.0748401673354624
1,2017-07-11,0.07326507247911333
1,2017-07-12,0.07113899624555396
1,2017-07-13,0.06838616637326178
1,2017-07-14,0.06502809852466501
1,2017-07-15,0.061042876017157945
1,2017-07-16,0.05637503803104399
1,2017-07-17,0.051185921537655325
1,2017-07-18,0.045471079258703986
1,2017-07-19,0.039445078147129144
1,2017-07-20,0.033299180132913817
1,2017-07-21,0.027168922853403506
1,2017-07-22,0.021308540353756508
1,2017-07-23,0.015881239836170555
1,2017-07-24,0.011158953842659433
1,2017-07-25,0.007358682043693635
1,2017-07-26,0.00462016339355841
1,2017-07-27,0.002847135666503079
1,2017-07-28,0.002081196872908467
1,2017-07-29,0.0023908076355381395
1,2017-07-30,0.0037041310996020955
1,2017-07-31,0.005939477763715463
1,2017-08-01,0.008914840181031315
1,2017-08-02,0.012480051131103221
1,2017-08-03,0.016491099940169347
1,2017-08-04,0.021123605892992642
1,2017-08-05,0.026421251512169112
1,2017-08-06,0.03212208416489214
1,2017-08-07,0.03796745431901602
1,2017-08-08,0.0432414076364264
1,2017-08-09,0.047650124908125896
1,2017-08-10,0.051026155140780106
1,2017-08-11,0.05302512989007084
1,2017-08-12,0.053613801054142256
1,2017-08-13,0.05331378683405529
1,2017-08-14,0.052674356273404666
1,2017-08-15,0.051550944757048585
1,2017-08-16,0.049647865021204225
1,2017-08-17,0.04720729641578205
1,2017-08-18,0.044435296364435634
1,2017-08-19,0.041782104014494094
1,2017-08-20,0.03951601926979429
1,2017-08-21,0.03755631016740167
1,2017-08-22,0.03654155628027544
1,2017-08-23,0.03654828347841847
1,2017-08-24,0.03757214306337081
1,2017-08-25,0.039213589816933216
1,2017-08-26,0.04138512985468011
1,2017-08-27,0.04418774328880364
1,2017-08-28,0.047767765809175695
1,2017-08-29,0.05212906408109689
1,2017-08-30,0.0571731047845798
1,2017-08-31,0.06274798032440085
1,2017-09-01,0.06863203589683586
1,2017-09-02,0.07457807285186545
1,2017-09-03,0.08052174768531106
1,2017-09-04,0.08633186414409905
1,2017-09-05,0.09177323962358074
1,2017-09-06,0.09658437128369865
1,2017-09-07,0.10064978909458715
1,2017-09-08,0.10409136457226269
1,2017-09-09,0.1065274382437947
1,2017-09-10,0.10780617475826346
1,2017-09-11,0.10779217428335688
1,2017-09-12,0.10634785902621582
1,2017-09-13,0.1034250486351982
1,2017-09-14,0.099094017984866
1,2017-09-15,0.09344884666196152
1,2017-09-16,0.08647623326925036
1,2017-09-17,0.07808255253315714
1,2017-09-18,0.06835800017385286
1,2017-09-19,0.05758465405454509
1,2017-09-20,0.04639632905303368
1,2017-09-21,0.035013041919014894
1,2017-09-22,0.023417296394461582
1,2017-09-23,0.011950330001127597
1,2017-09-24,6.926801447902518e-4
1,2017-09-25,-0.010147765291978991
1,2017-09-26,-0.02006509232223384
1,2017-09-27,-0.028941793040660933
1,2017-09-28,-0.03675515892523855
1,2017-09-29,-0.043475207887791446
1,2017-09-30,-0.04892190223459581
1,2017-10-01,-0.05288535090737638
1,2017-10-02,-0.055682934980565556
1,2017-10-03,-0.05775716956487027
1,2017-10-04,-0.05958814622720486
1,2017-10-05,-0.06142193589211164
1,2017-10-06,-0.06347197985533615
1,2017-10-07,-0.06560363280399462
1,2017-10-08,-0.06761831761122408
1,2017-10-09,-0.06947850644351575
1,2017-10-10,-0.07141386389643617
1,2017-10-11,-0.07365425899478198
1,2017-10-12,-0.07645112511213298
1,2017-10-13,-0.07973820183287376
1,2017-10-14,-0.08346117742531722
1,2017-10-15,-0.0874447116413853
1,2017-10-16,-0.09137705350501668
1,2017-10-17,-0.09495645631603682
1,2017-10-18,-0.09816996297560542
1,2017-10-19,-0.10100044915286006
1,2017-10-20,-0.10343065842849594
1,2017-10-21,-0.10552176916282001
1,2017-10-22,-0.10734028276422834
1,2017-10-23,-0.10894679494701638
1,2017-10-24,-0.11039661113211269
1,2017-10-25,-0.1116170766069528
1,2017-10-26,-0.11255076598508906
1,2017-10-27,-0.11383589670767778
1,2017-10-28,-0.11578259730686183
1,2017-10-29,-0.11865186528883567
1,2017-10-30,-0.1223763413290088
1,2017-10-31,-0.12693687151994432
1,2017-11-01,-0.1326517415791228
1,2017-11-02,-0.1393656727891429
1,2017-11-03,-0.14693647191447248
1,2017-11-04,-0.15527592132321189
1,2017-11-05,-0.1643137338326849
1,2017-11-06,-0.1739668829551631
1,2017-11-07,-0.18417421962330827
1,2017-11-08,-0.1948797513232696
1,2017-11-09,-0.2060248627766729
1,2017-11-10,-0.2171827792449542
1,2017-11-11,-0.22809156205538528
1,2017-11-12,-0.23857774429658046
1,2017-11-13,-0.2486199447504491
1,2017-11-14,-0.2580887560155203
1,2017-11-15,-0.2667340761092328
1,2017-11-16,-0.27459818350827453
1,2017-11-17,-0.28177969658850616
1,2017-11-18,-0.28832121850748116
1,2017-11-19,-0.2942385016554565
1,2017-11-20,-0.29954533074833223
1,2017-11-21,-0.3043494194761714
1,2017-11-22,-0.308716010276612
1,2017-11-23,-0.3126556878328105
1,2017-11-24,-0.3163251854540555
1,2017-11-25,-0.31986775746197554
1,2017-11-26,-0.3234364207420313
1,2017-11-27,-0.32715163452412543
1,2017-11-28,-0.33103853868629174
1,2017-11-29,-0.3351354227809796
1,2017-11-30,-0.3393651918835812
1,2017-12-01,-0.3437568770758564
1,2017-12-02,-0.3484107066207855
1,2017-12-03,-0.35336291394212244
1,2017-12-04,-0.3586083982202936
1,2017-12-05,-0.36408958417992926
1,2017-12-06,-0.3697968386536533
1,2017-12-07,-0.37568772896672287
1,2017-12-08,-0.3814893956665016
1,2017-12-09,-0.38708509474223857
1,2017-12-10,-0.3923815185211821
1,2017-12-11,-0.39739700990976945
1,2017-12-12,-0.402155514413294
1,2017-12-13,-0.40652391342867233
1,2017-12-14,-0.4105187656314593
1,2017-12-15,-0.4141673695337602
1,2017-12-16,-0.41748205962374213
1,2017-12-17,-0.4205652962677276
1,2017-12-18,-0.4235606664782389
1,2017-12-19,-0.42656090889228926
1,2017-12-20,-0.42959008657938613
1,2017-12-21,-0.4326016687227327
1,2017-12-22,-0.4356124297015776
1,2017-12-23,-0.43865009019940887
1,2017-12-24,-0.44169364544936807
1,2017-12-25,-0.4446698409036783
1,2017-12-26,-0.4475198499714247
1,2017-12-27,-0.4502053729341393
1,2017-12-28,-0.45266102034978134
1,2017-12-29,-0.45484953965484304
1,2017-12-30,-0.4567613764466188
1,2017-12-31,-0.4583408691451825
1,2018-01-01,-0.4595508540449655
1,2018-01-02,-0.46033714061161596
1,2018-01-03,-0.4606912645777162
1,2018-01-04,-0.4606631413806105
1,2018-01-05,-0.4603860084788669
1,2018-01-06,-0.4599131749747818
1,2018-01-07,-0.45927922335261157
1,2018-01-08,-0.45850890322072435
1,2018-01-09,-0.457644478057313
1,2018-01-10,-0.4567788246374925
1,2018-01-11,-0.45595218600584697
1,2018-01-12,-0.4551632062246497
1,2018-01-13,-0.4543971607434621
1,2018-01-14,-0.4536618410447814
1,2018-01-15,-0.4529228998034383
1,2018-01-16,-0.45218234839498034
1,2018-01-17,-0.4514458230719545
1,2018-01-18,-0.4507172726821136
1,2018-01-19,-0.44996792725242474
1,2018-01-20,-0.4492096672008008
1,2018-01-21,-0.4484721784855955
1,2018-01-22,-0.4477746964361116
1,2018-01-23,-0.4471728941157928
1,2018-01-24,-0.44674743001001954
1,2018-01-25,-0.44655135890251446
1,2018-01-26,-0.4466251198143755
1,2018-01-27,-0.4469822426140154
1,2018-01-28,-0.4476045662524318
1,2018-01-29,-0.4484710280455948
1,2018-01-30,-0.4495913613060016
1,2018-01-31,-0.4509826549182791
1,2018-02-01,-0.45264205735250773
1,2018-02-02,-0.4545174727304456
1,2018-02-03,-0.45654435028291723
1,2018-02-04,-0.4586653048732912
1,2018-02-05,-0.4608122449257455
1,2018-02-06,-0.4628802238525799
1,2018-02-07,-0.4647274514198135
1,2018-02-08,-0.4662429354757948
1,2018-02-09,-0.46734771711219997
1,2018-02-10,-0.4679579490365064
1,2018-02-11,-0.46801862785302184
1,2018-02-12,-0.4675287924381256
1,2018-02-13,-0.4664639292668415
1,2018-02-14,-0.46480931252407953
1,2018-02-15,-0.46257005823008834
1,2018-02-16,-0.4597912835407923
1,2018-02-17,-0.4565150487004601
1,2018-02-18,-0.4528058572001575
1,2018-02-19,-0.44875378185658915
1,2018-02-20,-0.4444430854901282
1,2018-02-21,-0.43998873469762834
1,2018-02-22,-0.4354989205800576
1,2018-02-23,-0.4310969149375779
1,2018-02-24,-0.42692405451727633
1,2018-02-25,-0.4231035519798397
1,2018-02-26,-0.4196853554288282
1,2018-02-27,-0.41675041047508354
1,2018-02-28,-0.41438331457709693
1,2018-03-01,-0.4126283399956743
1,2018-03-02,-0.41150823393738833
1,2018-03-03,-0.41104106206184504
1,2018-03-04,-0.41118518974637935
1,2018-03-05,-0.41193304369871886
1,2018-03-06,-0.41325841696320526
1,2018-03-07,-0.41512458773087485
1,2018-03-08,-0.4174512038010409
1,2018-03-09,-0.4201797512943916
1,2018-03-10,-0.4232614643727659
1,2018-03-11,-0.42660126138069476
1,2018-03-12,-0.4300956979698092
1,2018-03-13,-0.4336576788378592
1,2018-03-14,-0.43714422896478017
1,2018-03-15,-0.44046541137601336
1,2018-03-16,-0.4435186721671915
1,2018-03-17,-0.4462505681575248
1,2018-03-18,-0.4485904410524122
1,2018-03-19,-0.45046067411098045
1,2018-03-20,-0.45174406525978145
1,2018-03-21,-0.45232729925371934
1,2018-03-22,-0.45219496393904673
1,2018-03-23,-0.4514453508630282
1,2018-03-24,-0.45007243777566147
1,2018-03-25,-0.4481127078457211
1,2018-03-26,-0.445748570554309
1,2018-03-27,-0.44301701592009696
1,2018-03-28,-0.43993455877961285
1,2018-03-29,-0.43646128212866675
1,2018-03-30,-0.4326871821759947
1,2018-03-31,-0.42872096945401744
1,2018-04-01,-0.4246175377004485
1,2018-04-02,-0.4204853258469653
1,2018-04-03,-0.4164480580418467
1,2018-04-04,-0.41262105218075035
1,2018-04-05,-0.4090415113935418
1,2018-04-06,-0.40565301617025856
1,2018-04-07,-0.4023941458410501
1,2018-04-08,-0.39916678588155935
1,2018-04-09,-0.3957770534078011
1,2018-04-10,-0.39207286536137986
1,2018-04-11,-0.38786201432144424
1,2018-04-12,-0.382917823956414
1,2018-04-13,-0.37688353864369994
1,2018-04-14,-0.3693874027999336
1,2018-04-15,-0.36018127249008547
1,2018-04-16,-0.34897112046225426
1,2018-04-17,-0.33545334941852223
1,2018-04-18,-0.31928503928001106
1,2018-04-19,-0.3002908410325849
1,2018-04-20,-0.27844880209148914
1,2018-04-21,-0.25384098294059043
1,2018-04-22,-0.22660473815611917
1,2018-04-23,-0.1970775345517798
1,2018-04-24,-0.16569728226060135
1,2018-04-25,-0.1327318291743806
1,2018-04-26,-0.0984229665264101
1,2018-04-27,-0.06309863451048534
1,2018-04-28,-0.027252172688397674
1,2018-04-29,0.00879266322888054
1,2018-04-30,0.04460206911628265
1,2018-05-01,0.07950878223480347
1,2018-05-02,0.11300911983250662
1,2018-05-03,0.1447022379656732
1,2018-05-04,0.17421211565606365
1,2018-05-05,0.20133680754468825
1,2018-05-06,0.2260361293237551
1,2018-05-07,0.24843968708246328
1,2018-05-08,0.2687589931350273
1,2018-05-09,0.28699521834031233
1,2018-05-10,0.3031372744208028
1,2018-05-11,0.3173555989668519
1,2018-05-12,0.33000726582136
1,2018-05-13,0.34121275694787967
1,2018-05-14,0.3511673873153815
1,2018-05-15,0.36032540727740875
1,2018-05-16,0.36897906789963486
1,2018-05-17,0.37732544721591504
1,2018-05-18,0.38543368263475136
1,2018-05-19,0.39324760393230773
1,2018-05-20,0.40068202683091975
1,2018-05-21,0.40772870075221146
1,2018-05-22,0.41426486686956704
1,2018-05-23,0.42014833343560815
1,2018-05-24,0.4252750282043011
1,2018-05-25,0.4294670115711016
1,2018-05-26,0.4325687067644834
1,2018-05-27,0.43448957692528056
1,2018-05-28,0.4351954380677216
1,2018-05-29,0.43455112521888906
1,2018-05-30,0.4324417812980286
1,2018-05-31,0.42890944834305406
1,2018-06-01,0.42415557403865217
1,2018-06-02,0.4182915409863406
1,2018-06-03,0.41139581150201016
1,2018-06-04,0.4036665807557776
1,2018-06-05,0.395274437173128
1,2018-06-06,0.3863158091429297
1,2018-06-07,0.3768315982168612
1,2018-06-08,0.36686757506503825
1,2018-06-09,0.35639237285669195
1,2018-06-10,0.3454614603414774
1,2018-06-11,0.33416672701922967
1,2018-06-12,0.32254716225962343
1,2018-06-13,0.3105875725056951
1,2018-06-14,0.2982437093822571
1,2018-06-15,0.2855380596434157
1,2018-06-16,0.27256566409341854
1,2018-06-17,0.2594116319626477
1,2018-06-18,0.246086122495418
1,2018-06-19,0.2327142166793849
1,2018-06-20,0.21937325706795538
1,2018-06-21,0.20596078367501158
1,2018-06-22,0.19254206475053925
1,2018-06-23,0.1793163355963516
1,2018-06-24,0.16640990515198076
1,2018-06-25,0.15400026923403992
1,2018-06-26,0.142379112351938
1,2018-06-27,0.13163863143778165
1,2018-06-28,0.1219692942905157
1,2018-06-29,0.11360066182890668
1,2018-06-30,0.10651320984660649
1,2018-07-01,0.10063284361720141
1,2018-07-02,0.09587295395735512
1,2018-07-03,0.0921463991363459
1,2018-07-04,0.08930154401082048
1,2018-07-05,0.08724232207631134
1,2018-07-06,0.08577368186516768
1,2018-07-07,0.0847462848293545
1,2018-07-08,0.08397447722671288
1,2018-07-09,0.08322071168989963
1,2018-07-10,0.08225149876569102
1,2018-07-11,0.08102572160076184
1,2018-07-12,0.07948485928315878
1,2018-07-13,0.07758631481135352
1,2018-07-14,0.07529556702347925
1,2018-07-15,0.07259620304516183
1,2018-07-16,0.06937785020666798
1,2018-07-17,0.06567112370631846
1,2018-07-18,0.061543995549991654
1,2018-07-19,0.05695627154729489
1,2018-07-20,0.05177185340185755
1,2018-07-21,0.046191330244995055
1,2018-07-22,0.04067190182396893
1,2018-07-23,0.03563312762175445
1,2018-07-24,0.03131503433140679
1,2018-07-25,0.02768614965853559
1,2018-07-26,0.024993404898766967
1,2018-07-27,0.023708802777271127
1,2018-07-28,0.023932458289227618
1,2018-07-29,0.025712926825359052
1,2018-07-30,0.02916851077831447
1,2018-07-31,0.03434328557244788
1,2018-08-01,0.04111214765889082
1,2018-08-02,0.049124311308592364
1,2018-08-03,0.05817596139564795
1,2018-08-04,0.06741578082748233
1,2018-08-05,0.07654303824681469
1,2018-08-06,0.08524843364547394
1,2018-08-07,0.09326000319974125
1,2018-08-08,0.10002265614237961
1,2018-08-09,0.10519426033939692
1,2018-08-10,0.10874501380589444
1,2018-08-11,0.11052246426681304
1,2018-08-12,0.11063283757644385
1,2018-08-13,0.11003313405006784
1,2018-08-14,0.10898690132400371
1,2018-08-15,0.10749680594863613
1,2018-08-16,0.1054902816290307
1,2018-08-17,0.10269131997718452
1,2018-08-18,0.09929059370552336
1,2018-08-19,0.09539297121357282
1,2018-08-20,0.09087246247032613
1,2018-08-21,0.0860722339162681
1,2018-08-22,0.08149923681277328
1,2018-08-23,0.07708939196295926
1,2018-08-24,0.07295205137352129
1,2018-08-25,0.0696106664787441
1,2018-08-26,0.06713066833820606
1,2018-08-27,0.06541353342746309
1,2018-08-28,0.06489983325953345
1,2018-08-29,0.06554019246947325
1,2018-08-30,0.06736161087815276
1,2018-08-31,0.07026178926998077
1,2018-09-01,0.0739652518121423
1,2018-09-02,0.07819447295850517
1,2018-09-03,0.08289991956107048
1,2018-09-04,0.08772849164351078
1,2018-09-05,0.09245277000714212
1,2018-09-06,0.09692277255575804
1,2018-09-07,0.10090619511782174
1,2018-09-08,0.10419565887428953
1,2018-09-09,0.10653614011352248
1,2018-09-10,0.10768097353693923
1,2018-09-11,0.10754009610631916
1,2018-09-12,0.10627746417209699
1,2018-09-13,0.10375074442390297
1,2018-09-14,0.10001988713214888
1,2018-09-15,0.09499101663259608
1,2018-09-16,0.08880811180809174
1,2018-09-17,0.08169136749614268
1,2018-09-18,0.07400276923228889
1,2018-09-19,0.06603412661367822
1,2018-09-20,0.057596950533832604
1,2018-09-21,0.048283068138003864
1,2018-09-22,0.03858990220362787
1,2018-09-23,0.029117128113651983
1,2018-09-24,0.0200643608965562
1,2018-09-25,0.011488775869327622
1,2018-09-26,0.0035429963307596424
1,2018-09-27,-0.0031063017810274963
1,2018-09-28,-0.008844877313319562
1,2018-09-29,-0.013882815753563451
1,2018-09-30,-0.018376461646815386
1,2018-10-01,-0.022556250249273876
1,2018-10-02,-0.026615715382513252
1,2018-10-03,-0.03080081067559831
1,2018-10-04,-0.03476283436170123
1,2018-10-05,-0.03814649100983197
1,2018-10-06,-0.04121736415074369
1,2018-10-07,-0.044264608844091606
1,2018-10-08,-0.04752626372129773
1,2018-10-09,-0.05114929899588756
1,2018-10-10,-0.055275135163605
1,2018-10-11,-0.059935926703944084
1,2018-10-12,-0.06455587252810595
1,2018-10-13,-0.06869684943052885
1,2018-10-14,-0.07277231802114716
1,2018-10-15,-0.07668842847861433
1,2018-10-16,-0.08047752045193209
1,2018-10-17,-0.08405747414497876
1,2018-10-18,-0.08753588475582265
1,2018-10-19,-0.09077146708301655
1,2018-10-20,-0.09379229158311599
1,2018-10-21,-0.0966397511872779
1,2018-10-22,-0.09924214971392221
1,2018-10-23,-0.10155666999985975
1,2018-10-24,-0.10366526785662128
1,2018-10-25,-0.1056770385833807
1,2018-10-26,-0.10777462164208308
1,2018-10-27,-0.11020901910463604
1,2018-10-28,-0.11287911726608148
1,2018-10-29,-0.11598583267450131
1,2018-10-30,-0.11981922584523966
1,2018-10-31,-0.12444701729119104
1,2018-11-01,-0.12979554787271985
1,2018-11-02,-0.13587286923558112
1,2018-11-03,-0.14272004915159622
1,2018-11-04,-0.15034650404277852
1,2018-11-05,-0.1588302110467808
1,2018-11-06,-0.1681304731864354
1,2018-11-07,-0.1780266027505635
1,2018-11-08,-0.18834357005362368
1,2018-11-09,-0.19894167632668214
1,2018-11-10,-0.209615860647656
1,2018-11-11,-0.22023237957962064
1,2018-11-12,-0.2307231816992011
1,2018-11-13,-0.24095359628029753
1,2018-11-14,-0.250820407860327
1,2018-11-15,-0.26027549725002175
1,2018-11-16,-0.2692376018802553
1,2018-11-17,-0.2775795546289025
1,2018-11-18,-0.28530632623044794
1,2018-11-19,-0.29226726064447367
1,2018-11-20,-0.2984215624901044
1,2018-11-21,-0.30389338014279565
1,2018-11-22,-0.3088149815862563
1,2018-11-23,-0.31333353958742205
1,2018-11-24,-0.3176285364769281
1,2018-11-25,-0.32176726260663424
1,2018-11-26,-0.32581056295346134
1,2018-11-27,-0.3297910940038075
1,2018-11-28,-0.333742052702049
1,2018-11-29,-0.3377199132518447
1,2018-11-30,-0.34179311285401476
1,2018-12-01,-0.34592783223335316
1,2018-12-02,-0.35013788119527434
1,2018-12-03,-0.3545895659750168
1,2018-12-04,-0.3592961488872528
1,2018-12-05,-0.36416048858985084
1,2018-12-06,-0.36911669411869347
1,2018-12-07,-0.3740654786890474
1,2018-12-08,-0.37895991118270583
1,2018-12-09,-0.3837512373365839
1,2018-12-10,-0.3884106395366522
1,2018-12-11,-0.39281961906766866
1,2018-12-12,-0.3969007763629363
1,2018-12-13,-0.4006939958812155
1,2018-12-14,-0.40432881615176786
1,2018-12-15,-0.4079010511072844
1,2018-12-16,-0.41142591442445287
1,2018-12-17,-0.414810707536471
1,2018-12-18,-0.4180959737747746
1,2018-12-19,-0.4213389825739206
1,2018-12-20,-0.42451743051577334
1,2018-12-21,-0.427656567884789
1,2018-12-22,-0.4307665921616164
1,2018-12-23,-0.4338504083003435
1,2018-12-24,-0.4368516142727188
1,2018-12-25,-0.4397444169774672
1,2018-12-26,-0.442524939312612
1,2018-12-27,-0.4452252657683678
1,2018-12-28,-0.44778450915333007
1,2018-12-29,-0.45017091929926295
1,2018-12-30,-0.4523023221330198
1,2018-12-31,-0.4540727354131438
1,2019-01-01,-0.4554881161877647
1,2019-01-02,-0.4565794320111528
1,2019-01-03,-0.45734685512633944
1,2019-01-04,-0.4577984745751137
1,2019-01-05,-0.4579237555554442
1,2019-01-06,-0.45779292941037897
1,2019-01-07,-0.45746325727543113
1,2019-01-08,-0.45700932531231786
1,2019-01-09,-0.45646486964387495
1,2019-01-10,-0.4558347226056167
1,2019-01-11,-0.45513308063440494
1,2019-01-12,-0.4543985474863636
1,2019-01-13,-0.4536220705892204
1,2019-01-14,-0.45282467060511694
1,2019-01-15,-0.45203962372504247
1,2019-01-16,-0.45129291416561057
1,2019-01-17,-0.4505963643428032
1,2019-01-18,-0.44992008956305235
1,2019-01-19,-0.44926889688673177
1,2019-01-20,-0.44865605354342836
1,2019-01-21,-0.44813317542551073
1,2019-01-22,-0.4476987583027941
1,2019-01-23,-0.44738544800768254
1,2019-01-24,-0.44721182922578917
1,2019-01-25,-0.44720785128542323
1,2019-01-26,-0.4473959951506965
1,2019-01-27,-0.4477903634870298
1,2019-01-28,-0.44843964863604324
1,2019-01-29,-0.4493767044670031
1,2019-01-30,-0.4505935474422349
1,2019-01-31,-0.4520923274361316
1,2019-02-01,-0.4538618065804966
1,2019-02-02,-0.4558617498397423
1,2019-02-03,-0.4580195893620678
1,2019-02-04,-0.4602499347794605
1,2019-02-05,-0.462466031130801
1,2019-02-06,-0.46456620025600853
1,2019-02-07,-0.4664783573441165
1,2019-02-08,-0.46812016189477323
1,2019-02-09,-0.46938732938151384
1,2019-02-10,-0.4702042443140557
1,2019-02-11,-0.4704828953232889
1,2019-02-12,-0.4701561237780999
