V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-1.6875422954455543,1.5609281588385957,0.4329121435155464,-0.6377683130898052,0.7903543220927043,3.6265778974395237,-0.4868307689300215,-1.2619990872689404,0.33321606577371515,-0.24241898986045501,1.175074025399737,0.5291432224122209,0.3862481903112511,-0.5087405436581613,-0.6903439915269295,0.9766754303697728,-2.091319550452067,-0.1539791095450351,0.08313131948394341,-0.6435210766952245,0.34262476933116137,-2.4480802888324207,1.0191260221630218,-0.4145099663922783,1.1872863677304044,0.4644326209839707,-0.049346023600278004,-2.0174357012694557,-1.245950573803894,0.5109138274859585,-0.8573539275650186,0.3555326275756271,1.3042254187944184,-3.406108204653493,-1.3276412564353284,-0.661254638804227,-0.766774014381312,-0.37104994353242515,-0.33408862403205436,0.4836493555819903,-2.1481615813095387,-0.2847198550699609,0.4077176124642985,1.0791497572896975,-0.5422265077434982,4.144690274719437,2.2317297386390926,1.6799445122394006,-1.737977356089911,1.0041289475035104,0.17965140364451854,-1.2191858297083213,-0.028151354652498142,-1.0922192346162591,1.93267668561775,-0.6689965384124325
-1.9180808205314057,3.665387358182655,0.6806378732480345,-2.8077155176774458,2.6554056777779187,4.507999813515891,-1.2790711611030219,0.5176685548364264,-0.2014402335975035,1.2009296084012586,0.5291432224122209,2.497103852527926,-1.3925200004041085,-1.215736957733197,-0.6163998531626318,0.02805069492126699,0.11443024313984676,-1.7677967524877827,1.7336113679412493,-0.975061920101328,-0.20056166783096094,-5.853087719240419,1.8683900108362816,-4.810413072597109,3.122860272702255,1.2339067646576198,1.0197568559568533,-3.402266222148123,-3.357511140032126,1.2717796850201168,-0.18629537914030816,0.6541959173147269,1.7466377378890794,-7.750133787335067,-2.384236215319824,1.9810334840569073,-0.7123146194034384,1.607450429208439,-1.78891827020047,2.907116685329705,-7.4272365114965755,1.5960071282135613,-2.229553302687483,2.7145573304472883,-1.6522907023729576,7.226942831865896,3.0275581419868907,2.0300513470356143,-3.755260747478334,-0.7661269767385606,-2.540205925618476,-2.3944936011840166,-1.7814475639495804,-0.6399323410371067,3.1910672914745795,-4.466933679960608
0.24843730472050368,-1.541216429575682,-0.19448061216979473,1.5383740392969962,-1.334887621676437,-0.80148038752065065,0.5748513258055371,-1.168014835906023,0.3533698738656011,-0.9883195345242088,0.3862481903112511,-1.3925200004041085,1.2134895249806492,0.5170706261558096,-0.015087285118145118,0.6067244098699259,-1.4198458850208957,1.127319306877035,-1.1490364085430724,0.263796582662518,0.35877466870740904,2.489911602546362,-0.6425594655196136,3.070472359957612,-1.404617619087216,-0.5581562792781688,-0.738926342273538,1.0662384429595344,1.529853231818552,-0.5544567592833635,-0.42040162896400135,-0.22583292507914682,-0.375225436911536,3.1912099299620116,0.802389379227384,-1.797766452894906,0.0024727118318764126,-1.3527419370146607,1.0264297286256243,-1.705960305629691,3.773816815948026,-1.2892990016039294,1.8077011005452284,-1.1906837482873307,0.7983638691493241,-2.354994504765213,-0.6690446003690044,-0.33093748882016855,1.4901297050969777,1.1752169741075682,1.8768344924717786,0.8790395971976124,1.2175534699621091,-0.25635261620483385,-0.9740854855881036,2.6689580632199688
1.2364855491480842,-1.9697523642726695,-0.3995634650551984,1.3770993221649543,-1.3465988909966728,-2.825811526334868,0.6736668654756179,0.0719955647535286,0.009298449119216354,-0.46732601780400523,-0.5087405436581613,-1.215736957733197,0.5170706261558096,0.6512510000148768,0.43231718982719664,-0.2429461114283212,0.44409654155996986,0.8085778464893397,-0.7769096772082588,0.5779659578683641,0.006684566610857246,3.1349997681403563,-1.0569161743083406,2.199183789386845,-1.6445572370739987,-0.6487472674791547,-0.43380795186675536,1.9627176236122392,1.7609457475974781,-0.6762091639498166,0.2839064276629424,-0.36976231282047833,-1.0710338672638098,4.189895365073842,1.3550719611551834,-0.7091210035972652,0.4922803247179045,-0.6145254413711047,0.8603225501564223,-1.384056112972612,3.7517316815046406,-0.6298647656456169,0.8776148435442148,-1.440626813262239,0.8498501898771047,-4.135869762292899,-1.8496725558757072,-1.2835943761026516,2.050864473199037,0.09751595349709141,1.0671449272674807,1.3339323347445284,0.7848499011431258,0.5375451064547467,-1.8504319301729337,2.109206409497196
1.1480782419696394,-1.3177749296297976,-0.32003641350507633,0.7155958485079352,-0.7753570680282282,-2.519484523250179,0.42939124598899825,0.5945486771552444,-0.1482394040264524,-0.03476275219237677,-0.6903439915269295,-0.6163998531626318,-0.015087285118145118,0.43231718982719664,0.44691048542749506,-0.5181260853503634,1.0857681168609523,0.3201773187032133,-0.27824463457412557,0.4707332483734138,-0.15330805245103837,2.0807910716440854,-0.7893488148900707,0.8688848969767817,-1.0476044736749635,-0.4114247543633006,-0.11192228482816148,1.5225459440759952,1.1102102281052282,-0.44106313390397495,0.47667590593349424,-0.2756923760075791,-0.9230455347629185,2.8419136393159286,1.0216153659005391,0.0802687724425849,0.500120527338751,-0.022000075176561693,0.41789830734651034,-0.647917418346391,2.1357784982522645,-0.06595158148229285,0.08682843342872217,-0.9354583190498853,0.5089973528604945,-3.160061997831023,-1.5847020879826803,-1.1592265270319693,1.4231438963580185,-0.42519515674931124,0.24896874652885273,0.965888419132757,0.25573920877294665,0.6617104464620233,-1.4493511494788016,0.9564774117474214
-1.1915225105737977,0.757448539242016,0.2713107981405027,-0.07058202516240528,0.23773309837862452,2.490317831139457,-0.21151026833333658,-1.2469451033922185,0.3410865751391481,-0.44037266561586685,0.9766754303697728,0.02805069492126699,0.6067244098699259,-0.2429461114283212,-0.5181260853503634,0.8869304257851304,-1.9307416752229327,0.18167886662585803,-0.24015601599867303,-0.4098889993910477,0.3495096008958166,-1.1687099805995513,0.5900621021290563,0.49847613169632404,0.5150302545158476,0.19911508406261405,-0.23102792595354157,-1.2222486009572275,-0.5257546877616122,0.23476893085599665,-0.7490455102636964,0.2054033917508646,0.8727244247939159,-1.6979417324365789,-0.7778758882788185,-0.9650724011623752,-0.5704171131693637,-0.6319886508065334,0.02098491890074522,-0.08819832873248318,-0.6078497949127646,-0.5509464761292769,0.7788991331784936,0.4907644836621947,-0.193940497956181,2.4678025159815022,1.4862423678382823,1.1641862006165216,-0.9027068724041112,1.0568645457361185,0.6271742277554098,-0.6769468625568268,0.2991539109545551,-0.8808424095201631,1.1833541192679353,0.20332805773155876
2.46185046860875,-1.3928576761590907,-0.5433701799591795,-0.04346714273920565,-0.33143709046786646,-5.110110449301085,0.3708721495324609,2.753788103828614,-0.7573791729455859,1.0440080329182493,-2.091319550452067,0.11443024313984676,-1.4198458850208957,0.44409654155996986,1.0857681168609523,-1.9307416752229327,4.2158370200046305,-0.5201077127489451,0.6451325954723751,0.8248828153330698,-0.7756949498131802,2.1356410083425104,-1.1547453674177646,-1.4242199466566954,-0.9028741943505485,-0.34741560897461343,0.5750190292662591,2.424468910239782,0.9099240681393733,-0.42221697451471096,1.619272908944189,-0.40173127580791346,-1.779099131265039,3.1553799414289787,1.5275823085970972,2.242364056196035,1.1930445719405125,1.490091060074797,-0.17151747576844054,0.396690532734956,0.8026876641390851,1.3129263927652854,-1.853948660334564,-0.878562453283466,0.3066179048058771,-4.870003774231864,-3.026181233576808,-2.394373016815308,1.703216369626828,-2.356716754982279,-1.5452865921450982,1.3069281889191326,-0.7769211087080218,1.8746114633152018,-2.3545256851466365,-0.7571225331575286
1.0919724658968137,-2.432046882588269,-0.4219170343817031,1.978835931345693,-1.8326176793839737,-2.6368779193735428,0.8606699567235829,-0.6512243851699426,0.22066514489409675,-0.9533614762239514,-0.1539791095450351,-1.7677967524877827,1.127319306877035,0.8085778464893397,0.3201773187032133,0.18167886662585803,-0.5201077127489451,1.297319581242901,-1.2863226039101914,0.5996373317644084,0.22194927077877627,3.8929764964617726,-1.1933989694082103,3.5311097221134036,-2.1017182661045815,-0.831468474382271,-0.7770638880836221,2.1394961750760286,2.2660220697439586,-0.8502297492606898,-0.0378896582956591,-0.41812976578029126,-1.0426133151063413,5.120487072428072,1.5171824062041044,-1.6268685183674316,0.37644768298454945,-1.2857553814675882,1.2757821093210675,-2.085510954859528,5.138868931264787,-1.259166397414164,1.7611579145964,-1.8171103289417767,1.1298857361948345,-4.573802644173995,-1.8132691783763748,-1.1777362907397337,2.462906974835098,0.7845957813637614,1.947360815879016,1.547410583125852,1.3337429568533272,0.25446502452339154,-1.9982737847434047,3.219941768322532
-0.9890566746272331,2.3349415136977822,0.39532132285756305,-1.937840870234349,1.7826450310638007,2.4153141378645033,-0.8302417265897257,0.7262200177250183,-0.240403831548681,0.9666620077055817,0.08313131948394341,1.7336113679412493,-1.1490364085430724,-0.7769096772082588,-0.27824463457412557,-0.24015601599867303,0.6451325954723751,-1.2863226039101914,1.279603025955405,-0.5601508658103131,-0.24225193841065187,-3.74057956566296,1.130533947135917,-3.5014624396933853,2.0275188117585543,0.8024393762947419,0.778990857727019,-2.015340635067937,-2.18808179615033,0.818372523494411,0.08938083079747457,0.3961966532209576,0.9628060887655296,-4.908842124682463,-1.4353297595866188,1.6644423420136285,-0.32984477970622095,1.3063426916287648,-1.2539851079556985,2.053632783956196,-5.002831619317447,1.2745930395672376,-1.7833127225132963,1.7497920736150572,-1.0957748775313259,4.3184912983757116,1.6766708041542957,1.0751599515431942,-2.355117668423001,-0.8439213511455406,-1.9555485042397043,-1.4720381909293532,-1.330267317602113,-0.1884631280818309,1.8794035390835977,-3.1754010303877815
1.2755223231467965,-1.7535366252587155,-0.38441342761927333,1.1139757864466489,-1.1304621340788348,-2.8581967096638663,0.5881006250141456,0.3616273539248721,-0.07581097346103749,-0.26474125031602114,-0.6435210766952245,-0.975061920101328,0.263796582662518,0.5779659578683641,0.4707332483734138,-0.4098889993910477,0.8248828153330698,0.5996373317644084,-0.5601508658103131,0.560361238510172,-0.07995139422538187,2.7819731125649803,-0.9857646021159252,1.629854366224356,-1.43541982399431,-0.5653019301234857,-0.28913880432719213,1.8613888326714847,1.5307713900142184,-0.5958280377894208,0.40889754211527507,-0.3446260982452722,-1.065946649359464,3.7511964610109834,1.269010869512105,-0.32925322395948975,0.5312636585949558,-0.3352262470403296,0.6800383447437588,-1.0807296252763006,3.1362713701764022,-0.36716590332467647,0.5089023009085676,-1.2670638563669288,0.724176135570324,-3.8960606518115344,-1.8358014279426433,-1.3063596960430437,1.853604282073998,-0.1801755971931407,0.6968439796661846,1.2275524126905568,0.5521084672870485,0.6430581491564058,-1.762470783642959,1.6301681638076206
-0.31011706934715566,-0.010214640784718943,0.049941633822176534,0.21002446418981094,-0.13079291255629108,0.6058450386105051,0.0245082382096224,-0.5385994663463469,0.15240517739542064,-0.27652750809008314,0.34262476933116137,-0.20056166783096094,0.35877466870740904,0.006684566610857246,-0.15330805245103837,0.3495096008958166,-0.7756949498131802,0.22194927077877627,-0.24225193841065187,-0.07995139422538187,0.15567235943104407,0.03252472993182286,0.07569866416614433,0.6055820071510858,-0.06040754533121064,-0.02562082641757266,-0.17811384857310558,-0.19648336282934967,0.0760530006382785,-0.014671878522049804,-0.2813840095957016,0.026028446070040522,0.19817426832004464,-0.01662964522438293,-0.10649164294450965,-0.5508275013818468,-0.16592234351561938,-0.387016237822099,0.15998009879017974,-0.2814331023390867,0.38848778410479196,-0.3538802111196682,0.49804432444630353,-0.03541396286606902,0.06313594012753991,0.366411131324961,0.3329866426048151,0.28978046282682823,-0.03978948210900462,0.4842665403611002,0.46417335085681777,-0.06558067887135334,0.2697197314416192,-0.29521393285282294,0.19896034043324004,0.45935131056323986
5.951545708936462,-9.48252984565857,-1.9233903439622633,6.62981803588346,-6.48284470136391,-13.601812188187756,3.243242715964739,0.3451816723503715,0.045076264970603346,-2.250347360469012,-2.4480802888324207,-5.853087719240419,2.489911602546362,3.1349997681403563,2.0807910716440854,-1.1687099805995513,2.1356410083425104,3.8929764964617726,-3.74057956566296,2.7819731125649803,0.03252472993182286,15.09178103389602,-5.087587946689786,10.588211396130601,-7.91699597071378,-3.122897087287445,-2.0887013625501543,9.447888435873475,8.477207838038751,-3.2553055654966334,1.365979818434596,-1.7798875648759611,-5.155412492207566,20.170092240834684,6.523006386933662,-3.415127877268315,2.369384393634328,-2.959192324105046,4.142019192478145,-6.663708309521024,18.061702119798387,-3.03316289816449,4.225932645827693,-6.93535400772104,4.091199482787462,-19.908968343462245,-8.90332029100584,-6.178397372657624,9.872748649851038,0.47044348491552607,5.138398089508377,6.4213535961918,3.778758312416375,2.5869256050462948,-8.907391761594113,10.154908853828399
-2.1862481398284217,3.2022537836197555,0.6785057342869666,-2.1259305571927976,2.120324624284738,4.939117163185387,-1.0834927645357364,-0.416844502218138,0.06962478993384917,0.6072835864483712,1.0191260221630218,1.8683900108362816,-0.6425594655196136,-1.0569161743083406,-0.7893488148900707,0.5900621021290563,-1.1547453674177646,-1.1933989694082103,1.130533947135917,-0.9857646021159252,0.07569866416614433,-5.087587946689786,1.7634170181987892,-3.2447671593633003,2.6447282212346375,1.0423168234794697,0.6074358164832594,-3.3057803497812146,-2.8255924033614064,1.0931144118228988,-0.618890080930998,0.6166810755959355,1.8545214716492442,-6.832919872524806,-2.2661075596211684,0.8484889187567013,-0.8940238082005322,0.7855581631304499,-1.3121325952280791,2.0975262493187192,-5.893997952543652,0.828950861288597,-1.152267039269848,2.326502510531189,-1.3489582752382936,6.939503663028102,3.1976113914896103,2.251653564654688,-3.3621750159217005,0.11052876293777657,-1.479765762488001,-2.2089262690838867,-1.1281966870159144,-1.0396599153217179,3.1242880744639936,-3.1795491889044376
2.9659988009751412,-6.614630621836715,-1.14686813509714,5.38450044027067,-4.9858440333576315,-7.164026256360038,2.3410863493082594,-1.777858575852052,0.6020456816965899,-2.5963334376203226,-0.4145099663922783,-4.810413072597109,3.070472359957612,2.199183789386845,0.8688848969767817,0.49847613169632404,-1.4242199466566954,3.5311097221134036,-3.5014624396933853,1.629854366224356,0.6055820071510858,10.588211396130601,-3.2447671593633003,9.611195739682948,-5.7168364903158695,-2.2616835976377696,-2.115615432890413,5.816384261600902,6.163899146636948,-2.3125701024737255,-0.10655362688155959,-1.1368716687183673,-2.8331490033473763,13.926092006113416,4.124985349468522,-4.431502116092028,1.0217627072026803,-3.50172389817629,3.4717682894410564,-5.675520463589928,13.981135922320206,-3.4289967629783313,4.796068534506168,-4.942478792895771,3.0737597860520993,-12.434899566112247,-4.927440328514422,-3.1995015291675672,6.69793200309257,2.139924861639199,5.302062147604384,4.207708447587877,3.6307703242983083,0.688399168783753,-5.432271204418482,8.763070805371319
-3.0321394883243418,4.971640871709091,0.9939317685674395,-3.5324754800995652,3.433396227010629,6.9584293550272145,-1.7062855523258325,-0.03079660857734502,-0.06606926799541125,1.2561994298315202,1.1872863677304044,3.122860272702255,-1.404617619087216,-1.6445572370739987,-1.0476044736749635,0.5150302545158476,-0.9028741943505485,-2.1017182661045815,2.0275188117585543,-1.43541982399431,-0.06040754533121064,-7.91699597071378,2.6447282212346375,-5.7168364903158695,4.165271066036666,1.6434714767968082,1.144067232740053,-4.8958635734213924,-4.463142950513726,1.7098417579396896,-0.6373534220289484,0.9253762800265197,2.646175764955425,-10.564340225954691,-3.388329589643098,1.9429790752657543,-1.1952950397473674,1.658402527996683,-2.2149679460857814,3.5701675732432405,-9.572405775963077,1.6879736158494434,-2.3530989731827314,3.643956955594783,-2.1613272609965257,10.330027205238052,4.572462120781243,3.1566820340583615,-5.162158754348053,-0.38139030010126496,-2.821808387050945,-3.346459074677889,-2.0551495137819056,-1.2732662242401371,4.611958971658188,-5.449087020635623
-1.1923906937831876,1.960848339335856,0.3914203214069879,-1.3956183244663771,1.35561341248675,2.7375297454994745,-0.6731541107007333,-0.006044256141687697,-0.027828658594338786,0.4986210889046692,0.4644326209839707,1.2339067646576198,-0.5581562792781688,-0.6487472674791547,-0.4114247543633006,0.19911508406261405,-0.34741560897461343,-0.831468474382271,0.8024393762947419,-0.5653019301234857,-0.02562082641757266,-3.122897087287445,1.0423168234794697,-2.2616835976377696,1.6434714767968082,0.6485913793755766,0.4532960070162068,-1.928728476487255,-1.7612046602408595,0.674520998600251,-0.2481897924979356,0.36471379215440497,1.041404567274747,-4.166339179630214,-1.3351465961242652,0.7725559102187359,-0.46955406034073316,0.6585302428793851,-0.8753776602390407,1.4111846913378445,-3.7797948105166266,0.6697014180696497,-0.933797061957197,1.4375146279967568,-0.853203574182529,4.07003025237725,1.7996545205568228,1.2417258660998773,-2.035482025956775,-0.15605158165146799,-1.1181917278379332,-1.319099187219484,-0.8137135928054327,-0.49884738380377214,1.8167100633092375,-2.1543013626345475
