V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.281363078822259,-1.4719747276044466,-1.4576125955646826,-0.6785265256892122,-2.230997714862923,-3.3255576825938613,-2.1039049430678958,-0.1653998982003296,-1.1265413273654306,-0.04166830606263655,0.7137058085248413,-1.9885914055473901,-1.890180164838198,-1.5837985764406797,-0.46357328611094034,-3.3353284779748553,0.975827488399688,-1.1358892467068573,-1.0480552913653332,-0.9537308859466396,-1.8210871468014036,1.6311815585150848,1.5404594811906802,-1.0783480331599367,1.555564248168105,-0.570537853799643,-3.8719961873597057,3.3073614205757034,0.6670127323182478,-0.8933402826657684,-1.6024472236398406,2.3272411599437577,-0.26206701606033356,1.0706520479136146,-0.6646270150752963,-2.274144475579421e-4,3.1280480900911436,-1.2446582370760861,1.162481219345606,-3.161447158968312,1.3792412605594495,2.1939776529070247,0.7720208964955051,0.17197880979680483,0.7015094604561808,0.8755525138189306,1.7830168208720079,-6.6263039408388495,0.7691002971639883,0.7121446961136645,3.870231765160198,-0.9181564525996214,0.46390667493444354,1.437584851728689,-3.84657389100185,1.3545281867137826
-6.482658513414265,5.430610416446829,5.204967390967763,2.044937237871629,8.406573367435232,14.587673023634691,9.283423087781161,1.1877531318241459,3.9050228443387747,0.6763826425329355,-1.9885914055473901,8.72435902600401,7.385765456508927,9.095426385169743,2.2495428769496932,13.033412925694126,-4.2005264142420975,6.483035601472509,4.886041468332729,3.7019728182220075,6.882167468978111,-7.8821584824342095,-6.708502691377859,5.248061617850687,-6.429173513018462,1.5095453034204405,15.998244368441384,-13.139202268678712,-3.508569914814122,3.6079433198620605,6.744274313777214,-9.04157907702518,1.0826770368178926,-5.012682229864393,2.65635395893656,0.01296909303492014,-12.867468186876495,4.5959326419514825,-4.992096622774995,12.293449395469748,-5.342771183862066,-7.954677979544989,-3.341716156865746,0.8651567405279526,-1.6469554599519893,-2.9298030685566663,-5.7897492765189895,25.734327926278453,-4.004888974702304,-2.7041479444272403,-16.06885177922573,4.3889628392704445,-2.4979400315202644,-5.262521977832598,14.229524663000175,-7.15102425858005
-5.192306045172983,4.561295898389338,4.6034514626502006,2.1650090878008887,7.363107696320296,12.59750047508941,8.145397966260504,1.0044969527003222,3.745214796190201,0.5409630764906987,-1.890180164838198,7.385765456508927,6.710964850093605,7.256577899577979,1.89210634416621,11.636695458184626,-3.618879160726322,5.245021145433826,4.125706562795353,3.6682549898334584,6.0114737460279,-6.558997332874951,-5.571754576103821,4.753736388377538,-5.503265346596736,1.6049310628703266,13.863807973825573,-11.562019302947608,-2.741230942976409,3.012541387859408,6.172264785888273,-7.93996611285387,0.8898039999581587,-3.9051242113659126,2.297811813469772,0.005721678001916254,-11.31534464263253,4.022433172296055,-4.5491766331694325,10.655295668809128,-4.432978500608249,-7.008174205127513,-3.0649149081197073,0.40689601995094626,-1.876078544541128,-2.7527478792569817,-5.33807054482625,23.096387343519368,-2.961190043760992,-2.5100733550115004,-13.977341113614214,3.828932644999425,-2.1607354853810907,-4.7828953963695335,12.67925057834652,-5.71236783753092
-7.106574825302571,5.419895723507001,4.856898365324344,1.7585196787462691,8.322961249706731,15.228099493018878,9.630350157086905,1.3167428862935242,3.7670900228469746,1.0114962924185773,-1.5837985764406797,9.095426385169743,7.256577899577979,10.594636812148224,2.3866357322951695,12.837381203964252,-4.437215929109502,7.542140003955147,5.202941106636064,3.5778792704361755,6.713479894705616,-8.54829199053356,-7.083488627156706,5.750182973594406,-6.722180677127192,1.0670355411420631,16.335218059549675,-12.94374387418183,-3.993821427912495,3.641654908201938,6.913175848675005,-8.925014398331438,1.0752082862466568,-5.294411801017614,2.725835998947933,0.08924313571168235,-13.27425589495064,4.499017447939736,-5.182725652149057,12.395793936586601,-5.362842832799536,-7.612441245239098,-3.33045164591948,1.6260124768010105,-1.0038591503573415,-2.8049865210206084,-5.138913960866186,25.532077364510837,-4.45527097697925,-2.7468935974166158,-16.401671593674205,4.695391810462358,-2.8274137302110547,-5.084972202231827,13.735134836799189,-7.939171351814146
-1.793002487756532,0.9839907880263383,1.3352459640351082,0.41404658143347867,1.7950136076895837,3.5655315192902624,2.525671863762343,0.5466782059078921,0.6412848452881876,0.037697151819469324,-0.46357328611094034,2.2495428769496932,1.89210634416621,2.3866357322951695,0.7170950607086817,3.2775670066946807,-0.8957323645238151,1.6883133931044925,1.2859427765410354,0.9480347041830073,1.712018644920939,-1.9358256313690752,-1.7040631765101226,1.3391825032139073,-1.485406919803018,0.34484636172643146,3.9693734416454434,-3.426622409604732,-0.7896565946648478,0.8970992813255197,1.6707300211943974,-2.2977859241792156,0.25812046199835176,-1.2907117098905154,0.6611441542355241,-0.13358814793674273,-2.8738252396390958,0.9992634911080135,-1.145502475539331,2.654442531840726,-1.0497014232862256,-1.934616177329097,-0.9829091449912847,0.25214344073096256,-0.32882613503862534,-0.7149186200947015,-1.48894145034054,6.007932180810609,-1.0770833076478794,-0.4765693468703796,-4.009017808000546,1.2844520005203701,-0.5949910429077764,-1.1410667716421643,3.30121136389759,-1.9876877967773623
-9.218753248474021,8.385056178359518,8.147894435388157,3.680809454123314,13.145145026077325,22.200621678782852,14.148442434759493,1.5923139947351894,6.596198321423729,1.0072200298848009,-3.3353284779748553,13.033412925694126,11.636695458184626,12.837381203964252,3.2775670066946807,20.4093924896922,-6.44549437142472,9.229605135570065,7.281501769547874,6.1983069756145195,10.611565783643908,-11.623257844244424,-9.947049691855064,8.165031297506298,-9.782301143493957,2.7549069998343017,24.439116982821297,-20.271174868376583,-4.964946639757092,5.395623433273742,10.6012161214464,-13.952134355787564,1.6094663147472672,-7.089298841378996,4.0655485467401045,0.0921965644848679,-19.981438676823164,7.192889072980504,-7.859310367646728,19.070047562996084,-8.124077864018052,-12.423140163482818,-5.205398803816782,0.7792802512136371,-3.223238656037724,-4.773999990720354,-9.356020437600373,40.56065462274469,-5.426506364236647,-4.433248948585516,-24.579511943127034,6.570198608157232,-3.7374730772873903,-8.444528434147811,22.44955610515399,-10.123260147436628
2.961549958326691,-3.182737148268154,-2.475122157889579,-1.192749651852774,-4.571747128780187,-7.416381550847374,-4.354529452740161,-0.20097453741132676,-2.4690105038547974,-0.5698177650437394,0.975827488399688,-4.2005264142420975,-3.618879160726322,-4.437215929109502,-0.8957323645238151,-6.44549437142472,2.3610945647335853,-3.201977891980422,-2.336286284679702,-1.8650435734387922,-3.3771493309952403,3.9648867060891173,3.290451237396829,-2.714919473793174,3.3873034690593076,-0.7701563515283324,-7.960850208588847,6.255802839456435,1.8607270042676545,-1.7623361315031398,-3.4043626340262847,4.385541598861334,-0.5418716565900341,2.3468231717064234,-1.3282027045173606,-0.2019420687893944,6.9382553192418355,-2.4563948159880358,2.6586658203516262,-6.673445502390885,2.981311662255491,3.975346536343006,1.4302680947861541,-0.4370043950425211,0.914453401887639,1.4926450578535473,2.737393178444735,-13.413457700105011,1.8223803373484178,1.6453119649797334,7.950996922379458,-1.9433851319029924,1.3033798372431529,2.8706692361506216,-7.368597149185969,3.230662964853938
-5.018899289657575,3.86646071860293,3.4565333693792897,1.3321727471004767,5.982158809625354,10.933637190576606,6.9140944592283615,0.9258118204315432,2.7922196282816825,0.7488592552111948,-1.1358892467068573,6.483035601472509,5.245021145433826,7.542140003955147,1.6883133931044925,9.229605135570065,-3.201977891980422,5.3888779176032395,3.7100326920940594,2.650343986534595,4.7961761310255016,-6.106966680984005,-5.028721578915144,4.196556749685586,-4.819705536467417,0.796486288040396,11.699598696294876,-9.26103548475186,-2.83412793293911,2.5775217290068055,5.035598055141717,-6.387804402050756,0.7590522543048139,-3.704171615661077,1.9499404714459991,0.07601425749427525,-9.585791317718941,3.2242261140682342,-3.7842438645003638,8.894529356869645,-3.8090383021960923,-5.439476259377479,-2.4049272354360465,1.1424874589328373,-0.7724474585246658,-2.039477338974737,-3.6821241016655066,18.445184623734633,-3.0964764553325903,-2.0181520240827426,-11.757050128025124,3.371057266490339,-2.0515334857718894,-3.6851967987445886,9.870622663962266,-5.6082345324573035
-3.635818893118243,2.935534571851776,2.840130606905239,1.1391939703512333,4.622959032492851,8.222001905482594,5.276735880488668,0.7154674887637237,2.1818874635100074,0.4505547303139107,-1.0480552913653332,4.886041468332729,4.125706562795353,5.202941106636064,1.2859427765410354,7.281501769547874,-2.336286284679702,3.7100326920940594,2.789868173181602,2.1627501728215037,3.7533923112437506,-4.466880682875002,-3.735517043682886,3.061145316707532,-3.5632494617874064,0.8243663617676994,8.929099528518035,-7.309894079076318,-1.9680570201687837,1.975255261928551,3.8388396507451494,-4.993028797794716,0.5879224231015561,-2.7583126527559165,1.4759925333086688,0.04013336211578794,-7.20904125647764,2.52901931222515,-2.8513913424982507,6.799633143274269,-2.9203529989719494,-4.325461136833977,-1.9365449921277915,0.5989783907698684,-0.9050035625519223,-1.6066719869446877,-3.135458163226624,14.363258980590501,-2.20476902537756,-1.5469784255217254,-8.99872052686848,2.5164205092759935,-1.4604604365433076,-2.9092233268954315,7.846355474305002,-4.066311087307274
-2.339655789452142,2.1290087095345576,2.2361273775370747,1.4253293866268038,3.7909205997173268,6.662505987992548,4.413066281028808,0.569071147099296,2.317239884401269,0.4740390855528874,-0.9537308859466396,3.7019728182220075,3.6682549898334584,3.5778792704361755,0.9480347041830073,6.1983069756145195,-1.8650435734387922,2.650343986534595,2.1627501728215037,2.4479472286309147,2.9209391744856097,-3.3763590612175505,-2.639893720932373,2.8875306258242563,-2.762860824072076,0.9990631451128773,7.148535833460629,-5.950590542872033,-1.271864536590632,1.3720922273727159,3.6566855472034523,-4.016774670378395,0.38088547322388394,-1.588311754574514,1.1559846137925962,0.1376229103662415,-6.14313215356074,2.06809825250581,-2.741270324296819,5.474120770570908,-2.0952196369951763,-3.398332180586492,-1.8454477296169893,0.23406418475018656,-1.26485767154324,-1.5107568599029944,-2.7102185748215932,12.607603252033497,-1.0494339127759187,-1.590391409297147,-7.325713486848369,2.0943186106990033,-1.3145884802850332,-2.6027654363017056,6.598068058837949,-2.7204063893088564
-4.9733280614697,4.583066582320266,4.392809784843171,1.7943048178736027,6.9693182926171575,11.499301434366501,7.2505426480677775,0.7823582758394592,3.284881022255963,0.3801495522991559,-1.8210871468014036,6.882167468978111,6.0114737460279,6.713479894705616,1.712018644920939,10.611565783643908,-3.3771493309952403,4.7961761310255016,3.7533923112437506,2.9209391744856097,5.73531819012973,-6.047851403801905,-5.339663846390911,3.9649882747646563,-5.197003790286718,1.3827180891225441,12.842069859825951,-10.664925500973862,-2.665420794492399,2.9489230289417674,5.303109070605133,-7.413933187202372,0.8890427168099105,-3.944618320140608,2.158515094496241,-0.03364237020128341,-10.330169478449609,3.817625606563357,-3.900836845719201,10.08156363933215,-4.407609816380025,-6.71443221227606,-2.560725370783967,0.2934400444949264,-1.5669631461426266,-2.508315547265144,-5.025797802986159,20.98126038488845,-3.0877966175002323,-2.1692623219766567,-12.839067935883982,3.3445694093477285,-1.82219084979087,-4.3912114640446545,11.836563378212574,-5.36015123421321
5.84298602358884,-5.108143422991187,-4.472362596502079,-1.8394582185931996,-7.731388912550422,-13.4433217083466,-8.317948721989568,-0.9357543316254142,-3.77904247436543,-0.8877610964449562,1.6311815585150848,-7.8821584824342095,-6.558997332874951,-8.54829199053356,-1.9358256313690752,-11.623257844244424,3.9648867060891173,-6.106966680984005,-4.466880682875002,-3.3763590612175505,-6.047851403801905,7.384788134671485,6.037708006671299,-4.923707132256094,5.887516091865034,-1.2658961574803271,-14.453804574275313,11.60719742343376,3.380331734281601,-3.2093551933902793,-6.2077197329503315,7.979771106211872,-0.9779156053227528,4.540646494573758,-2.3661958405174426,-0.19102283938407583,11.98773468495451,-4.190913459562605,4.721103179613255,-11.357363198602416,5.024646817823872,6.951590481592753,2.9594470682795295,-1.0725139408971853,1.3903775054210619,2.517062501734107,4.850867148717821,-23.43657049078344,3.6144960028765083,2.6534334333121405,14.53986108809479,-3.9012321549443367,2.4411830521729603,4.811371949336265,-12.77742704847796,6.527584719502494
5.042619257648556,-4.381434388104617,-4.026862284093516,-1.503135088908961,-6.556430147337733,-11.165396865123727,-7.010118837770451,-0.785218034206927,-2.982765153798356,-0.5215286702499248,1.5404594811906802,-6.708502691377859,-5.571754576103821,-7.083488627156706,-1.7040631765101226,-9.947049691855064,3.290451237396829,-5.028721578915144,-3.735517043682886,-2.639893720932373,-5.339663846390911,6.037708006671299,5.297007388157839,-3.9353028885691583,5.066188353813556,-1.0768813504479713,-12.31926122933567,10.001145031805018,2.764985243522344,-2.8345535242109237,-4.9904993838012075,6.9565474379387755,-0.8427525199861914,3.9259119782169623,-2.0933103806158404,-0.021917978963791152,9.916333390891944,-3.5876829845198626,3.6954323860806277,-9.627513585196844,4.232790514531247,6.216409386357353,2.3875790272477513,-0.6657722553471065,1.1562152054937336,2.303388342211398,4.465906627746534,-19.65262482268715,3.208939714198566,2.054072316819578,12.300453912883748,-3.2901841388637187,1.842129533777518,4.045666180416129,-10.976144165883682,5.50071688680736
-3.6837349806815713,3.0999775917811645,2.91487274525254,1.608539941610262,5.144626504183035,9.286150043437722,5.985782594283201,0.7214497658527361,2.8989733050056596,0.7324248274996457,-1.0783480331599367,5.248061617850687,4.753736388377538,5.750182973594406,1.3391825032139073,8.165031297506298,-2.714919473793174,4.196556749685586,3.061145316707532,2.8875306258242563,3.9649882747646563,-4.923707132256094,-3.9353028885691583,3.9427317052837685,-3.9895595230844387,0.9998822873289871,9.853253901076,-7.904808916558194,-2.0829149588417004,1.9862632513817282,4.715948064105966,-5.402317523030138,0.5622941698594427,-2.536720491822924,1.6301861931178385,0.16269463929720773,-8.422450034602413,2.770935842261485,-3.562602604738082,7.56765679907459,-3.0038049721565874,-4.5726841787077115,-2.260541305704246,0.71490242672976,-1.1836539536182886,-1.9331202564301906,-3.3231277865179383,16.59861338565417,-1.9440492066649475,-2.0237493895345295,-9.99501479054159,2.884452708160306,-1.8202161191248285,-3.3836611229991194,8.675251062301845,-4.1849052678846075
4.597013979127432,-4.592504964523448,-3.8570805207949332,-1.7227668669483311,-6.744166665573136,-11.027316931306032,-6.708612936031669,-0.5122704172823633,-3.4358517051597275,-0.6962826897463662,1.555564248168105,-6.429173513018462,-5.503265346596736,-6.722180677127192,-1.485406919803018,-9.782301143493957,3.3873034690593076,-4.819705536467417,-3.5632494617874064,-2.762860824072076,-5.197003790286718,5.887516091865034,5.066188353813556,-3.9895595230844387,5.085901819230643,-1.1538862181002523,-12.083311583613341,9.61470465988347,2.7214879015840165,-2.7082928498554018,-5.0898462883887925,6.76032378335442,-0.7995119714157448,3.588343227720336,-2.0541453584963874,-0.19379123405513513,10.188290460640829,-3.6658287316032996,3.869063158856927,-9.851923526060895,4.3342239056528715,6.0950312992472675,2.2549136262512786,-0.5656287138262263,1.3270093258796862,2.3681832633194193,4.353662257873803,-19.960199353570758,2.8471147965857275,2.3258778444416532,12.071855529370662,-3.068527578744647,1.891849636661348,4.204874071111852,-11.03838477038679,5.0259775906658355
-0.8513766833472541,1.065188290132011,1.1282827049837236,0.6802502258794413,1.7615041440224248,2.6950322994658285,1.7375979050709771,0.1438375598235176,1.0537031270161492,0.07990092521484903,-0.570537853799643,1.5095453034204405,1.6049310628703266,1.0670355411420631,0.34484636172643146,2.7549069998343017,-0.7701563515283324,0.796486288040396,0.8243663617676994,0.9990631451128773,1.3827180891225441,-1.2658961574803271,-1.0768813504479713,0.9998822873289871,-1.1538862181002523,0.5645536076395831,3.036627014917954,-2.662331530310081,-0.43891229191132985,0.6317931066434207,1.450985524305469,-1.816847041283514,0.1900447681763223,-0.6854252578977734,0.491025694049324,0.03470250409324799,-2.5672765426655166,0.9753237963420408,-1.076189242161012,2.465217474396252,-1.0159703323384428,-1.67014023567589,-0.730912372666166,-0.17051585558226942,-0.7356595605919077,-0.6906300056054724,-1.4187678944645519,5.559497768975491,-0.39256485447540507,-0.6633908545671664,-3.086597938322473,0.7514934994897399,-0.4276567789966702,-1.2145216381530481,3.1176085815847743,-0.9331759637568623
-11.531955779832805,10.463604190104107,9.712556965970062,4.188504316861907,16.053591446408745,27.128638934760787,17.066359904252213,1.8716893722270436,7.901367135318519,1.3875695512380606,-3.8719961873597057,15.998244368441384,13.863807973825573,16.335218059549675,3.9693734416454434,24.439116982821297,-7.960850208588847,11.699598696294876,8.929099528518035,7.148535833460629,12.842069859825951,-14.453804574275313,-12.31926122933567,9.853253901076,-12.083311583613341,3.036627014917954,29.7762691914183,-24.340383187412325,-6.402288334504604,6.6414190289663235,12.73119150086543,-16.838377260672548,1.9794730296879464,-8.932652832755666,4.96819733557659,0.19856534849803617,-24.427727591683073,8.767889838752652,-9.505375146785049,23.391084776364043,-10.135715229811169,-14.956504695789576,-6.119111810068495,1.3111713024893417,-3.4629166869018833,-5.681567488397461,-10.983356631480252,48.85334068577872,-6.996284658381122,-5.385603442455069,-29.896356818839667,7.9462124283140945,-4.643989874738969,-10.13673853390956,27.000656691354692,-12.697290818306218
