site,date,value
1,2015-03-18,0.004018322807003328
1,2015-03-19,0.004018893420902737
1,2015-03-20,0.00402046993095905
1,2015-03-21,0.004022899737436217
1,2015-03-22,0.004025921391298847
1,2015-03-23,0.004029231378243616
1,2015-03-24,0.004032690483847417
1,2015-03-25,0.00403631670116721
1,2015-03-26,0.004039679542099853
1,2015-03-27,0.004042077838041937
1,2015-03-28,0.004043269944107528
1,2015-03-29,0.004043387090359407
1,2015-03-30,0.004042727046935352
1,2015-03-31,0.004041744772900214
1,2015-04-01,0.0040410536082551
1,2015-04-02,0.004040851255980643
1,2015-04-03,0.004040897617114414
1,2015-04-04,0.004041639640215107
1,2015-04-05,0.004042977060616499
1,2015-04-06,0.0040451526996174905
1,2015-04-07,0.004048650403408263
1,2015-04-08,0.004053335036902644
1,2015-04-09,0.004058476886362959
1,2015-04-10,0.004062623539833969
1,2015-04-11,0.00406407557658677
1,2015-04-12,0.004062781543782588
1,2015-04-13,0.004059921922366738
1,2015-04-14,0.00405570135038468
1,2015-04-15,0.0040512617184938595
1,2015-04-16,0.0040483123167442455
1,2015-04-17,0.0040476457426047285
1,2015-04-18,0.0040495075968430385
1,2015-04-19,0.0040538079894898976
1,2015-04-20,0.004059817122116885
1,2015-04-21,0.004067320623591468
1,2015-04-22,0.004076126350302472
1,2015-04-23,0.004085181478188439
1,2015-04-24,0.004092631499063254
1,2015-04-25,0.004097242280115028
1,2015-04-26,0.004098648839843509
1,2015-04-27,0.004097653477935252
1,2015-04-28,0.004095666901029573
1,2015-04-29,0.004094239913347208
1,2015-04-30,0.004093464696399823
1,2015-05-01,0.0040923216075606835
1,2015-05-02,0.004091015168460629
1,2015-05-03,0.0040901128466797245
1,2015-05-04,0.004091049603735365
1,2015-05-05,0.0040953752209271065
1,2015-05-06,0.004103309376393699
1,2015-05-07,0.0041125060766023
1,2015-05-08,0.004120886142586334
1,2015-05-09,0.004127318398290078
1,2015-05-10,0.004131550784942933
1,2015-05-11,0.004133163974474613
1,2015-05-12,0.004131344096282586
1,2015-05-13,0.004126699247295118
1,2015-05-14,0.004119991149527448
1,2015-05-15,0.004112233807688262
1,2015-05-16,0.00410425032774688
1,2015-05-17,0.004096955434809456
1,2015-05-18,0.004090926811596824
1,2015-05-19,0.004086602637912757
1,2015-05-20,0.00408393970165658
1,2015-05-21,0.00408271025279777
1,2015-05-22,0.004082408786122342
1,2015-05-23,0.0040829232696566724
1,2015-05-24,0.00408496613625838
1,2015-05-25,0.004088307663584824
1,2015-05-26,0.004091422745562344
1,2015-05-27,0.004093736241328581
1,2015-05-28,0.0040959169359741626
1,2015-05-29,0.00409883577461014
1,2015-05-30,0.0041026235980944955
1,2015-05-31,0.004106873276432768
1,2015-06-01,0.004110978255722762
1,2015-06-02,0.004114929083041638
1,2015-06-03,0.00411879186622236
1,2015-06-04,0.004122103130509319
1,2015-06-05,0.004123632114133987
1,2015-06-06,0.004122705942926982
1,2015-06-07,0.004119730028407832
1,2015-06-08,0.004115668041269954
1,2015-06-09,0.004110931983447424
1,2015-06-10,0.004106193588613352
1,2015-06-11,0.00410157013193403
1,2015-06-12,0.004097031363623117
1,2015-06-13,0.004093398323505261
1,2015-06-14,0.004090819508797594
1,2015-06-15,0.004088853434717576
1,2015-06-16,0.004086871097861799
1,2015-06-17,0.0040847402054520875
1,2015-06-18,0.004082560369138425
1,2015-06-19,0.004079937909331205
1,2015-06-20,0.004076888577161984
1,2015-06-21,0.0040738738984072275
1,2015-06-22,0.0040710259762887415
1,2015-06-23,0.004067730980406405
1,2015-06-24,0.004064607759652337
1,2015-06-25,0.0040626412047135
1,2015-06-26,0.0040624778715023565
1,2015-06-27,0.004064468843166453
1,2015-06-28,0.0040686744496778214
1,2015-06-29,0.004074271510080536
1,2015-06-30,0.0040798674449231045
1,2015-07-01,0.004084690751643942
1,2015-07-02,0.004089243711695374
1,2015-07-03,0.004093144359743282
1,2015-07-04,0.004095546192788372
1,2015-07-05,0.004096039485749428
1,2015-07-06,0.0040953043784864775
1,2015-07-07,0.004093151090548577
1,2015-07-08,0.004090346785797136
1,2015-07-09,0.004088218288824002
1,2015-07-10,0.004087041229186473
1,2015-07-11,0.004086857299394396
1,2015-07-12,0.004087285338452787
1,2015-07-13,0.0040874247839651195
1,2015-07-14,0.004086745638122847
1,2015-07-15,0.004085071175834403
1,2015-07-16,0.004083232871002476
1,2015-07-17,0.004081645222119788
1,2015-07-18,0.004080051932937262
1,2015-07-19,0.004078608306710479
1,2015-07-20,0.00407801782067777
1,2015-07-21,0.004078878934493739
1,2015-07-22,0.004081581928508165
1,2015-07-23,0.004087184250920297
1,2015-07-24,0.00409592125232818
1,2015-07-25,0.004107779229131801
1,2015-07-26,0.004122556147552843
1,2015-07-27,0.004140182129497764
1,2015-07-28,0.0041592852747150315
1,2015-07-29,0.004178062092257377
1,2015-07-30,0.004194834529823914
1,2015-07-31,0.004209415683662583
1,2015-08-01,0.004223114057503375
1,2015-08-02,0.004237458571900996
1,2015-08-03,0.004249880831085189
1,2015-08-04,0.004255614948536593
1,2015-08-05,0.00425453236376303
1,2015-08-06,0.004248633809086638
1,2015-08-07,0.004240922822881172
1,2015-08-08,0.0042331357469058885
1,2015-08-09,0.004226030215162378
1,2015-08-10,0.004219420273572914
1,2015-08-11,0.004212975035020777
1,2015-08-12,0.004206638499379306
1,2015-08-13,0.004200887278599864
1,2015-08-14,0.004195113887747214
1,2015-08-15,0.004188671008758316
1,2015-08-16,0.004182585275597226
1,2015-08-17,0.004177794357767542
1,2015-08-18,0.004172762338892846
1,2015-08-19,0.004166838580891596
1,2015-08-20,0.004160552673061832
1,2015-08-21,0.0041540784480453685
1,2015-08-22,0.00414732273627323
1,2015-08-23,0.0041400708994429785
1,2015-08-24,0.004131626644618752
1,2015-08-25,0.004121574142537275
1,2015-08-26,0.004110252233040386
1,2015-08-27,0.0040987374903173526
1,2015-08-28,0.004087363654978004
1,2015-08-29,0.00407625343910945
1,2015-08-30,0.004065735951983644
1,2015-08-31,0.00405697200995747
1,2015-09-01,0.004050482401775438
1,2015-09-02,0.004046012457026854
1,2015-09-03,0.004043523069886935
1,2015-09-04,0.004042853933040885
1,2015-09-05,0.004044156011598338
1,2015-09-06,0.00404775740483902
1,2015-09-07,0.004052962008949014
1,2015-09-08,0.004059423002697229
1,2015-09-09,0.0040666015922750905
1,2015-09-10,0.004073609508622343
1,2015-09-11,0.004080768850634379
1,2015-09-12,0.004088389283066448
1,2015-09-13,0.004097475433573068
1,2015-09-14,0.004106541047652205
1,2015-09-15,0.004112356131418219
1,2015-09-16,0.0041139803648976205
1,2015-09-17,0.004112715069386727
1,2015-09-18,0.004110520162175951
1,2015-09-19,0.004108106137456232
1,2015-09-20,0.0041048664969019185
1,2015-09-21,0.0041004763597229845
1,2015-09-22,0.004093718723308359
1,2015-09-23,0.004084193859743851
1,2015-09-24,0.0040733721122531066
1,2015-09-25,0.004062333183965377
1,2015-09-26,0.004052526005376032
1,2015-09-27,0.004044133124269626
1,2015-09-28,0.004037333251939971
1,2015-09-29,0.004031971701465108
1,2015-09-30,0.004027725004308464
1,2015-10-01,0.004024330609351317
1,2015-10-02,0.004021913730577993
1,2015-10-03,0.004020597673366792
1,2015-10-04,0.004020627488313379
1,2015-10-05,0.004020809146419624
1,2015-10-06,0.004020140574920982
1,2015-10-07,0.004018163120547831
1,2015-10-08,0.004015666238400076
1,2015-10-09,0.004013234097357389
1,2015-10-10,0.004010824801515619
1,2015-10-11,0.0040090352159302236
1,2015-10-12,0.004007960863650556
1,2015-10-13,0.0040073574887906195
1,2015-10-14,0.004007259296224611
1,2015-10-15,0.004008025654168798
1,2015-10-16,0.004009464869804592
1,2015-10-17,0.004011519049450662
1,2015-10-18,0.004013668279456274
1,2015-10-19,0.004015425942523852
1,2015-10-20,0.004016317930053885
1,2015-10-21,0.004016266706509353
1,2015-10-22,0.004015816095611986
1,2015-10-23,0.004015367770849644
1,2015-10-24,0.00401550996285927
1,2015-10-25,0.004016205343204007
1,2015-10-26,0.0040171774162957976
1,2015-10-27,0.004017676809160242
1,2015-10-28,0.004017357408411601
1,2015-10-29,0.004016549355660709
1,2015-10-30,0.004016121416218028
1,2015-10-31,0.004016860366335588
1,2015-11-01,0.004019421365325991
1,2015-11-02,0.00402372111538103
1,2015-11-03,0.0040288464934463124
1,2015-11-04,0.004033576055474134
1,2015-11-05,0.004036885513702214
1,2015-11-06,0.00403878952563595
1,2015-11-07,0.004040217961287088
1,2015-11-08,0.004042197076550698
1,2015-11-09,0.004043949739924895
1,2015-11-10,0.004043916469627176
1,2015-11-11,0.004041666557648814
1,2015-11-12,0.004037654862692431
1,2015-11-13,0.004032790885146574
1,2015-11-14,0.0040278795872534775
1,2015-11-15,0.004023385957723867
1,2015-11-16,0.00401927132795985
1,2015-11-17,0.004015426743674741
1,2015-11-18,0.004011944799640084
1,2015-11-19,0.004009022334546466
1,2015-11-20,0.004006335491435438
1,2015-11-21,0.004004060458883773
1,2015-11-22,0.004002525238565221
1,2015-11-23,0.004001786323016299
1,2015-11-24,0.004000969337359909
1,2015-11-25,0.003999776074983312
1,2015-11-26,0.003998211647889707
1,2015-11-27,0.003996470306387873
1,2015-11-28,0.003995013604829717
1,2015-11-29,0.003994137091284244
1,2015-11-30,0.003993691592370664
1,2015-12-01,0.003993483115958156
1,2015-12-02,0.0039935919749595665
1,2015-12-03,0.003994110171859096
1,2015-12-04,0.003994658219296438
1,2015-12-05,0.003994931990468192
1,2015-12-06,0.003995545784502332
1,2015-12-07,0.003996751914391748
1,2015-12-08,0.003998413369566528
1,2015-12-09,0.0040003056935890196
1,2015-12-10,0.004002401740059805
1,2015-12-11,0.004004687123659012
1,2015-12-12,0.004007305118228962
1,2015-12-13,0.004009747500657951
1,2015-12-14,0.004011313348895357
1,2015-12-15,0.004012080911299764
1,2015-12-16,0.00401204936962479
1,2015-12-17,0.004011453385681192
1,2015-12-18,0.004010313271651846
1,2015-12-19,0.00400845483885672
1,2015-12-20,0.00400608975897392
1,2015-12-21,0.00400376007692974
1,2015-12-22,0.004001455123917965
1,2015-12-23,0.003999161324922636
1,2015-12-24,0.003996816310462369
1,2015-12-25,0.003994466476339003
1,2015-12-26,0.003992422104105815
1,2015-12-27,0.003991058598879886
1,2015-12-28,0.003990026483670304
1,2015-12-29,0.0039892766769336315
1,2015-12-30,0.003988778203756785
1,2015-12-31,0.003988395467838501
1,2016-01-01,0.003988172753000193
1,2016-01-02,0.003987984666265458
1,2016-01-03,0.003987877176004425
1,2016-01-04,0.003987944047286645
1,2016-01-05,0.00398797169975428
1,2016-01-06,0.003988009160594425
1,2016-01-07,0.003988176198415229
1,2016-01-08,0.003988420088107047
1,2016-01-09,0.003989051183978462
1,2016-01-10,0.003990444892045382
1,2016-01-11,0.003992712998302392
1,2016-01-12,0.0039956498311938165
1,2016-01-13,0.003998124518799667
1,2016-01-14,0.003999895719657938
1,2016-01-15,0.004001334633495721
1,2016-01-16,0.004002866896782161
1,2016-01-17,0.004004318114254347
1,2016-01-18,0.004005409211431524
1,2016-01-19,0.004005980019898246
1,2016-01-20,0.004006209056419703
1,2016-01-21,0.00400630863883501
1,2016-01-22,0.004006579857637886
1,2016-01-23,0.004007249906456232
1,2016-01-24,0.004008698738776182
1,2016-01-25,0.004010664111640969
1,2016-01-26,0.004013631349047223
1,2016-01-27,0.00401813214152758
1,2016-01-28,0.004023059550672889
1,2016-01-29,0.00402685384540404
1,2016-01-30,0.0040294427795972395
1,2016-01-31,0.004031890051514711
1,2016-02-01,0.00403408418526383
1,2016-02-02,0.004035723530673113
1,2016-02-03,0.004036865707151579
1,2016-02-04,0.004037106954169767
1,2016-02-05,0.004036200125391033
1,2016-02-06,0.004035056059323719
1,2016-02-07,0.0040340965836066335
1,2016-02-08,0.004032765727459778
1,2016-02-09,0.004030693793740503
1,2016-02-10,0.004028360538080024
1,2016-02-11,0.004026360828999831
1,2016-02-12,0.004025086881781004
1,2016-02-13,0.004024440181105154
1,2016-02-14,0.004024118034514535
1,2016-02-15,0.004023769712599432
1,2016-02-16,0.004022951079518345
1,2016-02-17,0.0040216255098423125
1,2016-02-18,0.004020214087573364
1,2016-02-19,0.004019027929712078
1,2016-02-20,0.004018554996792223
1,2016-02-21,0.004019331198039271
1,2016-02-22,0.004021220976801136
1,2016-02-23,0.004023849591261707
1,2016-02-24,0.0040268425022135556
1,2016-02-25,0.00402985294544384
1,2016-02-26,0.0040322173096410995
1,2016-02-27,0.004033713428370921
1,2016-02-28,0.004034496603855864
1,2016-02-29,0.004034454403267293
1,2016-03-01,0.004034015237338155
1,2016-03-02,0.004033564264022403
1,2016-03-03,0.004032902822058278
1,2016-03-04,0.004032199446368461
1,2016-03-05,0.004032065477570281
1,2016-03-06,0.004033213004190528
1,2016-03-07,0.004035522941071323
1,2016-03-08,0.0040384355647415425
1,2016-03-09,0.004041140559436826
1,2016-03-10,0.004043531108826358
1,2016-03-11,0.004045796916917086
1,2016-03-12,0.004047300452733241
1,2016-03-13,0.004048198219035089
1,2016-03-14,0.004048930157724511
1,2016-03-15,0.0040495312834592
1,2016-03-16,0.004050243219495027
1,2016-03-17,0.0040510465408256134
1,2016-03-18,0.004051508178115675
1,2016-03-19,0.004051620068788346
1,2016-03-20,0.0040515550383006015
1,2016-03-21,0.004051244758406927
1,2016-03-22,0.0040512488716158545
1,2016-03-23,0.004052512591264544
1,2016-03-24,0.0040543824031247285
1,2016-03-25,0.004056573795443752
1,2016-03-26,0.004059065886523721
1,2016-03-27,0.0040612012422733944
1,2016-03-28,0.004062208347473157
1,2016-03-29,0.0040614876063041535
1,2016-03-30,0.004059440194402788
1,2016-03-31,0.004056692375349618
1,2016-04-01,0.00405373799010089
1,2016-04-02,0.004050813060312045
1,2016-04-03,0.004048501741668027
1,2016-04-04,0.004046549690325291
1,2016-04-05,0.004044753494528504
1,2016-04-06,0.004043122510615856
1,2016-04-07,0.004041659375923016
1,2016-04-08,0.004040289945040823
1,2016-04-09,0.004038628468654033
1,2016-04-10,0.0040364290799157045
1,2016-04-11,0.004034016561431622
1,2016-04-12,0.00403210279466149
1,2016-04-13,0.004031151933242824
1,2016-04-14,0.004031288725693448
1,2016-04-15,0.004032218445397887
1,2016-04-16,0.004033718332276924
1,2016-04-17,0.00403577736912764
1,2016-04-18,0.004037666015871804
1,2016-04-19,0.0040390671181987055
1,2016-04-20,0.004040511934638805
1,2016-04-21,0.0040421719621647175
1,2016-04-22,0.00404352632242323
1,2016-04-23,0.004044075231668697
1,2016-04-24,0.004043776424880787
1,2016-04-25,0.004043009085760008
1,2016-04-26,0.004042951615466651
1,2016-04-27,0.004044493454230709
1,2016-04-28,0.004047248119343723
1,2016-04-29,0.004050083255156209
1,2016-04-30,0.004052468756695374
1,2016-05-01,0.004054538703077848
1,2016-05-02,0.004056005977037298
1,2016-05-03,0.004056638759513993
1,2016-05-04,0.0040571389886769945
1,2016-05-05,0.004058130907156515
1,2016-05-06,0.004059437126287103
1,2016-05-07,0.004060336146986183
1,2016-05-08,0.0040606506150282825
1,2016-05-09,0.004060486339501129
1,2016-05-10,0.004060185920617637
1,2016-05-11,0.004059894551802527
1,2016-05-12,0.004059593243699816
1,2016-05-13,0.004059313141212472
1,2016-05-14,0.004059529734682042
1,2016-05-15,0.004060882957333442
1,2016-05-16,0.004063696543480806
1,2016-05-17,0.0040675834356469955
1,2016-05-18,0.004072156780402193
1,2016-05-19,0.004077343663601378
1,2016-05-20,0.004082239407439811
1,2016-05-21,0.00408591629548311
1,2016-05-22,0.004088219334589678
1,2016-05-23,0.004089811167229276
1,2016-05-24,0.004091218225285532
1,2016-05-25,0.0040922781001378385
1,2016-05-26,0.0040920698941684635
1,2016-05-27,0.0040896991487903486
1,2016-05-28,0.004085230022215057
1,2016-05-29,0.004079754895253166
1,2016-05-30,0.004074168397459497
1,2016-05-31,0.0040688548352228095
1,2016-06-01,0.004065143949871631
1,2016-06-02,0.004063390561770621
1,2016-06-03,0.004063431730526255
1,2016-06-04,0.004064646710991304
1,2016-06-05,0.004066124707665061
1,2016-06-06,0.004067400179556596
1,2016-06-07,0.004068646297370039
1,2016-06-08,0.004069791620330191
1,2016-06-09,0.004070911916491773
1,2016-06-10,0.004071170229876504
1,2016-06-11,0.004070280310616179
1,2016-06-12,0.004068268068630217
1,2016-06-13,0.004064815370356257
1,2016-06-14,0.0040606169383978815
1,2016-06-15,0.004057349853393883
1,2016-06-16,0.004055571431922976
1,2016-06-17,0.00405527255052896
1,2016-06-18,0.004055562457142092
1,2016-06-19,0.0040562031278887755
1,2016-06-20,0.004056747030165215
1,2016-06-21,0.0040574270776708695
1,2016-06-22,0.004058490325789828
1,2016-06-23,0.004060719131930094
1,2016-06-24,0.004063639719209122
1,2016-06-25,0.004067067444176743
1,2016-06-26,0.004070395822166192
1,2016-06-27,0.004073531299582591
1,2016-06-28,0.004075863194937737
1,2016-06-29,0.0040781493892551295
1,2016-06-30,0.004081360667863845
1,2016-07-01,0.0040845518691616425
1,2016-07-02,0.004086917306365017
1,2016-07-03,0.0040875852201232975
1,2016-07-04,0.0040866058332355
1,2016-07-05,0.004085469214142474
1,2016-07-06,0.004085829845849922
1,2016-07-07,0.004087498574732476
1,2016-07-08,0.004089472093840686
1,2016-07-09,0.004090327523205274
1,2016-07-10,0.0040899505255691995
1,2016-07-11,0.004088502043096255
1,2016-07-12,0.004085468916853232
1,2016-07-13,0.004082228014676467
1,2016-07-14,0.004079852993483615
1,2016-07-15,0.00407859088278415
1,2016-07-16,0.004077905527529705
1,2016-07-17,0.004077377830319589
1,2016-07-18,0.004076795599000196
1,2016-07-19,0.004076648947503347
1,2016-07-20,0.004076977245161864
1,2016-07-21,0.004078209321359624
1,2016-07-22,0.0040795865500221195
1,2016-07-23,0.00408088375342453
1,2016-07-24,0.004082673001226602
1,2016-07-25,0.00408502297060785
1,2016-07-26,0.004087735226660281
1,2016-07-27,0.004090734785975705
1,2016-07-28,0.004094234296397102
1,2016-07-29,0.0040975759872708874
1,2016-07-30,0.0040999444483353405
1,2016-07-31,0.004101836081321973
1,2016-08-01,0.004103556641347572
1,2016-08-02,0.004104974548484059
1,2016-08-03,0.004105508032034242
1,2016-08-04,0.004104757387638899
1,2016-08-05,0.004102544205478375
1,2016-08-06,0.004099060168226155
1,2016-08-07,0.00409514893963271
1,2016-08-08,0.004091362179768699
1,2016-08-09,0.004087971872942414
1,2016-08-10,0.004085646616163248
1,2016-08-11,0.004084733972578495
1,2016-08-12,0.004084663795297273
1,2016-08-13,0.004084712901283682
1,2016-08-14,0.004084154561990383
1,2016-08-15,0.004083098169315609
1,2016-08-16,0.004082285477384045
1,2016-08-17,0.004082023434982469
1,2016-08-18,0.004082298401280908
1,2016-08-19,0.0040816461924743485
1,2016-08-20,0.004079087088918498
1,2016-08-21,0.0040747359486478
1,2016-08-22,0.004069343868234819
1,2016-08-23,0.004063853820711155
1,2016-08-24,0.0040591968566917585
1,2016-08-25,0.00405626569303282
1,2016-08-26,0.004054826554141992
1,2016-08-27,0.004054249534368016
1,2016-08-28,0.004054338532839602
1,2016-08-29,0.004055172735942079
1,2016-08-30,0.0040569842799553415
1,2016-08-31,0.004059525698761194
1,2016-09-01,0.00406196185514234
1,2016-09-02,0.004062336960295459
1,2016-09-03,0.004060099791134307
1,2016-09-04,0.0040561165114386035
1,2016-09-05,0.00405157019897336
1,2016-09-06,0.004046931478319919
1,2016-09-07,0.004042858533434687
1,2016-09-08,0.004039744778011664
1,2016-09-09,0.0040376848180546845
1,2016-09-10,0.004036186074847789
1,2016-09-11,0.00403576340440028
1,2016-09-12,0.004036538398325987
1,2016-09-13,0.00403812267454824
1,2016-09-14,0.0040397801924933864
1,2016-09-15,0.004041148110367083
1,2016-09-16,0.004041858631432337
1,2016-09-17,0.004041336724429264
1,2016-09-18,0.004039750134176371
1,2016-09-19,0.004037657063968967
1,2016-09-20,0.004036046262039792
1,2016-09-21,0.0040357524254912335
1,2016-09-22,0.004036446426558647
1,2016-09-23,0.004037657902897594
1,2016-09-24,0.004038639258392621
1,2016-09-25,0.004039362525421869
1,2016-09-26,0.0040394969265953925
1,2016-09-27,0.004039238825505877
1,2016-09-28,0.004039254372301409
1,2016-09-29,0.004039868360127073
1,2016-09-30,0.004039832689593166
1,2016-10-01,0.004038128274245244
1,2016-10-02,0.0040344729164650305
1,2016-10-03,0.00402923309534922
1,2016-10-04,0.004022835951670749
1,2016-10-05,0.004016738910064576
1,2016-10-06,0.004012017522033123
1,2016-10-07,0.004008666874832198
1,2016-10-08,0.004006144032851715
1,2016-10-09,0.0040045171224071295
1,2016-10-10,0.00400358152897797
1,2016-10-11,0.0040036523572265755
1,2016-10-12,0.004005175381440745
1,2016-10-13,0.004008119712421298
1,2016-10-14,0.004011573267097118
1,2016-10-15,0.004014635960023686
1,2016-10-16,0.0040172264027766285
1,2016-10-17,0.004019406224765429
1,2016-10-18,0.004020886238643881
1,2016-10-19,0.004021871206930709
1,2016-10-20,0.004022885409662118
1,2016-10-21,0.004024089212271825
1,2016-10-22,0.00402518241155724
1,2016-10-23,0.004026152927642861
1,2016-10-24,0.00402674969527971
1,2016-10-25,0.004027016266387369
1,2016-10-26,0.004027583757813352
1,2016-10-27,0.004028596005382056
1,2016-10-28,0.004029328024193227
1,2016-10-29,0.0040289295636644325
1,2016-10-30,0.004027572532728505
1,2016-10-31,0.004025533364771271
1,2016-11-01,0.004023458794479439
1,2016-11-02,0.004021919139384861
1,2016-11-03,0.004020957640010978
1,2016-11-04,0.004020193157071803
1,2016-11-05,0.004019477456127343
1,2016-11-06,0.004019437940902243
1,2016-11-07,0.004019739978585926
1,2016-11-08,0.004019891608257364
1,2016-11-09,0.004019639303247395
1,2016-11-10,0.004019280976939306
1,2016-11-11,0.00401854594909135
1,2016-11-12,0.0040170974469713435
1,2016-11-13,0.004014953681442624
1,2016-11-14,0.004011894604468391
1,2016-11-15,0.004007890897569045
1,2016-11-16,0.004003640762851768
1,2016-11-17,0.004000431671632808
1,2016-11-18,0.0039987586910850735
1,2016-11-19,0.003998216590678058
1,2016-11-20,0.00399845626225071
1,2016-11-21,0.003999142510772635
1,2016-11-22,0.004000040623100774
1,2016-11-23,0.004000883530385403
1,2016-11-24,0.004001745751757399
1,2016-11-25,0.004002256646254433
1,2016-11-26,0.004002107668209386
1,2016-11-27,0.004001402574320888
1,2016-11-28,0.004000735665520448
1,2016-11-29,0.004000576565436041
1,2016-11-30,0.004001222856332688
1,2016-12-01,0.004002598968317246
1,2016-12-02,0.004004518156807334
1,2016-12-03,0.004006808598963592
1,2016-12-04,0.004009700779042382
1,2016-12-05,0.00401313141064749
1,2016-12-06,0.0040168717217625065
1,2016-12-07,0.004020491833225674
1,2016-12-08,0.00402406699854065
1,2016-12-09,0.004026987439363893
1,2016-12-10,0.004028821013688876
1,2016-12-11,0.004029721083401457
1,2016-12-12,0.004029946540114944
1,2016-12-13,0.004030132809479127
1,2016-12-14,0.004029845160487632
1,2016-12-15,0.004029136936503992
1,2016-12-16,0.004028395193034305
1,2016-12-17,0.004027833474535472
1,2016-12-18,0.004027383934755732
1,2016-12-19,0.00402650587729889
1,2016-12-20,0.004024941049766859
1,2016-12-21,0.004022406994092472
1,2016-12-22,0.004019183749510281
1,2016-12-23,0.004015734664589403
1,2016-12-24,0.004012033158430445
1,2016-12-25,0.004007970204106084
1,2016-12-26,0.004003223708065924
1,2016-12-27,0.003999246039994309
1,2016-12-28,0.003997370980376889
1,2016-12-29,0.003996953876995402
1,2016-12-30,0.0039976567280214205
1,2016-12-31,0.003997579104599057
1,2017-01-01,0.003999232732220718
1,2017-01-02,0.004001259684014177
1,2017-01-03,0.00400358621402813
1,2017-01-04,0.004005922091744986
1,2017-01-05,0.004008314073586433
1,2017-01-06,0.004011061320621496
1,2017-01-07,0.004014099213075285
1,2017-01-08,0.004016742388974756
1,2017-01-09,0.004018916088796687
1,2017-01-10,0.00402075564397184
1,2017-01-11,0.00402279155541233
1,2017-01-12,0.004025178197711932
1,2017-01-13,0.004027989346837601
1,2017-01-14,0.0040313622519253575
1,2017-01-15,0.004035063757914922
1,2017-01-16,0.004037994629092037
1,2017-01-17,0.0040396174755158
1,2017-01-18,0.004040044018998758
1,2017-01-19,0.0040402360760120925
1,2017-01-20,0.00404053593816638
1,2017-01-21,0.004041103725573596
1,2017-01-22,0.0040415494936035645
1,2017-01-23,0.004041192612545157
1,2017-01-24,0.004040518484728367
1,2017-01-25,0.004040534889651473
1,2017-01-26,0.0040418106949567005
1,2017-01-27,0.0040443595871683235
1,2017-01-28,0.004048042707217874
1,2017-01-29,0.004051859280727631
1,2017-01-30,0.004054451403854067
1,2017-01-31,0.004055977623501765
1,2017-02-01,0.004055995946565546
1,2017-02-02,0.004054609101828801
1,2017-02-03,0.0040519451316551516
1,2017-02-04,0.004048067200395589
1,2017-02-05,0.00404331092400832
1,2017-02-06,0.004038200133140509
1,2017-02-07,0.004033513502686122
1,2017-02-08,0.004029795347674633
1,2017-02-09,0.00402734281175003
1,2017-02-10,0.00402599996840306
1,2017-02-11,0.004025952983131809
1,2017-02-12,0.0040270555434161375
1,2017-02-13,0.004028585993777267
1,2017-02-14,0.004030382743281877
1,2017-02-15,0.004032344150763088
1,2017-02-16,0.004034185931847766
1,2017-02-17,0.004035476009691658
1,2017-02-18,0.004036312741388421
1,2017-02-19,0.004036771703678538
1,2017-02-20,0.004037059532603642
1,2017-02-21,0.004037814943254722
1,2017-02-22,0.0040397172435643934
1,2017-02-23,0.00404262385625388
1,2017-02-24,0.0040460108897659485
1,2017-02-25,0.004049990854512288
1,2017-02-26,0.004054064154415801
1,2017-02-27,0.00405771363919522
1,2017-02-28,0.004060806092871306
1,2017-03-01,0.00406170814982342
1,2017-03-02,0.004060100187638206
1,2017-03-03,0.004056634897206505
1,2017-03-04,0.0040523557188849426
1,2017-03-05,0.004048178247635694
1,2017-03-06,0.004044498843331292
1,2017-03-07,0.00404103853784126
1,2017-03-08,0.004037720331425518
1,2017-03-09,0.004034775807596388
1,2017-03-10,0.00403214595800092
1,2017-03-11,0.004031043444207971
1,2017-03-12,0.004031763760360398
1,2017-03-13,0.004033953259377746
1,2017-03-14,0.004037897988640492
1,2017-03-15,0.00404162220220698
1,2017-03-16,0.0040438220277629385
1,2017-03-17,0.004043416732081269
1,2017-03-18,0.004040619525533006
1,2017-03-19,0.004036490096828984
1,2017-03-20,0.004032906275737281
1,2017-03-21,0.004031297184824101
1,2017-03-22,0.004032138096438589
1,2017-03-23,0.004035119568697299
1,2017-03-24,0.004039166761144253
1,2017-03-25,0.0040434715958668046
1,2017-03-26,0.0040486646028467565
1,2017-03-27,0.004055318425481359
1,2017-03-28,0.004063373274701415
1,2017-03-29,0.0040716104951187045
1,2017-03-30,0.004078894911964911
1,2017-03-31,0.004085716215096303
1,2017-04-01,0.0040932692235768255
1,2017-04-02,0.00410112420693296
1,2017-04-03,0.0041083559803324465
1,2017-04-04,0.004113809875555976
1,2017-04-05,0.00411725091605558
1,2017-04-06,0.004119250999065903
1,2017-04-07,0.004120705815167268
1,2017-04-08,0.004122915864869519
1,2017-04-09,0.00412465575792601
1,2017-04-10,0.0041246268401174315
1,2017-04-11,0.004124242241534256
1,2017-04-12,0.004123058278771947
1,2017-04-13,0.004120821303373557
1,2017-04-14,0.004116280589140249
1,2017-04-15,0.004109666485602249
1,2017-04-16,0.0041023131477805255
1,2017-04-17,0.004095490294553054
1,2017-04-18,0.004089594014220132
1,2017-04-19,0.004084476341469958
1,2017-04-20,0.0040797925209161475
1,2017-04-21,0.004075425420140983
1,2017-04-22,0.004072705391159273
1,2017-04-23,0.004071823944784126
1,2017-04-24,0.004071547991806665
1,2017-04-25,0.004071526223126993
1,2017-04-26,0.004071134446083575
