V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
38.18373685224489,74.9921093167382,-16.863694314390678,8.933947410030976,-89.80683319509896,-43.641868482106126,-4.127895047376758,-5.131003921519962,-48.534067257160345,124.02525505769871,77.24679725286617,24.509571819278246,-41.56981765060381,67.1894539459316,-22.873156333392185,-32.65103131365902,-72.76334116191317,-75.62242906975648,-95.66446772387563,65.20708012582477,-76.70782542573329,14.43666752843009,44.232903086449504,-103.63275220160024,3.696142670591447,38.96039809798577,34.04819774484199,-53.2812686427776,-88.77500311896291,-68.49553750929094,24.33368344409706,-51.714336039162355,14.037274916028116,33.21798157257288,8.883285475360053,-26.943249016099614,-16.851395970857077,-2.1792276726221367,85.30169938383119,67.50364563506444,-67.80475452643086,26.500976016369183,64.92900749496599,-45.871402328492536,54.14324250858487,-122.60720426815382,-92.44369280708906,101.92515607046843,51.125476332636566,-13.597823181221415,-15.186887618684105,30.580537516390557,-37.59051722317115,44.01766815029763,-48.426607034907605,21.497091054911134
12.202441732657983,23.889622678515423,-5.465002654442384,2.904240079203277,-28.414376919804653,-13.854488358576864,-1.287601240591581,-1.6570385690832385,-15.371692703284733,39.40412207359098,24.509571819278246,7.795214769529541,-13.16696849792801,21.37438434363962,-7.316691372086347,-10.287503889807615,-23.14976567810996,-23.91617683066074,-30.411261731617707,20.798129046282124,-24.39005546705975,4.556703915657659,13.929351377567142,-32.735561323976974,1.3233696903325145,12.332819719217524,10.821154429720108,-16.994682138871426,-28.213426369705278,-21.81329261225472,7.7051407892961175,-16.504661491553335,4.505247669491237,10.513566927461747,2.795348621105574,-8.466941450776671,-5.445260554588257,-0.7089781717536334,27.205969085202742,21.455674268647847,-21.565719549034064,8.418316728417096,20.572747623415314,-14.620170232079435,17.241502855248083,-38.93014820801938,-29.460879014019024,32.52176650075164,16.360281305888225,-4.382881280737163,-4.649305238670414,9.66564425783306,-11.924996332860847,14.049732634331283,-15.316951699467491,6.639322451034347
-20.62909832445734,-40.24657028817146,8.942917328202892,-4.914844236591548,48.94655038767268,23.450071519830374,2.4572649673290505,2.9312773718294793,26.114269860510277,-66.9248871850501,-41.56981765060381,-13.16696849792801,22.735575979510973,-36.30163802354721,12.234734143356237,17.679763244737714,38.983102669391506,41.15504092811087,51.84469051237733,-35.14221696110397,41.21509089874786,-7.861739517905911,-24.22431899487266,56.88786431212487,-1.5892576314159266,-20.953045801801178,-18.31995146961189,28.468470700921426,47.74514203788513,37.24313176724517,-13.198274130428004,27.81835556336307,-7.7329376808473125,-18.099170199856673,-4.880752813095595,14.969030147006292,8.781484804767656,0.8114183759527932,-45.6692077572569,-36.36059590026459,36.95666602096868,-14.31231632167048,-35.49000887081923,24.189568936138095,-29.213873391849354,66.07325055873015,49.72783141259711,-54.843758011700885,-27.806699850973402,7.358108125467107,8.57932892834967,-16.380530661426224,20.312579710615886,-23.638959992039513,26.256161063482466,-12.223284615360475
33.71119521199335,65.66029772477279,-15.1638698207303,8.20232639389293,-78.15639441714269,-37.980881118957086,-3.6487335418528315,-4.735353520608279,-42.09564927725506,108.28655958287786,67.1894539459316,21.37438434363962,-36.30163802354721,58.82625097660811,-20.144834246181926,-28.121076447529944,-63.49774280956784,-65.70296401049043,-83.76217722291865,57.284476502095124,-66.95145171424002,12.504902106895782,38.25017770265563,-90.18655383222347,3.687060347369665,33.75189946211218,29.72109322611863,-46.66065798766211,-77.45383294799602,-60.24465739230607,21.157651024526903,-45.44561113619752,12.58238511935118,28.951062182608375,7.647681784724068,-23.34730403966035,-14.955612659710486,-1.7328784450302785,74.76208173362996,58.94908794534197,-59.5533446266344,23.129063514804255,56.69181765954769,-39.91290950968273,47.48454443476731,-106.87888373886182,-81.07062742461233,89.58036149499024,45.38958401757914,-12.21569828686397,-12.654305832801626,26.365479450473007,-32.74344937541865,38.6666780051407,-42.041008516204606,18.210287154419547
-11.709450718408478,-22.66355686856606,5.529278546559252,-2.9808375476169884,26.274995511933675,12.956580127853922,1.1348780405227261,1.6751047350058696,14.25075044011518,-36.98273723558608,-22.873156333392185,-7.316691372086347,12.234734143356237,-20.144834246181926,7.037684461890713,9.336465366777992,21.82254308921944,22.052771388334207,28.610919291130095,-19.78375512326835,22.953976316501333,-4.176947086245712,-12.655742961486242,30.092231944666107,-1.7593027720396106,-11.418316936878641,-10.180114050353511,16.170843581165215,26.519886834384632,20.664320527624273,-7.145051885720851,15.740838395747053,-4.405776442845569,-9.754287946610848,-2.503913477291165,7.637205621772324,5.420186587380254,0.7054814369855396,-25.90777995965688,-20.177891077892507,20.3451495920266,-7.870395968415317,-19.10020201075424,13.87833114981385,-16.344020706266477,36.450820914571544,27.983071505834086,-31.02474992226624,-15.805212125150053,4.364850688543432,3.7529411780723834,-8.88133642812238,11.131676182760577,-13.405740047050022,14.150774998094269,-5.54692054271084
-15.639984313304046,-31.110416140298756,6.4266674859789275,-3.3496731876331993,38.4025617950547,18.411887172335273,1.8785192856094768,1.9716882385200352,20.69467467476011,-52.12448998849283,-32.65103131365902,-10.287503889807615,17.679763244737714,-28.121076447529944,9.336465366777992,14.256706191040717,30.41690238220396,32.436322541801545,40.11385751173627,-26.976082359083964,32.12764124210459,-6.227955969336896,-19.27866414163457,44.61268908008321,-0.6837490615259634,-16.623776260497984,-14.268150329538567,22.02942782637435,37.2277899873875,28.494759002952453,-10.356991450438091,21.313733415950807,-5.602876634800367,-14.173726448140474,-3.9110262079269256,11.832639771120979,6.569220131156759,0.823075582337422,-35.22188010510629,-28.303002091250846,28.32348857010697,-11.205225642719665,-27.64391358585424,18.992717912521922,-22.495791244956372,51.672125127567746,38.309373756366504,-42.01397532629166,-20.784880078674757,5.307762366536164,7.399273564170576,-13.151781763858953,15.882172660835948,-18.13201586946469,20.72949111926507,-10.156641257231316
-36.333612211671046,-71.11105430842265,16.431573853252434,-8.705470630140555,84.12185400715764,41.15512895267169,3.7423156297517215,4.933353240154102,45.612626148637176,-117.0309483960425,-72.76334116191317,-23.14976567810996,38.983102669391506,-63.49774280956784,21.82254308921944,30.41690238220396,68.8611660352074,70.78519068914531,90.28919212044188,-61.867114603589414,72.50919433036006,-13.478307809313586,-41.1260200790023,96.73631020843898,-4.225291145875889,-36.59292942169507,-32.16890682322395,50.62960504645037,83.85613400629177,64.78180820476521,-22.831950083130298,49.12471713839711,-13.40402818364275,-31.156991376958445,-8.213620833602764,24.918127952074705,16.36817005415864,2.210415628473108,-81.04095958169542,-63.76250893453352,63.98886209742369,-24.979673506853842,-60.88910303983982,43.633838590259806,-51.280329811117824,115.61539168083114,87.67312863943245,-96.82181693853222,-48.717988009786716,13.118930855958101,13.484748477683373,-28.663764877117934,35.38354039039881,-41.83280755694871,45.38554608078279,-19.280020118908215
-37.067044454136294,-72.83410962027327,15.815649246193727,-8.516594198100139,88.89992682508004,42.65983390084224,4.388244620458621,5.040300357874733,47.650364978103624,-121.36490048333809,-75.62242906975648,-23.91617683066074,41.15504092811087,-65.70296401049043,22.052771388334207,32.436322541801545,70.78519068914531,74.8772941518781,93.76893837120998,-63.426383885106176,74.79303364729766,-14.326830464394387,-44.19364982889163,103.23957287990095,-2.513055825878423,-38.24893632483848,-33.23015682137989,51.56107284067129,86.64182978084143,67.08518231905242,-23.9847635278967,50.18462177749138,-13.664281552587662,-32.84952151135766,-8.92661854610847,27.20992770650555,15.764531167147956,1.6857012324821443,-82.60351502240222,-65.93506702343525,66.59284512608195,-26.000591259679474,-64.28681875439352,44.08191793265999,-52.772004920428,120.00071115846531,89.87028144597298,-98.92648231602128,-49.695660199071604,13.002529289984594,16.0595444674507,-30.038134294073497,36.880235599936086,-42.66770593106745,47.81185788969704,-22.56752943043087
-47.96917033550505,-93.38154462395374,21.471011924697713,-11.677632196841346,111.56663262065518,54.053485560942356,5.295810668481422,6.792906957171178,59.93818290647096,-154.2052573705921,-95.66446772387563,-30.411261731617707,51.84469051237733,-83.76217722291865,28.610919291130095,40.11385751173627,90.28919212044188,93.76893837120998,119.35468117791442,-81.50515409136622,95.26021135403792,-17.857287744390813,-54.69185727486068,128.93824807760964,-5.003709634759555,-48.0654780492438,-42.30264523193883,66.28897068665717,110.2360391703427,85.86937011701755,-30.179489769673612,64.64005939180336,-17.962546996671673,-41.31407748712828,-10.948946184704715,33.483597686609954,21.1148998890272,2.3168904762393776,-106.26139302865613,-83.91524705631022,84.95068997497138,-32.93065864765933,-80.94541811731948,56.589350677739596,-67.59584675000471,152.1772681653751,115.33074948801422,-127.42178523723467,-64.64639674190596,17.369091247851255,18.277278403871787,-37.529018563662305,46.65865280540089,-54.98056430355434,59.958911295053014,-26.302621239613273
33.06137521217938,64.13067150891236,-15.202312243318081,8.250593598380053,-75.52362884413414,-36.886732517782534,-3.4422778821813416,-4.72473218246309,-40.73139491877092,105.29503569707657,65.20708012582477,20.798129046282124,-35.14221696110397,57.284476502095124,-19.78375512326835,-26.976082359083964,-61.867114603589414,-63.426383885106176,-81.50515409136622,56.00395563495016,-65.18374096662004,12.044398803494179,36.70328754339782,-86.92891469353513,4.198221167055933,32.64719466733836,28.928554275151892,-45.63373380692858,-75.37212471135592,-58.774234560093376,20.479138449837127,-44.48448754334389,12.43185661524611,27.99639102022615,7.313042661804813,-22.33388914454509,-14.908582760838662,-1.760555429799225,73.1394909080871,57.367480191722386,-58.01297488823888,22.449415725386412,54.86890150112236,-39.02311833295424,46.348811300336074,-103.82951285534179,-79.20883223053065,87.67685291537968,44.612334915533594,-12.154519260070177,-11.589778261220156,25.434410217273427,-31.777844164522424,37.85699338666049,-40.61236905953532,16.91411672765881
-38.28441423101939,-74.88682908113923,17.229756496431907,-9.176285870694105,88.90048770646915,43.37059040302607,4.023634209818775,5.238088680535658,48.09233526077529,-123.40070082600735,-76.70782542573329,-24.39005546705975,41.21509089874786,-66.95145171424002,22.953976316501333,32.12764124210459,72.50919433036006,74.79303364729766,95.26021135403792,-65.18374096662004,76.39389303388009,-14.247485332364304,-43.52898107093162,102.38010265981092,-4.267007840349733,-38.584187678129986,-33.902606196936375,53.268531909318014,88.37006360547001,68.3675705020627,-24.109361775220265,51.739794053108696,-14.163053524785672,-32.91947770971293,-8.702992504772512,26.448458194215906,17.12308163809463,2.2156646013709533,-85.29607253427365,-67.20907009899985,67.57514017031309,-26.34090403568574,-64.36562289858054,45.819334182383436,-54.051446818013915,121.89102677173852,92.35571226415412,-101.9804991117084,-51.378208503967535,13.8100552269981,14.413412775216917,-30.21128504082068,37.328766576113,-44.04709545001842,47.92312730130696,-20.60722107175373
7.02357315421813,13.849833522323015,-2.9578500230379254,1.5838664028544687,-17.0014675041468,-8.138502739472298,-0.843598949239893,-0.9415998479600893,-9.108100896970686,23.13112316518806,14.43666752843009,4.556703915657659,-7.861739517905911,12.504902106895782,-4.176947086245712,-6.227955969336896,-13.478307809313586,-14.326830464394387,-17.857287744390813,12.044398803494179,-14.247485332364304,2.747222247952995,8.4864641499678,-19.76740414655142,0.40463457975521727,7.317005203120559,6.33151744035813,-9.794108044117301,-16.512448279842648,-12.75170605975283,4.586042976309241,-9.526447367814999,2.5778175548083455,6.277299101330917,1.7180935253477,-5.232050083106735,-2.95843560859169,-0.3200739890604396,15.6924285363225,12.562090702511227,-12.6746414544964,4.953902364664448,12.27668599552699,-8.38651529928335,10.035311666293394,-22.8861159350459,-17.079950580236606,18.780506433461355,9.39893711019724,-2.442453063899833,-3.151111610265929,5.755866368787482,-7.0407595926322735,8.098717890229075,-9.148304980616395,4.399351702343894
21.35774206518269,42.190698619012515,-8.767433787219678,4.723920221396986,-52.41870144478511,-24.915140738104,-2.697260580596184,-2.8586256417628078,-27.973160178317787,70.81332072422967,44.232903086449504,13.929351377567142,-24.22431899487266,38.25017770265563,-12.655742961486242,-19.27866414163457,-41.1260200790023,-44.19364982889163,-54.69185727486068,36.70328754339782,-43.52898107093162,8.4864641499678,26.328295969646433,-61.16079437184627,0.8094721041986699,22.471796648725885,19.355041540276243,-29.774463673334072,-50.477048290205964,-39.00460452939158,14.106118162617618,-28.985669622813102,7.824644077488112,19.340575022441712,5.349090967858177,-16.3189784698046,-8.78574572571314,-0.8485625163678876,47.71094297349292,38.415674904951125,-38.83672727503626,15.196051907172775,37.83629882773378,-25.417994109907404,30.6240338153885,-70.08973816428333,-52.04613194433705,57.14669476864154,28.57376665230256,-7.33129941173865,-10.1238557902833,17.69911630727559,-21.592258660184584,24.628302415142308,-28.176150495182892,14.04853194783012
-50.857179875015525,-99.62157879480328,21.45384772620567,-11.780876843568851,122.66744311239127,58.40549872395058,6.326581415555166,7.118701062424092,65.2932968702491,-166.5197010831231,-103.63275220160024,-32.735561323976974,56.88786431212487,-90.18655383222347,30.092231944666107,44.61268908008321,96.73631020843898,103.23957287990095,128.93824807760964,-86.92891469353513,102.38010265981092,-19.76740414655142,-61.16079437184627,143.00932819034026,-2.858289617292302,-52.40851868481382,-45.524203486135804,70.34062462593222,118.67253105964728,92.39136205548178,-33.01541811498221,68.71394946710019,-18.946196469546333,-45.31040882517298,-12.380923404563822,37.946121650522656,21.178795163038494,1.8314629618924538,-112.82375012677741,-90.37791539400109,91.85498746502219,-35.67859191438484,-88.82385069949824,59.727847125920675,-72.38756376580564,164.54191329955867,123.06434532082378,-135.47208173211797,-68.41708644151531,17.84446728941279,22.610571504622758,-41.07733278663858,50.655093550486775,-58.36822528405676,65.7931538082971,-31.86917185092084
2.722141617385516,4.739840609761186,-2.169407842711361,1.1592345300705629,-3.1537585941874724,-2.181294936222676,0.1662893347515141,-0.5147561025128399,-2.014820601816065,6.413307410604753,3.696142670591447,1.3233696903325145,-1.5892576314159266,3.687060347369665,-1.7593027720396106,-0.6837490615259634,-4.225291145875889,-2.513055825878423,-5.003709634759555,4.198221167055933,-4.267007840349733,0.40463457975521727,0.8094721041986699,-2.858289617292302,2.0112012988120256,1.587329351683575,1.8616692512192858,-3.5910787437163885,-4.815260791259551,-3.934464350154734,0.9666329796672131,-3.4943230334859856,1.1703617355145597,1.2405107902024985,0.07220318245837089,-0.20162640434254908,-1.9960313261008074,-0.4751187279682727,5.76132879256933,3.648361447526882,-3.6037320375207726,1.2630728546667793,2.4560692668172925,-3.1993151953455374,3.277757898919168,-6.127718272269052,-5.86825143832696,6.873205913427513,3.8327858609843455,-1.4366171046621696,1.2995439833119737,1.091625651356263,-1.7576969277266563,3.014726413422146,-1.7391752176151674,-1.3129522600043615
19.051159146609677,37.617070421281944,-8.25893750243135,4.326076957149688,-45.37165078378694,-22.002693293763066,-2.0958356286095894,-2.4875506558024902,-24.547653141373328,62.4086775635871,38.96039809798577,12.332819719217524,-20.953045801801178,33.75189946211218,-11.418316936878641,-16.623776260497984,-36.59292942169507,-38.24893632483848,-48.0654780492438,32.64719466733836,-38.584187678129986,7.317005203120559,22.471796648725885,-52.40851868481382,1.587329351683575,19.71457854252107,17.127510307697424,-26.712311312876416,-44.668221994860104,-34.30715083382467,12.286299435103258,-25.871240739174453,6.926373806116582,16.77302452766062,4.521828668388698,-13.689982402232825,-8.32814827876498,-1.1182043446248113,42.73946558716196,33.95352181911249,-33.99646964415244,13.35252675037845,32.73344560977138,-23.063367275001205,27.148021210887475,-61.76428379182043,-46.33357416099186,50.99561252646138,25.42143452865813,-6.686218994158272,-7.975862065546401,15.522495182109775,-18.945369416580423,22.023535245405693,-24.497403428110513,11.150587956157004
16.994105670262254,33.231394190874845,-7.636363611413042,4.078287989653404,-39.50513181194464,-19.248094918432567,-1.801839085572228,-2.3369237674231926,-21.346696378751005,54.783430722153206,34.04819774484199,10.821154429720108,-18.31995146961189,29.72109322611863,-10.180114050353511,-14.268150329538567,-32.16890682322395,-33.23015682137989,-42.30264523193883,28.928554275151892,-33.902606196936375,6.33151744035813,19.355041540276243,-45.524203486135804,1.8616692512192858,17.127510307697424,15.049226246286157,-23.625618244503844,-39.22308980279082,-30.366492742461208,10.71037566155202,-22.959757183191527,6.2980361705243,14.62862802995754,3.868977531537978,-11.77562954109316,-7.576594704936897,-0.9593168929588679,37.84010542345085,29.83388946944027,-30.024970971193714,11.690943564061826,28.604209930970168,-20.304302518403226,23.995735717043445,-54.10738517802731,-40.988005568989685,45.25795963578164,22.819532172542036,-6.132195060993763,-6.431697757789132,13.406169195867824,-16.57588546922401,19.54382268797391,-21.28745822573636,9.195999759403104
-26.883783570113625,-52.40222979337981,12.419749162626937,-6.604338174106436,61.332221970857496,30.16199738635716,2.66195443195086,3.7115812912971493,33.31362981543166,-85.865381754543,-53.2812686427776,-16.994682138871426,28.468470700921426,-46.66065798766211,16.170843581165215,22.02942782637435,50.62960504645037,51.56107284067129,66.28897068665717,-45.63373380692858,53.268531909318014,-9.794108044117301,-29.774463673334072,70.34062462593222,-3.5910787437163885,-26.712311312876416,-23.625618244503844,37.36446406451805,61.57044518020219,47.680017790563234,-16.67020233259188,36.274731179803204,-9.980608173403335,-22.740531912164514,-5.919259962998394,17.974942846266472,12.30851211234229,1.6858676905456007,-59.81656308088554,-46.82157787649083,47.015071694897735,-18.30272408752581,-44.45986344946922,32.193002237755586,-37.76476326013541,84.75447864525188,64.63022189428332,-71.49375963485171,-36.12412820881211,9.8430924664397,9.32075727008095,-20.871268405893396,25.90546603017776,-30.89815326775008,33.08633504010803,-13.496366582352634
