V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-0.6172012164937568,0.7541849724460011,0.35786784938622285,-0.48884131931070324,0.7784707294397272,1.3192159993886217,-0.17290714479677513,-0.1212701906023035,0.1848205931297397,-0.14972497782526228,0.4555177035903418,0.34569831775045934,-0.37981627766684356,-0.3046872572996224,-0.346769338521332,-0.0530340798750947,-0.37234932911037183,-0.19833716250250027,0.27945608798413213,0.10005750094556977,-0.12485547993195523,-1.1358870076704084,0.6049009919536488,-1.0961804926128464,0.5975409530856108,0.4247435246853122,0.5419263239039747,-0.6180263112208705,-0.7391946079255878,0.6390678311378877,0.5103595831630191,-0.4019927337556054,0.5147522494097523,-1.1129196173458251,-0.6553576269182046,0.6728382947119546,-0.2896938803615076,0.6843445808093509,-0.07717508493795355,0.29604925546775934,-1.2906615819312257,-0.07696574483442215,-0.6161589790945992,0.11817862685726267,-0.41760146436053186,1.0693820105535563,0.8748931315443635,0.32422706217835384,-0.7217792474293449,0.8169730802982399,-0.08616645140853554,-0.6511548090986633,-0.4252873032148377,-0.18971118537689072,0.6317565696046452,-0.8568909668937673
-0.902368767958137,1.7000848719643116,0.09224452058799809,-1.163363872574889,0.9535172208751312,2.131072354919063,-0.3952793172982514,-0.18195359801403546,-0.14482728820107246,0.47702216783521667,0.34569831775045934,1.0183146886641383,-0.2855079708976865,-0.47785062226349356,-0.33310525379071537,0.3486878730849556,-0.4993686689432753,-0.9191786476380038,0.3070811042998109,-0.4958253567910425,0.4203528827408087,-2.425839935561093,0.7966680431606089,-1.5747161067905162,1.2234751988422607,0.288866553350442,0.026601484331193213,-1.6842050664470587,-1.3999196406112797,0.16947321586954858,-0.5759327221239557,0.4031256522026726,0.8153887458496375,-3.3112261310666935,-0.9314351307872513,0.09243859432129273,-0.44067481140884546,0.17468164195649277,-1.0956123721183166,1.1392080413853534,-2.9604602118795533,0.5906704226273162,-0.5974627026586894,1.20551897914483,-0.44337745263879524,3.519540306077223,1.3443959533137402,1.0086132799258936,-1.724841000733057,-0.5444694593998886,-1.0889862420980305,-1.1464910539070312,-0.5755495634559468,-0.5312589189376834,1.2976195007773041,-1.4527129543149238
0.49431141168455073,-0.6492415180540241,-0.2726637204903837,0.4173134456560142,-0.6580415451756434,-1.0639352385788323,0.09587289047590807,0.12283215085278544,-0.1360652750189185,0.13348484580964728,-0.37981627766684356,-0.2855079708976865,0.3256309964373786,0.2451717303266399,0.3050779058686321,0.04520505155868018,0.3409949570762197,0.21805180566455593,-0.16732608449020067,-0.12255276780601765,0.023766785617127747,0.9090094137153709,-0.5089710662797733,0.9267557108359257,-0.4657416758946701,-0.31675858116798106,-0.4312887732253833,0.5129320128135421,0.6179839798355055,-0.49331225501589304,-0.4354645594308358,0.38467803023430125,-0.4182811086355174,0.8470619092043322,0.5167270484886495,-0.5301739178570795,0.26157398354181677,-0.5666402487410601,0.12504525310524406,-0.23083719574940242,1.0546715658636683,0.07740659787934494,0.5415105805174744,-0.054643155416015575,0.30177306904770773,-0.8487239355030469,-0.7050045197583057,-0.22824494253777577,0.6073100277835344,-0.6689687706559858,0.09972042091962835,0.5740793932105126,0.3659100431868752,0.16758604725919943,-0.4610250679840576,0.6737426261819808
0.5941287445909017,-0.8286779054818554,-0.24251099740317764,0.5607287271498685,-0.6328912269154757,-1.3222844268912894,0.2911303919789246,0.07225599510451353,-0.06438567683624455,-0.10217495774483457,-0.3046872572996224,-0.47785062226349356,0.2451717303266399,0.2973626958019937,0.23212231406767062,-0.0841379202279626,0.2675473104725822,0.2736906500404405,-0.3514301918337423,0.18773780521198397,0.07273727523224525,1.341161466650656,-0.5058240162308438,0.9671455645559621,-0.7085857627821799,-0.34355185818189793,-0.28736381403043076,0.8143236313891177,0.7639068163688556,-0.4115917018457238,-0.022835254288405868,-0.04263895449643241,-0.501760133173916,1.7051678576515954,0.6373658943926724,-0.39808478238070033,0.23471876002326555,-0.3633670312458786,0.2567883893357101,-0.5227701166122725,1.5545252380596832,-0.1729304616155694,0.4069058655357593,-0.5229236711459885,0.41025120364712664,-1.6729419115798068,-0.8659640634785327,-0.5428674953673207,0.8577672528450588,-0.2187746068410412,0.3291929494199048,0.5927751096393392,0.3473899529620784,0.23567652101354974,-0.8177107699652661,0.9121744424400954
0.44401004927069876,-0.7531177324983404,-0.15524853363873634,0.4870633360215192,-0.6407130186668807,-0.9914932270663012,0.004635374699475348,0.16633037672586715,-0.05638807387526643,0.07634035183680048,-0.346769338521332,-0.33310525379071537,0.3050779058686321,0.23212231406767062,0.3113098759591048,-0.005864053173105848,0.39427503575733214,0.4062729863019975,0.0013354747258824914,-0.13943866111356962,-0.21841742326346797,0.8917328076277653,-0.5075679599678627,0.9239257326227042,-0.4287792783865801,-0.20077135134352422,-0.29445758535373917,0.5779074112223856,0.6488564435533882,-0.31310437209893244,-0.309215076302838,0.3795261289179242,-0.39952845999327413,0.8171183141877543,0.4429798756988771,-0.33772045365901254,0.2962602072001685,-0.46110127974522286,0.3767834283665043,-0.2659644877089676,1.095086299395978,0.022501986318067737,0.5633204690563437,-0.059139198099080456,0.17848424829538734,-0.9424342942523747,-0.6346728010942093,-0.18725149547817338,0.6765108681031116,-0.4325201686183131,0.26502510234415105,0.652592141395893,0.3813199450383279,0.2110965181715875,-0.3424004585530921,0.5974520816935596
-0.12183928577031874,0.5208687455154077,-0.18464550950086792,-0.36796658150733724,0.09100147433668312,0.37274326704391775,-0.05664191007012961,-0.05614904437484624,-0.18950930075937883,0.3164559316694122,-0.0530340798750947,0.3486878730849556,0.04520505155868018,-0.0841379202279626,-0.005864053173105848,0.2173839468249489,-0.09787158732451887,-0.4506739906610215,-0.08083971940085254,-0.2623082747658209,0.38670634374996177,-0.6191168298286612,0.10811539118487255,-0.2459163272467672,0.28715176875847326,-0.11343080250850311,-0.30182807203636947,-0.5450052386671114,-0.34513889683341537,-0.30250959548965983,-0.5584125491520995,0.3634807267483671,0.1452339239831703,-1.0223665943119817,-0.10662996560948934,-0.3665268433067772,-0.09487488824487025,-0.27541339527605047,-0.6218721250183682,0.41754383297157227,-0.8277411216567351,0.34189808299296504,-0.02426323167618288,0.5046639311619838,0.0456198755962216,1.2124199051605884,0.19732145869132559,0.3015183247150634,-0.5218611381953253,-0.7452622043740161,-0.5616654298527456,-0.2927331046027823,-0.09146122634313258,-0.18663961486139516,0.25557645104030924,-0.2582770846268217
0.4681163676566259,-1.1157686114764283,0.00837486532478905,0.7269722024719478,-0.7641152076061234,-1.1138531574464707,-0.1439565910108652,0.2786942231557913,0.06687612255508532,-0.008677098827417599,-0.37234932911037183,-0.4993686689432753,0.3409949570762197,0.2675473104725822,0.39427503575733214,-0.09787158732451887,0.5773156497687761,0.8257133726060529,0.2839531336521043,-0.19345864644604244,-0.6808356868125407,1.088138152785393,-0.627372423753602,1.1413708746290352,-0.47575887386128524,-0.05318530021834496,-0.1288104692282399,0.8347502791772801,0.8614485422510022,-0.07967234677620466,-0.15793433184597586,0.45035053233606176,-0.4662985210287292,0.9845225011722937,0.42754086148604536,-0.08710844399262793,0.42517153045845374,-0.3871870884191518,0.8993787147214203,-0.39726081680162423,1.4396002284791503,-0.07255246533314044,0.7322700940126472,-0.09314711989258594,0.015002991596431085,-1.3497595103622695,-0.671387003566817,-0.1709902761027957,0.9630277602368474,-0.1218683605737932,0.6158313526523101,0.9430916378180941,0.49867450151548476,0.3374279168265011,-0.2323090146394233,0.617975263025167
0.35510168113067575,-1.853219795951495,0.58821411795264,1.2366188902681035,-0.7373184069282297,-1.0817236272038278,-0.43536805466208056,0.47273487416133503,0.5006397829114024,-0.45616036657237036,-0.19833716250250027,-0.9191786476380038,0.21805180566455593,0.2736906500404405,0.4062729863019975,-0.4506739906610215,0.8257133726060529,1.8373676329707234,0.9671370685370405,-0.053291326691778745,-1.8470780073222628,1.4463583456382694,-0.6816989015990212,1.2682026865780354,-0.5362916105577386,0.4630566611967789,0.6126153889019578,1.4509403573383544,1.2031752452568512,0.8221043095127345,0.7352463967599691,0.14257692900854402,-0.48928670956608544,1.5942260724582977,0.21873600709686053,0.9131895557107341,0.6070690289590842,0.22605157826028505,2.2726156641752313,-0.8250609543399496,2.1523954601348874,-0.5337917385386528,0.807348761573608,-0.4811955675669669,-0.4783397547393427,-2.5518233180985814,-0.5284891748531547,-0.23709943733296177,1.573787865845975,1.324801979597689,1.6302384147495113,1.419862215496962,0.606763170346647,0.6248397591113425,0.029332240827881235,0.5053041284185423
-0.8678274632127322,0.14315439564771268,0.8861307308287399,-0.13276329910731272,0.4905273533585887,1.7378770411688365,-1.091085863248689,0.31461878069004356,0.432682044723213,0.0784027729622908,0.27945608798413213,0.3070811042998109,-0.16732608449020067,-0.3514301918337423,0.0013354747258824914,-0.08083971940085254,0.2839531336521043,0.9671370685370405,1.6340567698101138,-0.7322173969268104,-1.6952498353205876,-1.6758434147333499,0.32241054024582166,-0.7277583578672232,1.0829608722304878,1.0062248448480977,0.8451353773883841,-0.5998042265551429,-0.5255416882498574,1.3073266869160547,0.16714858772155874,0.6803594339181404,0.5731191106783121,-2.7064624661155596,-1.0783708461344734,1.320274182759357,0.10557297049486297,0.5905950464618626,1.2723289110843465,0.582810361767597,-1.5633091593441737,0.1456264888405788,0.10131508116396679,1.075047598417505,-1.2363468106306976,1.8146760959036794,1.2916539069827357,1.1256020154187527,-0.5167201850226495,0.9667146747760463,0.493326751517261,0.0943261745574524,-0.09260091012243622,0.015607809104281343,1.8811229197922912,-1.4632724657926217
0.4083824320542122,-0.45501493026320444,-0.12364239406120019,0.3584837223484811,-0.07913211396307282,-0.9534535358999405,0.640395126219405,-0.16097911582178637,0.07676534210851339,-0.5290874304744819,0.10005750094556977,-0.4958253567910425,-0.12255276780601765,0.18773780521198397,-0.13943866111356962,-0.2623082747658209,-0.19345864644604244,-0.053291326691778745,-0.7322173969268104,0.8188846957779793,0.4267260578200255,1.321497167582443,-0.07563582882665972,0.28962553638929567,-0.7616939660461407,-0.25832144200149154,0.1343926604082586,0.8129650713784067,0.45261484342900443,-0.09406057367465137,0.8586211573387118,-1.0502229288912879,-0.30993681553421937,2.4710570766653035,0.4950078627204317,-0.0038783749133752196,-0.057842831931269184,0.30898340793035534,0.046145339376536046,-0.7697351793124475,1.4677490292495958,-0.5700129874784136,-0.2883144530127781,-1.249273902837157,0.4864873859158853,-2.218506324720071,-0.648708031499836,-0.9217830593337032,0.6896595482297201,0.7668533468895024,0.4191961443679417,0.0574786813939878,-0.004554103284868472,0.15836242137272596,-1.173319404605033,0.8361947935825021
0.3771376575971313,1.100835285993963,-1.0138675589586756,-0.7161656476966276,0.08213199693944034,-0.5008340279186123,0.978193314979974,-0.49702858296582964,-0.6608141607884035,0.3297211991803172,-0.12485547993195523,0.4203528827408087,0.023766785617127747,0.07273727523224525,-0.21841742326346797,0.38670634374996177,-0.6808356868125407,-1.8470780073222628,-1.6952498353205876,0.4267260578200255,2.3469766459264068,0.1515477085832097,0.17199836353221787,-0.26628297811212903,-0.36073731232528755,-1.014407406564481,-1.057487095076298,-0.5857400287176919,-0.41147867982295216,-1.4955450612129157,-0.7605318161734295,-0.3913900116268213,-0.08876681688106128,0.6082818110810521,0.6064728328217867,-1.5706978407036656,-0.4404981502844177,-0.6653194242075775,-2.3677058729475258,0.20951721416005367,-0.3997059416931727,0.32602764247276655,-0.5011096261068925,-0.2750468199040069,1.1508594145713475,0.6058167058139942,-0.5438930124333878,-0.5366334995477192,-0.6974007890008247,-1.7135349726688007,-1.4578423708715846,-0.9429477451440362,-0.2915838308757602,-0.4251938761434603,-1.2306349672127361,0.6602249061025106
2.6717022022437935,-3.966494654572041,-0.894465360317196,2.7143646947784625,-2.6773537436165005,-6.052875952451464,1.489686305419928,0.2742769455159974,-0.06147750622633401,-0.8993150073156119,-1.1358870076704084,-2.425839935561093,0.9090094137153709,1.341161466650656,0.8917328076277653,-0.6191168298286612,1.088138152785393,1.4463583456382694,-1.6758434147333499,1.321497167582443,0.1515477085832097,6.491435065470104,-2.1583298609034856,4.2548153172215954,-3.416792209816289,-1.393206781668804,-0.8591735637860418,4.0937507845414105,3.56191085396097,-1.456896517197628,0.731778691101283,-0.9116461714496359,-2.2722254641012554,8.805299445915466,2.868153726429124,-1.334864059893502,1.0138531329390439,-1.1103825329570849,1.5549217423117618,-2.7850285644944988,7.602517200783246,-1.209446802827131,1.5404566325359528,-3.0684495480503347,1.8223818958923643,-8.712174984054075,-3.95375874818514,-2.8340306427210042,4.197664404974065,0.03792896707909299,1.969219535073665,2.6657667549803894,1.476846521426671,1.1774973525335808,-4.018661864278269,4.248574243452216
-0.9863176556528036,1.5351611847635938,0.3533163174516295,-1.0199614634838154,1.2004415032277134,2.2080399358825655,-0.2862865427787483,-0.22751059678614563,0.09485287794121795,0.058327246922393564,0.6049009919536488,0.7966680431606089,-0.5089710662797733,-0.5058240162308438,-0.5075679599678627,0.10811539118487255,-0.627372423753602,-0.6816989015990212,0.32241054024582166,-0.07563582882665972,0.17199836353221787,-2.1583298609034856,0.9603164849612648,-1.7939208142592749,1.0978337470632382,0.5007655197890059,0.513631355426595,-1.360650459224327,-1.3593010229584137,0.6484510476957821,0.25077589955878277,-0.27306567024363565,0.8603625038346054,-2.47315803834123,-1.0249009239376912,0.6496524942821981,-0.5049501130907607,0.7427564012890987,-0.6565548059216837,0.7835713725577665,-2.5684241619351083,0.17881345737289764,-0.9090448848408875,0.6006170515409587,-0.5495932319915142,2.5790286180217734,1.425991999533282,0.7181863720359054,-1.4906865485987366,0.5298328138148821,-0.6142532231293055,-1.1944526679823955,-0.6911709595543158,-0.43714001606779257,1.116812680126687,-1.4435402014584693
1.9020398404289458,-2.94358769350318,-0.6791876884550487,1.9635523298427193,-2.252324684108481,-4.272186468854486,0.6383468899444927,0.40009228600858737,-0.14767333456398232,-0.212464579071761,-1.0961804926128464,-1.5747161067905162,0.9267557108359257,0.9671455645559621,0.9239257326227042,-0.2459163272467672,1.1413708746290352,1.2682026865780354,-0.7277583578672232,0.28962553638929567,-0.26628297811212903,4.2548153172215954,-1.7939208142592749,3.402697696650343,-2.1731893063704604,-0.9597363959884558,-0.9200786292742852,2.6916773248239947,2.611907437054159,-1.2084203712683592,-0.29621257790222694,0.31724106544477115,-1.6500415027721707,5.067642235498539,1.9856608229702286,-1.2096785445877472,0.9394771739916895,-1.3139142881150525,1.2413664461297815,-1.603148492985651,5.060028869948322,-0.4333946421699025,1.6370293134781009,-1.35421387048812,1.0970027826275337,-5.220361705402097,-2.7757628696874663,-1.5017873220819515,2.9107187914667314,-0.8341666331342904,1.2329515432071068,2.241247058593961,1.2848693988262123,0.8489878705387979,-2.286016596265622,2.8269098106427104
-1.4371384319571303,1.9398997459555136,0.5790268874281302,-1.3341066362643523,1.3734452721147106,3.2163218596552356,-0.904500253087815,-0.078403294496241,0.10488994512722612,0.4468829973368505,0.5975409530856108,1.2234751988422607,-0.4657416758946701,-0.7085857627821799,-0.4287792783865801,0.28715176875847326,-0.47575887386128524,-0.5362916105577386,1.0829608722304878,-0.7616939660461407,-0.36073731232528755,-3.416792209816289,1.0978337470632382,-2.1731893063704604,1.8338104922701837,0.8450211813904775,0.557224782413523,-2.0758000144913846,-1.8087297385982002,0.9239820089350547,-0.32461989052343676,0.5558771172185537,1.1951148182956386,-4.703397546118902,-1.5680492491592322,0.8627927910833115,-0.4693839025445932,0.6362036210880155,-0.5381891879207873,1.4424532807596806,-3.9312562477865707,0.6106021956255689,-0.7270337578295876,1.6609517038853003,-1.0897126290590793,4.509942799760764,2.12394110104989,1.5582227019878365,-2.112031035223318,0.14232657697870793,-0.8673152289900817,-1.2700731267597913,-0.7287923420383525,-0.5648741497436429,2.256767065152238,-2.2993605658669947
-0.7805752740400185,0.41261063891292815,0.6941239634249847,-0.2823900393236002,0.6866864799981678,1.5845259828778935,-0.6453673328190384,0.10046981747805094,0.37080215250105236,-0.11476609511610181,0.4247435246853122,0.288866553350442,-0.31675858116798106,-0.34355185818189793,-0.20077135134352422,-0.11343080250850311,-0.05318530021834496,0.4630566611967789,1.0062248448480977,-0.25832144200149154,-1.014407406564481,-1.393206781668804,0.5007655197890059,-0.9597363959884558,0.8450211813904775,0.7882249388250465,0.8097873566443712,-0.5540693703931118,-0.6326223548979161,1.101849015313671,0.5015201248527873,0.034104337857741994,0.5668488342146241,-1.8117984667525446,-0.9140611016896086,1.1345708091866988,-0.09443687075787448,0.7606672129031878,0.7233338975808047,0.3837858863584166,-1.3800068287241214,-0.03793869799600385,-0.30885979620861476,0.5080693102656193,-0.884474627539193,1.2983874062308065,1.1263175457359083,0.7001134280726463,-0.5783225393129646,1.1212201797259695,0.314281880435642,-0.2754254410020214,-0.27973351265932206,-0.0640860707768938,1.272535598956472,-1.196782628984948
