V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-0.3215347388416299,-0.24071739312768525,-1.1035338205848297,0.408671585865365,-2.065469907358238,0.5522803764657981,1.625659171346352,-0.6045365031723787,-0.8504653411113029,-0.17078269778711644,1.9697874488772469,-0.6692177184683168,0.23526577563949752,1.0691398393806464,-2.558124178081181,-0.8537528571622588,2.788353138668297,-0.2717437704764189,1.2516826778984076,0.55144461132238,2.434704980120044,-0.3556931483116488,1.3740703218690944,1.1775795505244695,0.022129424945180765,0.5721962644165874,-0.5361187436506232,0.23801151497479178,0.3577471046448644,-0.9247798544422778,0.9571543085877975,-1.564171759333556,-0.7743190760660662,-2.5083371299644757,1.2631241088960476,-0.718201779912626,0.8617894693908817,0.00163256245125861,-1.5189432484201857,1.6662511264261617,-1.794420577876511,1.2298517090692778,1.3354371286611164,-2.1446228811348798,-0.3979959527172568,2.190892070264383,-2.5383333967871713,-1.9790823747423092,1.699172145904135,0.029043899536394108,0.3861328666329814,1.1833162491448213,1.1379376205971667,2.571211844540269,-0.28736636303554247,2.4595280043087646
2.4923257508303687,-0.44030918381107037,1.869125700543811,-3.0810752421352396,-1.0902678188419848,-3.260793485380495,-6.381065461567092,5.125196761161011,-2.28596451260717,-5.019803594221422,-0.6692177184683168,7.7489995676956225,-0.7471149308538177,-1.5682199573887792,-0.5101995293477322,-2.253464985323381,-0.6640020833879474,-2.0995675224747736,6.098357905789713,-3.560465858967366,-3.8848273909811692,4.884960467709752,-0.8653331772660513,-1.6442410681804578,-0.5354299205625771,-1.399304177534963,0.6186461196999296,0.7740139818482535,-0.8677097183621415,2.413045069390637,-2.7831161223795204,0.8782939732163021,1.6953467192785638,1.420913429211403,-1.1818110068079928,-1.439672062197103,-0.8317885245759902,1.3798638087225565,-6.425894122145314,-4.978161557079815,-2.999534046206423,-4.725463462120685,1.7138238426101902,4.254630081896645,0.9631440941269799,-0.5119898030409967,-1.9049569531346895,-4.244250949202638,0.7995062485096418,-1.048988616713926,1.947757648010282,-1.8018304547971615,2.8739411732692677,0.4967558033551431,2.9701168487242824,0.18793732372933794
-0.250566943892071,0.018219667950143254,-0.2643702450479624,0.30904826241764904,-0.08849020104586146,0.3380615964652692,0.7127690394121974,-0.5083741992824911,0.1270429855489336,0.42865393697977433,0.23526577563949752,-0.7471149308538177,0.08803856991535143,0.23825943179102793,-0.1825563745032715,0.11947632727776739,0.3093573203248326,0.16175434668469602,-0.4297272783474771,0.3658477905999687,0.561420246429613,-0.4633181623762156,0.1974669580886706,0.25136182372884225,0.049302042633873736,0.17688696549231278,-0.10176338886978666,-0.04502397618924063,0.10749051158796308,-0.29936389929801843,0.3327339497831905,-0.21767073319427505,-0.22005441397142228,-0.3526091567239393,0.21861868450747476,0.0642572776069024,0.15197177067371545,-0.1224514386199124,0.43516488505232304,0.5895709168334089,0.105611642501224,0.5258608759636739,-0.031994038610305635,-0.5678386306439234,-0.1229438540712696,0.2411690521927361,-0.057456198916775635,0.2005164921260294,0.08232810036336341,0.0960595992532421,-0.1367307695695185,0.26835252242120244,-0.15257908718601043,0.18876720332564234,-0.2907243875395553,0.2057600871508373
-0.5602348921651112,-0.0436372288644328,-0.8384308080440054,0.6894258750444797,-0.8377892964965109,0.7896576042881572,1.824269517050663,-1.1152756204827088,-0.048363786539763365,0.7135513511452672,1.0691398393806464,-1.5682199573887792,0.23825943179102793,0.791826513742533,-1.164693585332868,-0.07700542031499062,1.475294306391482,0.20261345392504015,-0.36831630834269147,0.8437226713776956,1.8086062130325236,-0.9473811701404086,0.7997130974746333,0.8404658114212391,0.09570546194221355,0.5121066335998464,-0.3558323423087308,0.00437932404350459,0.3064442129410607,-0.8517576033658719,0.9154150891952757,-0.9052263183784547,-0.6525046807151194,-1.4657815878469995,0.8115899981269529,-0.11674232080099174,0.5601003575001762,-0.2209500432892913,0.2917979639988986,1.6074690385794737,-0.3968898548658249,1.3422068127417943,0.3816031612283285,-1.7234435935539176,-0.35866463050134195,1.1525701435364255,-0.9331844450370447,-0.2825556295736433,0.7094963094675343,0.18422530441727686,-0.11558519866948935,0.8810680755230198,0.09900547271565405,1.1925496294830338,-0.6245150298665147,1.1852019226036756
-0.020018482129856494,0.4088335859134029,1.1590920743487438,0.008237530326808675,3.0104357795202543,-0.15409296004612005,-1.0412133219559792,-0.11685783797695244,1.5769810909653939,1.152068589736257,-2.558124178081181,-0.5101995293477322,-0.1825563745032715,-1.164693585332868,3.5757477935230804,1.572050541997959,-3.6719973098129928,0.754671968747859,-2.8223553340308345,-0.09704043705248395,-2.6017590785738447,-0.41040251904126607,-1.7129655804792066,-1.3009608035449962,0.06795394995454591,-0.5209250148294542,0.6169072075883854,-0.46413052451357134,-0.3288117668907859,0.8139456690615087,-0.7920792133829675,1.9677921397934175,0.7425965832129029,3.1513891923776294,-1.5017937800790813,1.2420430866192904,-1.0193313091323506,-0.25553896170810886,3.2462409969719905,-1.3555776439043647,2.9920933329157453,-0.8097643303565787,-2.1312534006511052,2.1393784182533384,0.3635878062355872,-2.887842876883582,3.804150782768522,3.472360816422515,-2.458093514672428,0.1531971556172942,-0.881530277742261,-1.2779584691841295,-2.075200745938074,-3.588142262035749,-0.15466274657976556,-3.379782014720436
-0.6620060957132597,0.27701737816462724,-0.026893001168718053,0.8220894684734367,1.5055456077707028,0.80261135138891,1.2571448052283312,-1.4027966477853102,1.2385842347862825,1.7994820047197713,-0.8537528571622588,-2.253464985323381,0.11947632727776739,-0.07700542031499062,1.572050541997959,1.254254285993655,-1.3126042993238882,0.8601684365634151,-2.745635399046461,0.8970225396776955,-0.01823202600568682,-1.4670506909042833,-0.4494859447392812,-0.09198160545795744,0.1699376248524814,0.14971409392319607,0.0789288656092782,-0.40614915472632995,0.10558563544799653,-0.29348354515786335,0.4138500147294181,0.56147049082503,-0.14553917831719762,0.9100013975453568,-0.2992292418383635,0.8768486631025297,-0.19805265852161277,-0.4667935160585326,3.0011413073551827,0.7740081279512699,1.9995356208836967,0.9411481827014424,-1.3163932499325743,-0.26908395258370577,-0.09602785094696036,-1.0289157088997718,2.0346030583192647,2.515844496602296,-1.210988865495108,0.3365540323464043,-0.879387396836304,-0.05615986719089054,-1.600052614437454,-1.5967075052294744,-0.8372075311171834,-1.4284064781290415
-0.366930687956753,-0.3590971421988812,-1.5058765083823207,0.46620705676257285,-2.9927829979670357,0.665069925740174,2.0848381625526606,-0.6700338513724334,-1.3005501570829803,-0.4358200069727734,2.788353138668297,-0.6640020833879474,0.3093573203248326,1.475294306391482,-3.6719973098129928,-1.3126042993238882,3.9606030707232898,-0.4676426139661992,2.016516078493571,0.655120365391004,3.330207312211898,-0.32057349878158364,1.9261649679038357,1.6208329088445266,0.011099423706874428,0.7679177688842114,-0.7404835592077493,0.3738656402659781,0.47546672772344717,-1.235364158723859,1.2631479760789361,-2.2013524839788974,-1.0432213220987197,-3.5344385400447162,1.76176333179067,-1.0787524446675512,1.2019823423806684,0.0540071300224963,-2.410023694202187,2.1909951772580807,-2.6764937416562296,1.572602576650961,1.9735959773998604,-2.9008914401549815,-0.5361163198322665,3.110333477108723,-3.696923719078734,-2.9851531306709527,2.460178898872904,0.002764172776746804,0.6279887576690292,1.6280152821041087,1.7350852227486686,3.697761109610386,-0.30183895555528545,3.5257226487516258
-0.6498807429366039,0.18516524527605027,-0.28318260097098175,0.8012314608233844,0.8073624195692843,0.819504055102851,1.4738512133628534,-1.3503535090139687,0.8676187227502685,1.5036797028312898,-0.2717437704764189,-2.0995675224747736,0.16175434668469602,0.20261345392504015,0.754671968747859,0.8601684365634151,-0.4676426139661992,0.6762908296579989,-2.073568075375215,0.9066685817302396,0.5553229195743461,-1.339742118152189,-0.07286775949733092,0.20001117552668035,0.15083384864966162,0.27171423247108634,-0.05352045693167182,-0.28262708898313477,0.16849077610141597,-0.48327818065104255,0.584113966181349,0.11472405571261055,-0.3104120419124694,0.18103239731133314,0.04480410610886022,0.5895260239116064,0.03783410954679704,-0.40243710596486404,2.232275735712145,1.0560841699962447,1.2993631514061463,1.0865112834312933,-0.8160900494932157,-0.7319599226065739,-0.18580556811787952,-0.3699840196100599,1.1565401613295812,1.705566834790091,-0.6360467507007102,0.2986862419056199,-0.6595365280863321,0.24386860697623536,-1.1073497760186235,-0.7549436150708062,-0.7969778634816198,-0.6383656960882708
1.8631053376120714,-0.6062258551091048,0.594747794718015,-2.291622837409975,-2.8661793773494373,-2.314081117970659,-4.023411707055243,3.8826705274447373,-2.773913229428842,-4.5117200452980395,1.2516826778984076,6.098357905789713,-0.4297272783474771,-0.36831630834269147,-2.8223553340308345,-2.745635399046461,2.016516078493571,-2.073568075375215,6.453834404574977,-2.5756589201699636,-1.1043469362742964,3.9047447853347825,0.528942010662336,-0.33099711098894297,-0.4436926908657897,-0.682574045081774,0.03724925166336765,0.8910629849524541,-0.41885887166645663,1.2346959974470733,-1.5238097474198766,-0.6930931387074775,0.7505354930731353,-1.098896977932827,0.1492508116678834,-1.9171650480629516,0.0792174651041303,1.1985118860357513,-6.9866006647076775,-2.7672004592696005,-4.270398866836296,-2.9522898098910524,2.7280078630757525,1.6946355238832789,0.46652704241605886,1.5936540939934605,-4.013281619397337,-5.522367450753186,2.2728208989155307,-0.8831090664468869,2.047375525354236,-0.46410178591780427,3.5505069944871406,2.8201506406647394,2.309795143049374,2.4486965089372137
-1.159584419619216,0.16749099982528168,-0.9790337681405141,1.4330509745283753,0.22456417008394242,1.5322660563311148,3.070844230948953,-2.375353232742692,0.9167416770276905,2.22772720597593,0.55144461132238,-3.560465858967366,0.3658477905999687,0.8437226713776956,-0.09704043705248395,0.8970225396776955,0.655120365391004,0.9066685817302396,-2.5756589201699636,1.667964692171117,2.052268873196056,-2.2341120586938654,0.5612338903195808,0.8880860780688543,0.24274275889981964,0.7024080718466998,-0.34471188263496655,-0.3140617705018255,0.4331724947571606,-1.203069087232582,1.3707204947141265,-0.5936392223692211,-0.8597094572868544,-0.9601903043040273,0.6924068052716508,0.5547005128427973,0.48425647794246557,-0.6186996204260538,2.688816690672312,2.4443095713799354,1.115941270724426,2.272761609646465,-0.5972829031192287,-2.18044467706009,-0.4849084548046288,0.5093050198761827,0.5306739830101042,1.6517158642714227,-0.14000352473810596,0.4745469761954814,-0.8224845639310905,0.9622267827315304,-1.1428198608005917,0.10894580461738697,-1.3704980788052532,0.2326678991051028
-1.3656151605698537,-0.08576723510854159,-1.9713799034477884,1.7017400230480992,-1.8239518570997382,1.932302311304203,4.377709123348704,-2.7473992415138135,-0.004718904596333873,1.8540277135626957,2.434704980120044,-3.8848273909811692,0.561420246429613,1.8086062130325236,-2.6017590785738447,-0.01823202600568682,3.330207312211898,0.5553229195743461,-1.1043469362742964,2.052268873196056,4.2528462241329725,-2.3776007072807204,1.8618851483850585,1.9610816052250168,0.2420717245633531,1.1958588833980708,-0.8408012768329227,-0.05504042186156146,0.7465383314114898,-1.9941951319950413,2.1820068154087195,-2.074373097417378,-1.5389643140871787,-3.329732937061337,1.8666072117049668,-0.20382113760550088,1.2833456475102578,-0.558912919383737,0.9439473816235058,3.8537622561984737,-0.7506314111261054,3.2736300546145407,0.7689692143288893,-4.084958684831048,-0.8270696065105352,2.613496102380771,-2.012669758204314,-0.4480699944660092,1.539477320864877,0.4579789582669038,-0.3689881565996705,2.0295908686304043,0.08053831221623767,2.618736465198106,-1.5217856952555593,2.6219364404564196
1.5655797647754601,-0.28558334825130227,1.1456490617593262,-1.939173889558049,-0.7638901022123789,-2.0473933555760837,-3.9814799619474184,3.2257840744421222,-1.4770429561822223,-3.188939800152766,-0.3556931483116488,4.884960467709752,-0.4633181623762156,-0.9473811701404086,-0.41040251904126607,-1.4670506909042833,-0.32057349878158364,-1.339742118152189,3.9047447853347825,-2.2341120586938654,-2.3776007072807204,3.08606775999587,-0.50529849936531,-0.9996911330414086,-0.3387974911086557,-0.8623807585267974,0.37575391694223387,0.5043705401266709,-0.5407314826475199,1.489875378003815,-1.7286088369028612,0.5017966954381038,1.0456552852034535,0.806755030068278,-0.7021438194912619,-0.9351390987601136,-0.49415546032745633,0.8737622387028481,-4.120679650734005,-3.0971961264175123,-1.9625393787619205,-2.9578631059198304,1.1336952349630898,2.623244546989965,0.5914307899187972,-0.24812559708708656,-1.2938600344403755,-2.754838973709455,0.5690049483791287,-0.6624697223114739,1.2508598094732764,-1.0932623061561177,1.8615090104947598,0.4116362445458185,1.8672197679189497,0.2110486577468511
-0.34844081842934826,-0.14206140950184779,-0.848904550126938,0.44297164386546545,-1.34383789587631,0.5493922048715874,1.4384919780294487,-0.6829308767813494,-0.45729176693912743,0.1537238556509416,1.3740703218690944,-0.8653331772660513,0.1974669580886706,0.7997130974746333,-1.7129655804792066,-0.4494859447392812,1.9261649679038357,-0.07286775949733092,0.528942010662336,0.5612338903195808,1.8618851483850585,-0.50529849936531,0.9849777618016683,0.8863265198388772,0.043873034498634056,0.45843516757974184,-0.3998221769014191,0.11424225984124886,0.29297542698690093,-0.7489827078744913,0.7967888567309189,-1.1091810189682678,-0.6145579694788196,-1.7728212460396944,0.9181520985021395,-0.4136119888538172,0.6264673780619942,-0.07157925765927092,-0.6939909360456273,1.3981430757412459,-1.0599243287237594,1.094458915201454,0.8145928843927155,-1.6857702410974804,-0.3161364200501512,1.5156686766428626,-1.6247103797207878,-1.122188882985643,1.1081952675625832,0.07422775766744993,0.15498356975770386,0.8918289275158142,0.6190603435485478,1.7121930060060468,-0.34819890091508954,1.6538619453402592
-0.586843464145423,-0.057162285728412775,-0.9068693315115925,0.7305889404129914,-0.9387824886945454,0.8382608549792343,1.9369331704170114,-1.1751309972924888,-0.08254626838073631,0.7369308486220533,1.1775795505244695,-1.6442410681804578,0.25136182372884225,0.8404658114212391,-1.3009608035449962,-0.09198160545795744,1.6208329088445266,0.20001117552668035,-0.33099711098894297,0.8880860780688543,1.9610816052250168,-0.9996911330414086,0.8863265198388772,0.9100636736589833,0.10044644219870841,0.5423336831039148,-0.39211907057114365,0.0022542039777535363,0.3364751611237795,-0.9014329677645868,0.9790625554486644,-0.992628134709347,-0.7001605931725726,-1.5951283584288183,0.8803502025737854,-0.1505368556045409,0.6049388772551574,-0.22733445061204208,0.24066878092085794,1.7256131639612613,-0.4758900348581533,1.446195854845104,0.44029659618199246,-1.8647317233800562,-0.3759940243327738,1.2714345998013963,-1.0595973818781512,-0.36941847450959087,0.7889772253066802,0.1894250176181362,-0.11217415951313571,0.94058878401786,0.14137174539876346,1.3123439858393948,-0.6479302897341893,1.3026455028149693
-0.17068245612872485,0.03377525188459419,-0.1172681188266176,0.21127189252489906,0.1027501103334212,0.22200875188226854,0.4269633249539224,-0.3521336606953081,0.17115179094242078,0.35483689257019746,0.022129424945180765,-0.5354299205625771,0.049302042633873736,0.09570546194221355,0.06795394995454591,0.1699376248524814,0.011099423706874428,0.15083384864966162,-0.4436926908657897,0.24274275889981964,0.2420717245633531,-0.3387974911086557,0.043873034498634056,0.10044644219870841,0.03734410237735238,0.09058440521246448,-0.036907539578299876,-0.05791415947274766,0.05674077662463395,-0.1570639403537643,0.18315424968962504,-0.04187286520184082,-0.10908578509106456,-0.0674523641588043,0.06673608412826201,0.10994920663085306,0.047237020917226855,-0.09685143842458117,0.46996503131148243,0.3285468343691569,0.23321139067427796,0.31686825312825734,-0.1373251440529586,-0.2718332580213856,-0.06209832957016421,0.008269158175677065,0.16565467828239805,0.3226508924201923,-0.07792441728190731,0.07316905461274434,-0.14195227002507083,0.11083824396990803,-0.21623994922785586,-0.06809161014822737,-0.20442325138560333,-0.04489276976005438
-0.4769694313928466,0.015274920171978259,-0.5599535864089612,0.5883128130935402,-0.31468163562845974,0.6516185378180582,1.4097263187579703,-0.9632800805245595,0.16569652437288976,0.760411809776458,0.5721962644165874,-1.399304177534963,0.17688696549231278,0.5121066335998464,-0.5209250148294542,0.14971409392319607,0.7679177688842114,0.27171423247108634,-0.682574045081774,0.7024080718466998,1.1958588833980708,-0.8623807585267974,0.45843516757974184,0.5423336831039148,0.09058440521246448,0.36316977393489247,-0.22329623655463712,-0.062177342619970884,0.22008515657442534,-0.611065825307633,0.6727954748430691,-0.5102968365908781,-0.4556695553675205,-0.8258830679798225,0.4900743648081228,0.06259775661653667,0.33940526425593365,-0.22091355094192616,0.6727039418204848,1.1891299591166216,0.05636787691814773,1.040265851228142,0.04258095886749145,-1.1852916038202825,-0.2528664897790527,0.5995231186638138,-0.29349600874679954,0.2145471934751434,0.27667072757051325,0.17579025454787978,-0.2172227320672163,0.5747078477825642,-0.19003417368731584,0.535047522994181,-0.5475273924344237,0.5570769396234848
